weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.100602190137081379e+03 6.876703533775674337e-01 5.694762115729926633e-01 6.928181727613326180e-01 2.812249597255040978e-01 4.645455662032679234e-01 9.180607667342280953e-01 4.961359928737919534e-01 5.875669416496587250e-02
0.000000000000000000e+00 -4.096520302651501879e+03 4.812859742997174228e-01 2.057478835065340572e-01 2.395545542795087801e-01 9.060990080005020264e-01 3.205450983106317153e-03 8.944792167738708777e-01 2.378523638289453679e-01 1.407532190556042284e-01
0.000000000000000000e+00 -4.095299004530719685e+03 1.620383746924366486e-01 9.195559537531740046e-01 1.337360238610854068e-01 1.736476321063467054e-01 2.305574703207902143e-02 1.501563747127517834e-01 8.833662498640731942e-01 1.021225543272695768e-01
0.000000000000000000e+00 -4.091084481337554280e+03 4.380456221029267461e-01 8.036770580596042102e-01 7.538844035398595267e-02 9.131994559083030927e-01 9.693939002235474334e-02 4.370481415747708986e-01 6.483167313670563647e-01 1.275262001093079300e-01
0.000000000000000000e+00 -4.089853838156067013e+03 6.063505901316672553e-01 4.887411036129489794e-01 8.776270229938268885e-01 1.628398886351015706e-01 1.101094299229802287e-01 8.249847514584682795e-01 3.365247810870499734e-01 9.084311359893582072e-02
0.000000000000000000e+00 -4.087204784002038650e+03 2.227515724026638555e-01 9.574979308868999395e-01 9.223081162729235283e-01 2.366873489245820972e-01 5.291852641812593294e-01 2.664812173018301644e-01 4.932870874509853731e-01 9.955628528569959723e-02
0.000000000000000000e+00 -4.083471294099445004e+03 4.669449283194018196e-01 2.944001247358789541e-01 6.022146492425857200e-01 8.254402379120966415e-01 6.332914444234659657e-01 8.576408334686894674e-01 4.418673559240893223e-02 3.373236197254511071e-01
0.000000000000000000e+00 -4.078775695537854517e+03 2.279667886801642895e-01 6.858959697556075152e-01 5.994447353441390014e-01 3.418110724790283106e-01 1.831320908894744637e-01 7.794805748997408745e-01 9.364490698317515793e-01 8.862770027060862255e-02
0.000000000000000000e+00 -4.074320496327149158e+03 9.005831461605381394e-01 6.902000406476382910e-01 4.833194668558719043e-01 6.478503115984705074e-01 3.434842437356547817e-01 9.918043940288644444e-01 1.003344663773875212e-01 3.521840850346276142e-01
0.000000000000000000e+00 -4.055668945143755082e+03 7.292372256580881285e-01 4.876980466672015124e-01 5.114642365587145356e-01 3.958363670250582000e-01 7.469712969618631515e-01 8.237816393816418392e-01 8.674770747264485271e-01 1.333834646918810041e-01
0.000000000000000000e+00 -4.050564717268476670e+03 9.161704020747569732e-01 3.477047411478405570e-01 1.985669592880352496e-01 6.336975154339296035e-01 9.662118309189324794e-01 2.601112144093650214e-01 6.374558155099502299e-01 2.265454750591600064e-01
0.000000000000000000e+00 -4.029654997002931395e+03 6.647232438903696305e-01 5.262362039283313697e-01 9.174231070293301649e-01 7.119510543293027238e-01 2.594370538197886544e-01 1.798873947638047754e-01 7.908887848065150328e-01 2.912566600296296881e-01
0.000000000000000000e+00 -4.029276670013641251e+03 5.687794450876512142e-01 7.901143192984072527e-01 9.473334156938881812e-01 3.999563945839839096e-01 2.366634311306815563e-01 4.699605536980613341e-01 8.767714310728925708e-01 7.047526806874437888e-02
0.000000000000000000e+00 -4.017811612015320861e+03 4.667137418892260969e-01 2.285164191436503955e-01 5.864441592867122299e-01 1.194981200765261597e-01 3.212263539133128898e-01 1.384891705662776307e-01 3.998799152110503741e-01 8.101575873471800193e-02
0.000000000000000000e+00 -4.015848269003157384e+03 3.717543914119370019e-01 6.063658925525333698e-01 5.016550374971696646e-01 3.681759318264821168e-02 5.053504470308305407e-01 4.321206536736755810e-01 8.497599120147122376e-01 8.921399963106424469e-02
0.000000000000000000e+00 -3.993223624554157595e+03 1.442550547648018267e-01 6.105694389199164407e-01 2.541239947274254174e-01 2.718886289459996330e-01 6.243128237673589709e-03 4.132035755689253964e-01 9.040142999780201860e-01 7.799051840593618223e-02
0.000000000000000000e+00 -3.974109076464786540e+03 8.623915585399577477e-02 4.084186164287739729e-02 5.109183656530165152e-01 2.630697880022735413e-01 9.377841103153961022e-02 4.636591243611636326e-01 6.909059063993594485e-02 9.428863874292536806e-02
0.000000000000000000e+00 -3.971364748291248816e+03 2.264676790737321088e-01 6.105601278986071412e-01 6.436408020207375902e-01 7.480363395879463528e-02 4.291521918561677085e-01 1.554029837173780404e-01 1.955249980347948391e-01 7.481214109231570930e-02
0.000000000000000000e+00 -3.971213638539803014e+03 8.130532380758235256e-01 3.584832355454139474e-01 6.500732535953438473e-01 1.950717305998521667e-01 9.543120960920212781e-01 5.657784631245801332e-01 1.992393393080886810e-01 4.835702365439176198e-02
0.000000000000000000e+00 -3.958232570935856984e+03 2.377008535373611453e-01 9.304230429960405058e-01 4.877869694523839783e-01 3.265708677694251216e-01 2.297282744816673272e-01 6.468417829934314245e-02 5.748231488692786550e-01 6.954411202405086367e-02
0.000000000000000000e+00 -3.956976569065495369e+03 1.177689745318869496e-01 8.874367764498575228e-01 3.293708367971586171e-01 2.137307212538379630e-01 1.758678670575365421e-01 6.151185969314342250e-01 7.010277476611455061e-01 1.171898346712350047e-01
0.000000000000000000e+00 -3.943870249073259856e+03 7.162827765296125859e-01 3.080036439590628783e-01 6.846691381611028637e-01 7.088780727753785094e-02 9.237497142975910069e-01 6.185907179843829207e-01 2.297057732529256269e-01 5.419462234937133527e-02
0.000000000000000000e+00 -3.934354056286658761e+03 2.759322942267424805e-01 2.432471954414673343e-01 6.084222640779626268e-01 9.644350287129603849e-01 2.586290786995539825e-01 1.928878832134884869e-01 4.609686567901072340e-01 3.422541238380505391e-02
0.000000000000000000e+00 -3.930385381708012574e+03 7.811693216787773952e-01 5.552641256649685220e-01 8.996529401896908862e-01 2.988471066709181834e-01 8.626806249318076381e-01 7.507494458502348422e-01 2.104255284290531547e-01 1.507529360374472160e-01
0.000000000000000000e+00 -3.929180714474255183e+03 3.745733567622210325e-01 7.680256689788113045e-01 1.121668416835144289e-01 5.589996262304588459e-01 9.903939172378235511e-01 9.318880981811191733e-01 5.227368463557238165e-01 1.778039401655073792e-02
0.000000000000000000e+00 -3.923603034140643103e+03 6.829889007155682812e-01 8.307212783993705996e-01 2.162495005312129459e-01 6.400963528632646060e-01 5.854964436468407252e-01 5.369723043079788205e-02 5.059028838960818453e-01 2.289242498377770385e-01
0.000000000000000000e+00 -3.922010655649327418e+03 7.270035932630325437e-01 8.509821887200879065e-01 4.324145791175524334e-01 8.122122728492483512e-01 1.144940755833355750e-01 7.622957695739831507e-01 6.933973156048545139e-02 3.497351255851257612e-01
0.000000000000000000e+00 -3.920236372064653551e+03 3.832086211643075391e-01 9.667391991753427893e-01 3.373452941288475060e-01 3.792651163026050654e-02 3.924800635078903310e-01 3.983327157170467592e-01 7.360397537075130669e-01 3.683972046905890085e-01
0.000000000000000000e+00 -3.919421862629651059e+03 1.058686598924927225e-01 4.630068927009028945e-01 6.925870486026586281e-01 1.892553050417049576e-01 2.210930628771778927e-01 6.042868594478238986e-01 5.615874690283718662e-01 9.997819119152773215e-02
0.000000000000000000e+00 -3.909551277575609220e+03 5.321279361339633640e-01 1.382347778261588944e-01 1.307029231245329104e-01 5.114594536284791104e-01 8.699216545335075601e-02 5.219559583869832764e-01 7.446663810909280867e-01 1.184833395163376046e-01
0.000000000000000000e+00 -3.905000675075622894e+03 5.615372359096970634e-02 1.554080152733993136e-01 6.482113350389366868e-01 5.040387873555082221e-01 1.855223409679630509e-01 4.020212262279123649e-01 9.116793246977343834e-01 2.095348497198999960e-01
0.000000000000000000e+00 -3.891007959444016706e+03 4.509839604889741560e-01 6.723685076156807883e-01 4.079708289993607684e-01 9.356784519940418710e-01 6.643248840425320934e-01 7.350049970852359227e-01 6.282015982819929567e-01 1.861444890708653377e-01
0.000000000000000000e+00 -3.881156164248157438e+03 1.145060090095669780e-01 2.104707822052898081e-01 1.629771301982034792e-01 8.346340394287876663e-02 2.388826668896940619e-01 2.893969791065416075e-01 9.756398866126264613e-01 3.682879544850647946e-01
0.000000000000000000e+00 -3.874338828750383982e+03 6.871923224397746832e-01 2.377894146838691602e-01 8.328203559803548650e-02 4.649117575959049731e-02 2.993881526271430227e-01 1.443380023595017825e-01 1.563543038833536958e-02 3.719466099000905412e-01
0.000000000000000000e+00 -3.869833554856635601e+03 7.172663832295576025e-01 3.237533697218264450e-02 6.804583259571761467e-02 3.798621443484102578e-01 2.279761677318298263e-01 7.171568099211661496e-01 3.139580096263594466e-02 2.529248579033299693e-01
0.000000000000000000e+00 -3.849368408831169290e+03 9.700094626555039179e-01 2.006553812976595852e-01 6.325411360492524393e-01 2.258653285229346164e-01 5.397436200840198817e-01 6.456261329436434604e-01 2.321589507716705914e-01 2.453012772061889946e-01
0.000000000000000000e+00 -3.832722182285775489e+03 7.485296001718316772e-01 9.888466201598300476e-01 2.010546317262386085e-01 5.734891027916177997e-01 5.138087474463874926e-01 6.155730619595501940e-01 8.209276401961769221e-01 3.777657479378093708e-02
0.000000000000000000e+00 -3.829757128415422812e+03 5.526004407070722602e-01 3.529437192165718606e-01 8.865270584318808433e-01 7.022800724793318849e-01 2.414773400106573487e-02 5.927530491191734807e-02 5.307172974482041727e-01 2.391200114170456414e-01
0.000000000000000000e+00 -3.827813524903910093e+03 4.435496345096380244e-01 5.789276575015789295e-02 2.311981355160283025e-01 1.028192647267086590e-01 2.517595359763705742e-01 8.707460387122869516e-01 2.871933789850855678e-02 9.453751288159450983e-02
0.000000000000000000e+00 -3.827064297112206987e+03 1.124057588645894779e-01 1.959988778857257863e-02 4.516646972862892184e-02 2.216414575210994276e-01 7.384117780821370935e-01 5.739512463119200714e-01 3.175509372436970956e-01 3.611196141989525543e-02
0.000000000000000000e+00 -3.826288422512991929e+03 1.354372974061210932e-01 1.625912864905062483e-01 9.640990578208490369e-01 7.150826234866493047e-01 8.799554636937092500e-01 1.803673033206297793e-01 7.762055614561605976e-01 4.477613674511193853e-02
0.000000000000000000e+00 -3.819598815699901024e+03 2.112100072899877334e-01 5.347592868778974218e-01 9.922896297234953256e-01 4.942270247036314457e-01 1.713482441856872818e-03 5.733222760754557168e-01 5.774750425861876479e-01 1.040991409832199288e-01
0.000000000000000000e+00 -3.810131074961736886e+03 9.826492892336445850e-01 1.370671892624552024e-01 3.176757680723583110e-01 7.067812877381715042e-01 6.985845771258399894e-01 6.968185331658691695e-01 7.223392778511983359e-01 2.413576017585905564e-01
0.000000000000000000e+00 -3.795873496847704246e+03 7.571131112064899416e-02 1.061384032100947117e-01 4.488614121102585397e-01 6.320238756719072093e-01 8.326154202011838423e-01 6.960605181837458133e-01 1.383636341550253945e-02 1.690015114093802451e-01
0.000000000000000000e+00 -3.793078241746414733e+03 2.208587964188546415e-03 9.419753556014581752e-01 6.510232770159821714e-01 7.822068956679348872e-01 8.367315631542749932e-01 7.893385233862034722e-01 9.407790421798282177e-01 2.311738147346509287e-02
0.000000000000000000e+00 -3.780560214590743726e+03 6.764000288242105752e-01 3.024125737477736386e-01 5.605252238996041303e-01 7.412178158599266320e-01 4.603299939500427040e-02 8.153328076105925692e-02 8.621267365493560098e-01 3.222907907707268649e-01
0.000000000000000000e+00 -3.770743152876088061e+03 3.615227636454604321e-01 1.256370851313527437e-01 5.838906059400242876e-01 7.930249371550323056e-01 4.982004565273384644e-01 6.992314790529632340e-01 7.829240109433430739e-01 3.126331797051817851e-02
0.000000000000000000e+00 -3.761356936994405714e+03 3.661658721711259501e-01 7.575358262457968506e-01 3.502662136917246150e-01 8.787280874994582991e-01 5.043708024236790433e-01 9.089485820988193465e-01 2.184379251914346787e-01 3.319496316110387424e-01
0.000000000000000000e+00 -3.753842608465358808e+03 5.823670935386086045e-01 3.250100431743209173e-01 7.430664843462517766e-01 6.921835151321714674e-01 8.485618099282643545e-01 3.738346592025689752e-01 5.186465853873243326e-01 1.522690115745217732e-01
0.000000000000000000e+00 -3.749404838576855127e+03 1.163764808484799573e-01 4.136579500402526310e-02 1.500618180318266104e-01 2.889543573402009180e-02 5.270649914224619925e-01 4.302652579093420027e-01 8.076876974723294911e-01 5.591600759591530689e-02
0.000000000000000000e+00 -3.748448466047364491e+03 8.682642349054761066e-01 7.568626511946400237e-01 3.636145611707116698e-01 4.063307428900849727e-01 2.628954574225443874e-01 9.070560149632814761e-01 7.552530322096142612e-01 1.450183369536885980e-01
0.000000000000000000e+00 -3.746466523615313690e+03 9.526145997665166343e-01 7.801373354348836164e-01 5.874586576868240373e-01 3.624104110117225552e-01 8.262197039812572141e-01 3.100191541554591090e-01 1.746242679359025773e-01 3.829298058543628702e-02
0.000000000000000000e+00 -3.745087500159719184e+03 7.540276418059588259e-01 6.603273056633265359e-01 4.297165754046472497e-01 7.665836349679984174e-01 3.554506337648901670e-01 8.336082608056795129e-01 5.413521561188983089e-01 2.265404740459732169e-01
0.000000000000000000e+00 -3.731519592590528646e+03 7.056931923792114647e-01 4.167920411446676132e-01 5.329869384994556647e-01 2.833948234209465733e-01 6.110790315660591387e-01 6.181867432377035065e-01 2.216234580223053197e-01 1.359161773237307358e-01
0.000000000000000000e+00 -3.725059366304255036e+03 6.508760639840306395e-01 2.235582370194844071e-02 9.295738034894314161e-01 1.269070667557387067e-01 3.922529845020751305e-01 6.019189303901950616e-02 5.316782337911891698e-01 2.454430528879694151e-01
0.000000000000000000e+00 -3.713904637079142049e+03 1.628739429380687831e-03 7.805048893778790964e-01 3.381815095179622199e-01 4.531561894323685724e-01 3.620125614047864371e-02 2.465536767829584752e-01 5.111697072520032803e-01 4.980858345376226737e-02
0.000000000000000000e+00 -3.710044860708602300e+03 7.410442424767641478e-01 2.169047926473006704e-01 5.955305753884813091e-01 8.948764116771141808e-01 5.842626684037159901e-01 4.746437718051733645e-01 5.096062196757233931e-01 2.176021888678703053e-01
0.000000000000000000e+00 -3.699415534508514611e+03 9.484889233720661394e-02 1.863878354187471498e-01 1.287115964086700259e-01 3.074733682347008390e-03 3.100327298870602100e-01 6.483804554430143696e-01 9.293223900097922208e-01 1.057516486606034922e-01
0.000000000000000000e+00 -3.686373755158595941e+03 7.498859711687254626e-01 2.770134334014059396e-01 5.216239236787830746e-01 4.121762583663682866e-01 7.523908697491765718e-02 4.373975499479879625e-01 8.379077328574481287e-01 2.833913652744094458e-01
0.000000000000000000e+00 -3.672037953223656586e+03 1.761276255134627267e-01 4.913087027938202178e-01 9.999468755970788436e-01 4.704862102074337527e-01 5.982887307509852093e-01 5.946045229088198214e-01 7.537371095715598157e-01 5.084303696421110796e-02
0.000000000000000000e+00 -3.669572941785451349e+03 8.861483973409335357e-01 4.843646820336514613e-01 8.490065003991134063e-01 3.156971951474298876e-01 2.211272909358807937e-02 8.877532235893368373e-01 3.658992602675777972e-01 3.465631012850002302e-01
0.000000000000000000e+00 -3.663458146586041494e+03 5.501092728164337364e-01 6.915810832289271959e-01 9.882103145523482013e-01 3.173874784198376098e-01 2.819501655752312264e-01 3.242655948622080730e-01 2.164531848450985674e-01 5.505054064256986734e-02
0.000000000000000000e+00 -3.646400132256247161e+03 9.258692340502568952e-01 2.726983461288642330e-01 3.441135569505407998e-01 4.316745419079970336e-01 4.322562374500583671e-01 5.071607941823617072e-01 2.539822267242564102e-01 2.500151833711333760e-01
0.000000000000000000e+00 -3.640063016906136909e+03 8.145779317452767065e-01 3.435580945716694146e-01 1.421963514561417341e-01 2.182496683560946060e-01 4.670125784468726060e-01 2.804136341203404825e-01 6.907081707829137995e-01 4.628536816217709848e-02
0.000000000000000000e+00 -3.632146062357267965e+03 8.060352923056650631e-01 6.625631857429703508e-03 4.687720082082569295e-02 4.057524053814379750e-01 3.016418743590837392e-01 9.501911157450937395e-01 1.131953623562054201e-02 2.506565636680211373e-01
