Om Ob h ns s8 Mnu w scale_factor
3.133128000510487787e-01 3.309586536290287651e-02 5.473312491662088997e-01 1.029922584939829910e+00 7.662212651358629723e-01 9.264420489482281251e-01 -1.106737328503891726e+00 1.528093077565593561e+01
2.154299550887354142e-01 5.160139541283276232e-02 7.159718954965650362e-01 1.074185563762019457e+00 7.794266531259558262e-01 1.577126568451800992e-01 -1.092557000353454377e+00 1.527399640150501980e+01
2.971134041371844559e-01 3.941732537366739869e-02 6.519619195651251697e-01 9.839434878519492944e-01 7.911707914297114730e-01 9.106368778275563125e-01 -1.038303179475362992e+00 1.538990119717392524e+01
3.134925025061596759e-01 6.978111000998510338e-02 7.095483159432851572e-01 9.514060190275213102e-01 7.702155653782921663e-01 7.601570096915282182e-01 -7.536698886817619902e-01 1.513200090210003168e+01
2.689595271743625005e-01 3.445277166620148990e-02 7.023183384365028203e-01 9.692827748301957591e-01 7.945521379794681094e-01 8.084500451172461633e-01 -1.098424045903001911e+00 1.534605992981000711e+01
2.810532332579188664e-01 3.922250152329150030e-02 6.359723085232402706e-01 1.002827078070010147e+00 7.740770470909285050e-01 8.243660950171564084e-01 -1.149569155796260844e+00 1.528171699433133668e+01
3.150903470949013574e-01 5.544237211944244570e-02 5.346270032528477323e-01 1.041417089045375555e+00 7.726415479399528774e-01 4.665011962717059424e-01 -8.746146043814846394e-01 1.533530309888056564e+01
2.616032191312868682e-01 4.178072095199132641e-02 5.738435597063477056e-01 1.077872418294353096e+00 7.662184517645910242e-01 5.607128649087934624e-01 -9.648218181192661502e-01 1.525081082436226332e+01
2.812296140031509406e-01 6.478058041829316827e-02 6.475875135476696354e-01 1.054374576155636678e+00 7.425874445227846898e-01 6.399414309175179838e-01 -1.087117394818261085e+00 1.534416522639656044e+01
2.713059722576226518e-01 6.773124519553730405e-02 6.218136757849677121e-01 1.099955928808753258e+00 7.280486754568474828e-01 6.906565391231390683e-01 -1.176103709352320559e+00 1.534404679301546182e+01
3.189856988438724561e-01 3.521995927368305745e-02 5.140565799970558958e-01 1.040717549054377411e+00 7.675496405845076975e-01 8.084116660960963818e-01 -9.431504852476377820e-01 1.520984854167009104e+01
2.174838108302661333e-01 4.002551227896826436e-02 7.109203035684029670e-01 1.061517638140619502e+00 7.759933548849283769e-01 5.606324026434561514e-01 -1.209537932878408162e+00 1.531325743074754797e+01
3.168028580298670183e-01 5.865487177271452857e-02 5.081250301819261184e-01 1.070296094656928210e+00 7.548533697826738109e-01 4.923223654084116219e-01 -9.333275323978506011e-01 1.534212739847196438e+01
3.093852800896376154e-01 6.671183248340953331e-02 6.927053990090398239e-01 9.868754141384142864e-01 7.712268625347882267e-01 9.262280296127891610e-01 -8.003478644994792557e-01 1.522398225375201619e+01
2.484258230381566901e-01 3.880262365614402242e-02 6.496232390996927730e-01 1.084252602585717984e+00 7.555546132849590979e-01 9.893507129468561700e-01 -1.005176322514575782e+00 1.514581279916677481e+01
2.437227876135387994e-01 5.214056693453335278e-02 6.217724320589774756e-01 1.085882558030676126e+00 7.601843804434884611e-01 3.589289748263982949e-01 -1.079612014438157130e+00 1.518283953801797459e+01
2.289494993731789885e-01 4.857977344555258759e-02 5.906848957580900228e-01 1.140722801534610031e+00 7.385020069054326619e-01 4.680704461124527427e-01 -1.090674838712047068e+00 1.517561924658919459e+01
2.990202940154341738e-01 5.372427239997906723e-02 6.349424438008836047e-01 1.020422955222328509e+00 7.838622129363916891e-01 8.018985083959290217e-01 -9.037212753783518959e-01 1.521234051392021591e+01
1.810326446703132419e-01 3.754665813288382559e-02 8.926874683795074095e-01 1.035545007555690677e+00 7.815746975555266651e-01 4.292705378502187363e-01 -1.294975860742574980e+00 1.522490914714180832e+01
2.709598132678306959e-01 4.539278666736239198e-02 5.579613052511305238e-01 1.105917960899687635e+00 7.500351419621139604e-01 6.873660017649019238e-01 -7.209676457385423287e-01 1.474706584339351423e+01
2.127998166378359535e-01 5.661109559672600211e-02 8.925203399220587031e-01 1.020824157688001943e+00 7.863626327739545729e-01 3.366686234454637772e-01 -8.349183843596348353e-01 1.499279106965548181e+01
2.913760708132221433e-01 5.730041201447032273e-02 5.514961005087017920e-01 1.080081443673788888e+00 7.515155443770877852e-01 5.381876647502623623e-01 -7.786490944077523180e-01 1.514873394817655416e+01
2.576097790893098205e-01 3.402013785094953890e-02 5.962955949802721811e-01 1.087650199047128341e+00 7.578449617553422168e-01 9.580809106266245934e-01 -1.043558664087423704e+00 1.494356248174354995e+01
2.709741862549426283e-01 5.071654834159299019e-02 5.459962213987441526e-01 1.097447525042929861e+00 7.776732655725913101e-01 4.424068697501827296e-01 -8.653326660718090313e-01 1.514706849302640279e+01
3.127995628435214504e-01 4.864414479999391860e-02 5.998309061794726560e-01 1.027189181046368915e+00 7.653886793730513283e-01 9.936187704544852117e-01 -8.188717097025646208e-01 1.503032458454820386e+01
2.390682332029792356e-01 3.865504573812582334e-02 6.274230869478499839e-01 1.061052643374101656e+00 7.840508378157410307e-01 4.384673084102390650e-01 -9.424576545357052915e-01 1.511194423985854307e+01
2.726108372898247145e-01 3.930341226515082081e-02 5.515053409008663365e-01 1.086420305762275884e+00 7.618761867738490512e-01 6.956297341264053857e-01 -1.049883841735217205e+00 1.525320485561941730e+01
2.852513212497785333e-01 3.529868371768203617e-02 5.052675238435834215e-01 1.066339352787218253e+00 7.799255679005643316e-01 4.751051473257920654e-01 -9.620125436180024803e-01 1.505434246262201725e+01
2.331608866491109433e-01 5.111180732352719330e-02 7.944553395182338829e-01 1.001669789005000588e+00 7.844273124022375088e-01 3.289085379275217269e-01 -9.725765081787640653e-01 1.513612500216441070e+01
2.513847591572263562e-01 4.653827009894120903e-02 6.580415298226517384e-01 1.065210918466152457e+00 7.621719716435325642e-01 6.282468626095977227e-01 -1.262306890573493989e+00 1.547810285142951692e+01
3.067669515062964036e-01 6.090757126950428757e-02 6.519234232917618943e-01 1.001987025992342240e+00 7.546258885309270470e-01 8.065039047229167757e-01 -7.025340090017972994e-01 1.508556386195130727e+01
2.747016291596942050e-01 6.823236241965287274e-02 8.354830707319018668e-01 9.842888263512734603e-01 7.763252510937997952e-01 8.488794563882293698e-01 -9.862535866100855531e-01 1.524235580099160359e+01
2.560394347048344788e-01 3.692844663376775027e-02 5.227038475324460309e-01 1.116830426614396465e+00 7.416264211643340820e-01 5.442054067517385629e-01 -1.227167356514935248e+00 1.538891289042842203e+01
2.250423936032066030e-01 4.774269414281191726e-02 5.415374312419990455e-01 1.142104779384520707e+00 7.713257195022252821e-01 1.115372628354991402e-01 -1.004090799968162973e+00 1.508748753728978365e+01
3.072184143648150068e-01 5.056262908164303738e-02 5.133905616800540361e-01 1.081810979481649282e+00 7.668255403806992776e-01 6.072788725903879303e-01 -7.729144451791810644e-01 1.509697322063570368e+01
3.007799623298236247e-01 4.917018892522977136e-02 5.405017078294224175e-01 1.093838737119640747e+00 7.504446136011344581e-01 7.727190514066084592e-01 -1.012119586860616538e+00 1.529966704637278418e+01
2.461368130339986471e-01 5.497455857348255981e-02 8.659643737742610536e-01 9.878162622516200031e-01 7.761799041227720464e-01 9.424081745241330577e-01 -9.315528688961828285e-01 1.503492029111737338e+01
2.699828683979061950e-01 6.034673113732074573e-02 7.059904277425638197e-01 9.943348951956398896e-01 7.832697608670408096e-01 2.819817430992508922e-01 -1.069121562273879444e+00 1.543526099629017878e+01
2.214232190887153173e-01 5.344755399671121537e-02 7.319409343386528155e-01 1.072017387077360384e+00 7.681976017398532974e-01 4.276338933022709177e-01 -1.151590171768431592e+00 1.512101366163639504e+01
2.728939688468916547e-01 6.484997563445350777e-02 8.284992788848621892e-01 9.575539577718817918e-01 7.660808445531186450e-01 8.775841399922710284e-01 -8.598621603141523018e-01 1.505325195486064693e+01
2.094183625012372152e-01 4.638860000333822758e-02 6.941205297751594783e-01 1.122324281694037529e+00 7.528672304906054435e-01 5.190074222655761682e-01 -1.288113593861264228e+00 1.542702761449695181e+01
2.703900306687015975e-01 6.533519950897712092e-02 6.915839006556969704e-01 1.050204413326364605e+00 7.340618148519474362e-01 6.300716081649243572e-01 -1.059776268466823934e+00 1.544175810120828629e+01
2.293022534275872271e-01 3.920101658782584875e-02 5.168322301678173192e-01 1.131627440247004124e+00 7.969470988276550205e-01 4.245213741606412849e-02 -1.058438268874087651e+00 1.519721253138424366e+01
2.769299560375699798e-01 6.573488275441563555e-02 6.268443537879797578e-01 1.068376737871715054e+00 7.477017430793002628e-01 5.817809509929349199e-01 -8.319618749821489079e-01 1.513903971762560197e+01
2.613499988270976404e-01 4.455051685555548591e-02 7.158403812484346318e-01 1.002262385371587294e+00 7.967457030985224398e-01 7.392282022286870147e-01 -9.436194767672083650e-01 1.519679146068179598e+01
3.089189167979212725e-01 5.054957679733655673e-02 5.398074462431008413e-01 1.034301567360816909e+00 7.744396337591695767e-01 4.408596460666694417e-01 -7.614659468653856011e-01 1.512327100936289881e+01
2.953755671961307283e-01 5.500363600907506173e-02 6.148174902552356880e-01 1.044800429696066679e+00 7.473911670747740432e-01 9.407846781802366998e-01 -7.661190940046009867e-01 1.505356968262184836e+01
2.135090047610485320e-01 3.386902162056373150e-02 7.293002716163170529e-01 1.051365840449735023e+00 7.884692127434903552e-01 6.528792756796010233e-01 -1.249154621434384049e+00 1.519524027736524907e+01
1.951576786646528894e-01 3.984798835393063565e-02 8.858697668383769264e-01 1.043301330362413237e+00 7.823195452982697473e-01 7.241478000583666530e-01 -1.248574233656310373e+00 1.519638016483781584e+01
2.276488964613448962e-01 3.993550586809200414e-02 6.402077796265657206e-01 1.091018268267712532e+00 7.803666237221569268e-01 4.655857392468514822e-01 -1.085479064678683825e+00 1.506173181700871666e+01
2.865732516201516256e-01 4.516388003369065096e-02 5.663803872964354724e-01 1.064559934297386601e+00 7.525251960776976334e-01 7.633409358497391661e-01 -9.269327186048386125e-01 1.510597113046456563e+01
2.463869614779138073e-01 4.451906788698878348e-02 6.635113569329054162e-01 1.053473276366941436e+00 7.802431857348754995e-01 6.046773594392123030e-01 -1.021553678725422465e+00 1.519369780322436725e+01
2.538641578139601007e-01 5.114390680723358146e-02 5.278599354070678817e-01 1.085148625998911820e+00 7.976754038829346749e-01 8.536287289276911494e-04 -1.100718347054778334e+00 1.536150528361007694e+01
2.964737354502439137e-01 5.129265541548592988e-02 5.419834742729450205e-01 1.021118191474820192e+00 7.913867354763386430e-01 2.442189986049869699e-01 -7.957678735016633365e-01 1.512836040698654294e+01
2.817941878581093906e-01 6.602432550762578345e-02 7.082895212745847768e-01 1.043899787712509797e+00 7.464506649555859852e-01 9.938216021021581970e-01 -8.179249763881997204e-01 1.504723458624818733e+01
2.966038112628102685e-01 6.910777631713460600e-02 6.023185024423378664e-01 1.022688224670113000e+00 7.693283211268947541e-01 2.443946653446293915e-01 -7.783241782176693047e-01 1.527239680414138689e+01
2.000513749544932107e-01 3.248202490321433489e-02 6.417549447601499368e-01 1.119935099852083393e+00 7.708872036049692067e-01 4.689763420744110789e-01 -1.276681520165365180e+00 1.525187360717133700e+01
2.092215174730724658e-01 3.477170379393648703e-02 6.114807426658135370e-01 1.154467334886106755e+00 7.684957858303927969e-01 5.851356618477714377e-01 -1.148122469201632301e+00 1.501071803160963825e+01
2.686835609136049019e-01 6.889632294694876535e-02 8.203125030482902869e-01 9.856654979270389472e-01 7.590519225314354967e-01 8.626805162976465269e-01 -9.794633241240091603e-01 1.506540127583406097e+01
3.080076741662846063e-01 4.851005524070664543e-02 5.672382461097624784e-01 1.017315200057288482e+00 7.764286150090915495e-01 6.589185293053420045e-01 -8.570913852422272772e-01 1.514895685671156755e+01
2.018628450311791278e-01 3.125754673926001842e-02 5.108787542939013937e-01 1.184327038450865954e+00 7.974339829687173697e-01 8.212112988773939692e-02 -1.253198240358934124e+00 1.536764107263404711e+01
2.292421828879050438e-01 5.604009017644374924e-02 7.913581751419536126e-01 1.067487027952119805e+00 7.469616540411310179e-01 8.354946626921980757e-01 -1.066970792969650583e+00 1.517214272614344850e+01
3.007867899339243811e-01 6.252886581252703468e-02 5.794637259799054751e-01 1.065618637954051096e+00 7.619010822442568998e-01 6.240514192837011143e-01 -9.605177946148879542e-01 1.527253833130562199e+01
2.606714978679126604e-01 4.417958402243176569e-02 7.515554537897493059e-01 9.860019548854931370e-01 7.901453059132913515e-01 8.810043897941945978e-01 -1.058608057621052367e+00 1.536803039684772365e+01
2.433933448651936227e-01 6.616096210410485345e-02 8.784319518391334736e-01 1.020343590453373528e+00 7.644263919564828758e-01 7.969746467234123388e-01 -7.037739593218186318e-01 1.480401713820667098e+01
2.986402457225223461e-01 6.135896143005330899e-02 5.109020226044238555e-01 1.109984812190969450e+00 7.451164357729402887e-01 5.540537297270063943e-01 -7.532985130736387092e-01 1.497569473030946341e+01
3.091561784663280354e-01 6.163276279886906184e-02 6.685258344286388876e-01 9.989898375169363742e-01 7.762909990068102006e-01 8.186025557789480267e-01 -8.676183594016843026e-01 1.516249713244034680e+01
2.992055956266146399e-01 4.316751099757382831e-02 5.261391343589404412e-01 1.067987697427282390e+00 7.706078147157812142e-01 7.044129557481328963e-01 -9.240789603526677887e-01 1.505228498538706283e+01
2.725136197321805787e-01 5.532417627634543533e-02 5.660754658231096359e-01 1.078028609870296251e+00 7.680749492523943900e-01 3.666862617412078307e-01 -9.080948432076577648e-01 1.512070731851161121e+01
2.626148091669258111e-01 4.200304582703461714e-02 5.678037106202834527e-01 1.124164856785602407e+00 7.415569398806227674e-01 8.492079201808824251e-01 -1.201237232560710799e+00 1.530647560365135718e+01
1.870260372194267051e-01 4.041957569664757222e-02 7.302437600932175643e-01 1.130454904929456772e+00 7.813873839158033130e-01 4.221363330796309432e-01 -1.240903423570690167e+00 1.525044399644073501e+01
2.348606723470460789e-01 3.932734724479306637e-02 6.065708180633632152e-01 1.069137896930320908e+00 7.911519647667761834e-01 2.397221830831336442e-01 -1.202281017557571552e+00 1.543340206690081118e+01
2.348029245203343829e-01 5.462262995693709100e-02 6.845870726446982024e-01 1.073784880067317538e+00 7.515941772875642801e-01 4.736186192186228605e-01 -1.061820839990541554e+00 1.515745199881280492e+01
2.955476064877710085e-01 6.341205991768297801e-02 6.461797936516722185e-01 1.047719101050305968e+00 7.467981106799503888e-01 9.358533892212844707e-01 -8.744665381096003998e-01 1.500530029087582484e+01
3.335561977405228085e-01 6.875850829048710255e-02 5.456320044228084587e-01 1.063816884830037779e+00 7.405319366342500986e-01 8.905932802558450545e-01 -9.969718581400721646e-01 1.518546394310201819e+01
2.762349297673346582e-01 5.706976739268149190e-02 6.319063660394191873e-01 1.072762419890151531e+00 7.646707266430088357e-01 7.911324614692258894e-01 -1.103130374162497152e+00 1.521822503090469780e+01
2.374929045359300550e-01 5.251137499381527962e-02 6.720879539538652248e-01 1.048336729206333473e+00 7.736645558513968179e-01 1.693600177559044240e-01 -1.146242295893476593e+00 1.540019087474178505e+01
2.588744686119348604e-01 5.237983193347958699e-02 6.126512418119413050e-01 1.117462204524080960e+00 7.543421043429696660e-01 7.717017688343945636e-01 -1.128726568032835331e+00 1.518693822839509444e+01
2.461368130339986471e-01 5.497455857348255981e-02 8.659643737742610536e-01 9.878162622516200031e-01 7.761799041227720464e-01 9.424081745241330577e-01 -9.315528688961828285e-01 1.503492029111737338e+01
2.638394386753705745e-01 5.378352813743138283e-02 5.517092085506695165e-01 1.141920364475405014e+00 7.394943761483903089e-01 5.559330939672271210e-01 -1.070427596612441912e+00 1.526853719612860161e+01
