logz logzerr logvol nlive logl logwt insert_order
-2.209859224839256342e+02 4.121656364215296464e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -2.143761183184253127e+02 -2.224285647103771737e+02 1.185000000000000053e+00
-2.207737973585677764e+02 3.887129738624526265e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -2.143672993910906257e+02 -2.224203707830425003e+02 1.564999999999999947e+00
-2.205975700751117188e+02 4.454783301904719495e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -2.142314657525216717e+02 -2.222851621444735315e+02 3.712500000000000244e-01
-2.204278573688485210e+02 4.573164464647594962e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -2.137662923162836250e+02 -2.218206137082354985e+02 1.653750000000000053e+00
-2.202060028769315352e+02 4.917540463068030276e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -2.135240083115070888e+02 -2.215789547034589475e+02 7.462499999999999689e-01
-2.199801765388278341e+02 6.312146988532112424e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.133130399758961744e+02 -2.213686113678480467e+02 6.212499999999999689e-01
-2.197574607147223560e+02 6.156266033204945698e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.133071493015281987e+02 -2.213633456934800847e+02 1.953750000000000098e+00
-2.195745461250027120e+02 6.252074919816189569e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.129275701412387036e+02 -2.209843915331905748e+02 1.669999999999999929e+00
-2.193560686198714222e+02 6.078251115622417267e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -2.128703999927096788e+02 -2.209278463846615637e+02 1.162500000000000089e+00
-2.191673710534964528e+02 3.680897865554529913e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.128625711462366326e+02 -2.209206425381885026e+02 4.500000000000000111e-01
-2.190076305627623015e+02 3.691703280980316859e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.122854371091441124e+02 -2.203441335010959961e+02 1.044999999999999929e+00
-2.187743284155418735e+02 3.933228341277958395e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.120471716715314017e+02 -2.201064930634832706e+02 1.367499999999999938e+00
-2.185401219799574619e+02 4.229814337200944463e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.118379788847852012e+02 -2.198979252767370838e+02 5.400000000000000355e-01
-2.183112149063158824e+02 4.863851383271390327e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.117949667569433529e+02 -2.198555381488952207e+02 2.237500000000000044e-01
-2.181177421884077319e+02 3.743733877729857884e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.109103264141040199e+02 -2.189715228060559014e+02 2.124999999999999944e-01
-2.177630076627206392e+02 4.539563921057280238e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.105164930828086653e+02 -2.185783144747605320e+02 1.796249999999999902e+00
-2.173966274884757865e+02 5.366784402301755241e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.100257370877592393e+02 -2.180881834797111196e+02 1.010000000000000009e+00
-2.169906317025559872e+02 7.645028327457431550e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.096869978172311164e+02 -2.177500692091829819e+02 1.591250000000000053e+00
-2.166067787569792813e+02 9.016326932947517081e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.095730106491361084e+02 -2.176367070410879876e+02 9.000000000000000222e-01
-2.163014783789497812e+02 9.158561772243031252e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.095674672859778696e+02 -2.176317886779297339e+02 1.572500000000000009e+00
-2.160668844683230816e+02 7.250036571505392713e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.085966784372401150e+02 -2.166616248291919931e+02 9.362500000000000266e-01
-2.156275296317448920e+02 7.607557008507087604e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -2.085814061516286699e+02 -2.166469775435805332e+02 1.938749999999999973e+00
-2.153194612234638612e+02 6.331863493083271788e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.081941140277266982e+02 -2.162603104196785750e+02 1.316249999999999920e+00
-2.149899443648677675e+02 8.676353830170726589e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.077266820307290516e+02 -2.157935034226809137e+02 9.350000000000000533e-01
-2.146199457434907174e+02 9.398007721330416953e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.077040719836684275e+02 -2.157715183756203032e+02 1.997500000000000053e+00
-2.143452431353571228e+02 7.983653857150304622e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.075269311073620315e+02 -2.155950024993138925e+02 1.953750000000000098e+00
-2.140932604593194242e+02 8.624174541354223678e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.074841589642375368e+02 -2.155528553561894114e+02 1.588750000000000107e+00
-2.138843534699049087e+02 7.964329822349003329e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.072862626657178566e+02 -2.153555840576697165e+02 6.887499999999999734e-01
-2.136776298177411491e+02 7.814160922285445787e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.070732862543592603e+02 -2.151432326463111337e+02 7.724999999999999645e-01
-2.134698527418498202e+02 6.847203503113318268e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.069238289607060040e+02 -2.149944003526578626e+02 1.397499999999999964e+00
-2.132728728712041004e+02 5.890616852205464715e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.065243747710291586e+02 -2.145955711629810310e+02 2.249999999999999917e-02
-2.130366824302444968e+02 5.641806028386265881e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.060665473765163824e+02 -2.141383687684682400e+02 1.991249999999999964e+00
-2.127497679847186589e+02 6.989326818062515656e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.056038466572246364e+02 -2.136762930491765076e+02 4.749999999999999778e-01
-2.124162091708537901e+02 4.989803487625206757e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.044076506815644620e+02 -2.124807220735163469e+02 9.787500000000000089e-01
-2.117547982924901646e+02 8.684561614788128825e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.043449643828220132e+02 -2.124186607747738833e+02 6.250000000000000000e-02
-2.113394760223554840e+02 8.353696244307148300e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.043235060457004124e+02 -2.123978274376522961e+02 2.500000000000000139e-02
-2.110415757516066719e+02 6.442013217551658677e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.041397947502821069e+02 -2.122147411422339758e+02 1.262500000000000011e-01
-2.107720173792766616e+02 5.762016258178719319e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.038445021743983148e+02 -2.119200735663501973e+02 4.862500000000000155e-01
-2.104964689851150297e+02 6.013660332366281835e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.038438780196401581e+02 -2.119200744115920259e+02 9.237499999999999600e-01
-2.102806771081158672e+02 5.444409901137046148e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.035156923301864254e+02 -2.115925137221383068e+02 1.123750000000000027e+00
-2.100421918797618446e+02 2.959109864795699263e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.034872956230691727e+02 -2.115647420150210394e+02 1.155000000000000027e+00
-2.098448545817605861e+02 3.358326855726354032e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.030264976467765052e+02 -2.111045690387283855e+02 1.962499999999999911e+00
-2.095950807579939976e+02 4.235865680052963156e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.029074617974543742e+02 -2.109861581894062397e+02 1.810000000000000053e+00
-2.093728919922680234e+02 3.682630301490886771e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.016357735193235499e+02 -2.097150949112754290e+02 1.534999999999999920e+00
-2.088362792860787636e+02 5.506330666786259931e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.015600161798529371e+02 -2.096399625718048014e+02 3.975000000000000200e-01
-2.084663190823637251e+02 6.064331530766539080e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.013860348348112552e+02 -2.094666062267631332e+02 4.237500000000000155e-01
-2.081531346117632495e+02 6.331490815425874219e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.013854474642971581e+02 -2.094666438562490214e+02 1.729999999999999982e+00
-2.079150040478410233e+02 6.794210016788930773e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.013744473404960615e+02 -2.094562687324479384e+02 1.233749999999999902e+00
-2.077209926275904195e+02 7.515451189482887928e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.008627729043194279e+02 -2.089452192962712900e+02 1.562500000000000000e+00
-2.074632660542873737e+02 5.354183657231057492e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.005640231591890768e+02 -2.086470945511409525e+02 1.929999999999999938e+00
-2.071962169561960536e+02 6.078793638222536044e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.003404618185936386e+02 -2.084241582105454995e+02 1.812500000000000000e+00
-2.069393331020806102e+02 3.961702607771445117e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.000761003420770976e+02 -2.081604217340289722e+02 6.374999999999999556e-01
-2.066808927222890304e+02 3.719356853896482740e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.000010392559350976e+02 -2.080859856478869574e+02 3.499999999999999778e-01
-2.064614807192436956e+02 4.202355557345565651e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -1.998360216958893432e+02 -2.079215930878412166e+02 8.462499999999999467e-01
-2.062526712679270133e+02 4.505688140966093713e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -1.995595818708179365e+02 -2.076457782627697952e+02 2.787499999999999978e-01
-2.060308865354575403e+02 4.217194686352421229e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -1.993140352614852304e+02 -2.074008566534371028e+02 1.551250000000000018e+00
-2.058044567474224777e+02 3.933927622543748059e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -1.991344932325272339e+02 -2.072219396244790914e+02 1.937500000000000000e+00
-2.055874735665444746e+02 3.539484949610249842e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -1.990057809537032369e+02 -2.070938523456551081e+02 1.129999999999999893e+00
-2.053872209104821422e+02 3.643488188873144074e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -1.988539595012463224e+02 -2.069426558931982072e+02 4.500000000000000111e-01
-2.051956939050701578e+02 3.846288645147632468e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -1.986514470475570988e+02 -2.067407684395089689e+02 4.224999999999999867e-01
-2.050023533042657675e+02 3.339839295786160012e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.984238864001904119e+02 -2.065138327921422956e+02 5.412500000000000089e-01
-2.048030243745858741e+02 4.071495309463361023e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.980778410765621800e+02 -2.061684124685140489e+02 8.012500000000000178e-01
-2.045756644578239900e+02 5.166889893645454368e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.980110828627381920e+02 -2.061022792546900746e+02 1.842500000000000027e+00
-2.043790538716633876e+02 4.251762213066507257e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.974303744040969661e+02 -2.055221957960488339e+02 2.562499999999999778e-01
-2.041023196956629704e+02 4.050011519059824039e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.968560783609822522e+02 -2.049485247529341336e+02 1.474999999999999922e-01
-2.037453167853782077e+02 3.665075287061791975e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.967305833995932574e+02 -2.048236547915451240e+02 3.937499999999999889e-01
-2.034525274766435530e+02 4.521291264352588213e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.965338436098756176e+02 -2.046275400018274979e+02 1.188749999999999973e+00
-2.031834052436200579e+02 5.675280629614590788e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.965116840454923874e+02 -2.046060054374442529e+02 1.906250000000000000e+00
-2.029674181749415993e+02 5.014616266571403358e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.961217566119546518e+02 -2.042167030039065310e+02 1.562500000000000000e-01
-2.027153297806326577e+02 4.086251875879883255e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.958924293544043280e+02 -2.039880007463561924e+02 1.312500000000000000e+00
-2.024684052274470787e+02 4.554879249406038055e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.953348717531603995e+02 -2.034310681451122775e+02 1.702499999999999902e+00
-2.021449642224881700e+02 5.918939849302367051e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.948204599276154170e+02 -2.029172813195672802e+02 1.784999999999999920e+00
-2.017651989002193034e+02 5.473749889068268981e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.941507978481769499e+02 -2.022482442401288267e+02 1.302499999999999991e+00
-2.012846870187668742e+02 3.926319152249312383e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.936733289907247126e+02 -2.017714003826765747e+02 1.850000000000000089e+00
-2.008055730235814735e+02 5.054498171116782457e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.936630525884525298e+02 -2.017617489804044055e+02 2.800000000000000266e-01
-2.004803351654671815e+02 5.543537685233654866e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.935457098327570975e+02 -2.016450312247089585e+02 1.635000000000000009e+00
-2.002087691499942537e+02 4.895237778247290561e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.928539429553337925e+02 -2.009538893472856671e+02 1.243749999999999911e+00
-1.998203300034064682e+02 5.151438896681166391e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.926876303433608655e+02 -2.007882017353127253e+02 1.407499999999999973e+00
-1.994983257192727990e+02 3.124550278836343842e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.925852049423850190e+02 -2.006864013343368924e+02 7.800000000000000266e-01
-1.992322703778719983e+02 3.233715246654290110e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.925329633096256430e+02 -2.006347847015775017e+02 6.112499999999999600e-01
-1.990123498403569613e+02 3.879062919067240989e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.922563016577002770e+02 -2.003587480496521493e+02 1.275000000000000022e-01
-1.987810987057976604e+02 5.213304541934506986e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.922554930790628305e+02 -2.003585644710146880e+02 9.587499999999999911e-01
-1.985933769650758052e+02 5.119864678430872118e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.922219607985653624e+02 -2.003256571905172336e+02 1.383750000000000036e+00
-1.984305095675265136e+02 5.270173817749060907e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.916010767828578309e+02 -1.997053981748097158e+02 7.325000000000000400e-01
-1.981840698150054152e+02 5.781925753641372623e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.910248332977849941e+02 -1.991297796897368642e+02 4.562499999999999889e-01
-1.978559151054481902e+02 6.422002672388098521e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.909539421012320020e+02 -1.990595134931838857e+02 9.087499999999999467e-01
-1.975934644247086567e+02 6.009579641776725545e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.904993141803551282e+02 -1.986055105723069971e+02 1.063749999999999973e+00
-1.972834282066017977e+02 6.498749201303997136e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.904415523531187091e+02 -1.985483737450705917e+02 5.412500000000000089e-01
-1.970348082190456296e+02 7.165150425873179074e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.903131464533674091e+02 -1.984205928453192769e+02 3.387499999999999956e-01
-1.968115626999736776e+02 5.006969735813111555e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.902079239292152124e+02 -1.983159953211670938e+02 1.590000000000000080e+00
-1.966109565813842721e+02 5.622846488583527202e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.897751489372292042e+02 -1.978838453291810708e+02 1.732499999999999929e+00
-1.963640796749435253e+02 6.638825463837935148e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.896804719596203768e+02 -1.977897933515722571e+02 2.312500000000000111e-01
-1.961486966554706441e+02 7.165962673649899362e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.892321301512845366e+02 -1.973420765432364021e+02 1.228750000000000009e+00
-1.958838778934103857e+02 6.405061630032202746e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.888645588632810473e+02 -1.969751302552329264e+02 7.162500000000000533e-01
