weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.433431373276014256e+02 4.314150842739076230e-01 6.066831886882179115e-02 8.397460978745305837e-01 1.157479647727407412e+00 8.643957216597762949e-01 5.433350645144630064e-02 -7.503180071644843796e-01 3.493139352782392848e+00
0.000000000000000000e+00 -9.423005874279897398e+02 4.008441608255584043e-01 3.030222078954948953e-02 8.320039651996572472e-01 1.173208873664274288e+00 7.742537253418881882e-01 7.333562051051830677e-01 -7.826723768490947419e-01 5.165878641110245439e+01
0.000000000000000000e+00 -9.403256685361551490e+02 4.127340270789250365e-01 3.474780005722723220e-02 5.400518925847590523e-01 1.084730027473967517e+00 8.373000226440472371e-01 5.388000114394574380e-01 -9.421233014052698973e-01 2.135166866231283933e+01
0.000000000000000000e+00 -9.395968733995450748e+02 4.590493580021343112e-01 4.185565832130032360e-02 7.770798166261227991e-01 9.868185841865868557e-01 6.593470069133450240e-01 1.817256083076244089e-01 -8.012235302968531148e-01 6.082055363231978617e+01
0.000000000000000000e+00 -9.393928831825996895e+02 4.197073472346816159e-01 3.190439133254831944e-02 8.146097941456239555e-01 1.134932717878384123e+00 9.576685299767648818e-01 6.464629576808222922e-02 -8.847550583120495915e-01 4.205483703491363912e+00
0.000000000000000000e+00 -9.348385227114798681e+02 4.531235858484717882e-01 3.708568362762284382e-02 5.050549716310781534e-01 9.419411470041008094e-01 6.203669266478025746e-01 1.862745675845883797e-01 -1.109977997343774669e+00 1.341017296813611281e+01
0.000000000000000000e+00 -9.242920789132266464e+02 4.413702433046128304e-01 4.317714960996396623e-02 5.319479771022350700e-01 1.037817469999580133e+00 6.276842201457069059e-01 3.101051406821018208e-01 -8.706205511310063372e-01 3.688261683569425742e+01
0.000000000000000000e+00 -9.233626419125524762e+02 2.384814217192360586e-01 5.989677737974230531e-02 5.797364824330443200e-01 8.256418549560505804e-01 7.024997833721472462e-01 9.948463423189515265e-01 -8.920556201842220201e-01 3.127893593543295125e+01
0.000000000000000000e+00 -9.192051553273134914e+02 4.111706118349925942e-01 3.295639932483854229e-02 6.190941574930642899e-01 1.112194534534610701e+00 7.003370666160739777e-01 3.964679490959072128e-01 -1.201161208989427021e+00 4.258261661527754427e+01
0.000000000000000000e+00 -9.155511042226751215e+02 4.919100303302929023e-01 5.423502231848441324e-02 7.096167034462415035e-01 1.077403195676530201e+00 7.212024324365537975e-01 8.706902429473390992e-01 -1.018606032827737762e+00 3.453773368294535118e+01
0.000000000000000000e+00 -9.133113788875298269e+02 1.487326060101185343e-01 5.077865918878604612e-02 7.428434274385996572e-01 1.182349157599099865e+00 9.936486673567468397e-01 8.432914986176722749e-01 -7.165901994837038380e-01 3.164811802330342871e+01
0.000000000000000000e+00 -9.125448431724266811e+02 4.639872794373697262e-01 4.323208102994153396e-02 7.658365424645179331e-01 8.256551786482062560e-01 8.896609837505684570e-01 4.950927859978162537e-01 -8.418017408679749902e-01 1.473266225522155182e+01
0.000000000000000000e+00 -9.124886857045847819e+02 3.296869695974378733e-01 4.269144866681354178e-02 7.855290140674843213e-01 1.080781493844346297e+00 6.202288190047381411e-01 8.922497472682078268e-01 -1.169301090541333465e+00 9.825998756766807674e+00
0.000000000000000000e+00 -9.119823214702214500e+02 3.663388190282587109e-01 6.363358440595791310e-02 7.036817356962927761e-01 1.189566100025341688e+00 6.368395373947975946e-01 2.831021843721717168e-01 -1.166686028096735939e+00 3.993267281801541202e+01
0.000000000000000000e+00 -9.065947747879569079e+02 4.711141323723525565e-01 3.140043632770449927e-02 7.551571050828189691e-01 9.533697073346876216e-01 9.710700223619015414e-01 2.682036750630559796e-01 -9.380103806700761382e-01 2.079648898079411623e+01
0.000000000000000000e+00 -9.049940186353588842e+02 4.811716775565444415e-01 3.221470250050467721e-02 7.428372175237053510e-01 1.004130597600803032e+00 7.483993679774386676e-01 3.339834271672186272e-01 -8.418921119455665680e-01 6.365459265476860651e+01
0.000000000000000000e+00 -9.038675833344875628e+02 4.951022501262090092e-01 3.967777955953191021e-02 8.349438932320973894e-01 8.152223028875842381e-01 7.557571052387074273e-01 2.791914972033980868e-01 -7.017870830055116249e-01 3.964012099732747885e+01
0.000000000000000000e+00 -9.027534379420960704e+02 1.728914281280743426e-01 4.651398221100003227e-02 5.291523023642634715e-01 1.042531241423377386e+00 6.826617017268723497e-01 5.179143492234207224e-01 -7.144928095361643416e-01 5.756875035324630119e+01
0.000000000000000000e+00 -9.018882810111044819e+02 3.509158922198630792e-01 3.825050953370275758e-02 6.067008046604362992e-01 9.463881501691676634e-01 6.023407926359335418e-01 6.475960484776743797e-02 -1.243894161627689510e+00 1.411625080992966375e+01
0.000000000000000000e+00 -8.962905236995540008e+02 1.414612645720877693e-01 5.572716158786815421e-02 7.125715851268666912e-01 9.584828269647337473e-01 8.554723423045799136e-01 1.648282773765002984e-01 -7.325437286617896282e-01 4.958349154643293133e+01
0.000000000000000000e+00 -8.954503208863053487e+02 3.725109057727756801e-01 6.544012400926303707e-02 8.985312658641380068e-01 1.157457734982289654e+00 7.067330048668902798e-01 5.595227952482239031e-01 -9.222607255675714377e-01 3.624272117807916516e+01
0.000000000000000000e+00 -8.951596014966590928e+02 2.624693747329777116e-01 3.419020380968966488e-02 7.769033249116730211e-01 1.073136493220821386e+00 6.168273261616371572e-01 3.155490791836652598e-01 -7.571799155579918006e-01 1.510008116075501938e+01
0.000000000000000000e+00 -8.923883654097004410e+02 4.415316159091230430e-01 4.715496162048540829e-02 5.070858939436120316e-01 1.119431108487846327e+00 7.562713162669599809e-01 4.946235548138533389e-02 -1.262070101360345253e+00 2.749373036314047880e+01
0.000000000000000000e+00 -8.844633509024447449e+02 1.751358307898147337e-01 6.384064967552420533e-02 5.727762375290550434e-01 1.053696075054829207e+00 8.679565204225081487e-01 6.614272697753136310e-01 -1.103422794301349263e+00 4.533969769061729949e+01
0.000000000000000000e+00 -8.839818235424513659e+02 4.595648792072497546e-01 5.009317172720179068e-02 5.696112600284359839e-01 9.380330523426410050e-01 6.322318630693374297e-01 1.345812950092539761e-01 -1.240985140144971410e+00 3.954388870866073802e+01
0.000000000000000000e+00 -8.804913903289913151e+02 2.388798439966423881e-01 3.307336366836867436e-02 6.863815865223096280e-01 8.010679241373785953e-01 8.535144225517664607e-01 7.567155357014301309e-01 -8.649956874496866899e-01 2.485220480451143388e+01
0.000000000000000000e+00 -8.736039478084770735e+02 3.927213702812272222e-01 3.063667480872144314e-02 6.635866365301061887e-01 9.921853252896153386e-01 6.381620527358312644e-01 2.152954602432766151e-01 -9.531175688172855986e-01 7.061617091765835141e+01
0.000000000000000000e+00 -8.705328172102221060e+02 4.748001725421810981e-01 5.043341215099261809e-02 6.886378872542774365e-01 1.014074190830151156e+00 8.981408572295370707e-01 3.358719289359174409e-01 -9.065125731864424052e-01 2.405184527211906698e+01
0.000000000000000000e+00 -8.701430338922148167e+02 1.051211051806134056e-01 3.862121688224449262e-02 5.753590821412235545e-01 1.163309784308461881e+00 6.225341163333407701e-01 2.861778815499551598e-01 -1.010366883287065587e+00 4.035342272782093431e+01
0.000000000000000000e+00 -8.693481135862422207e+02 1.566645760570658796e-01 4.403539397509310949e-02 6.333088166510090211e-01 9.845370284463330623e-01 9.211311937913910786e-01 9.205734491157355759e-01 -1.194262119954918377e+00 1.104060027549919099e+01
0.000000000000000000e+00 -8.670983898004720913e+02 3.602650281745874983e-01 5.630655773996706692e-02 6.634044746982711294e-01 9.473077520052430867e-01 6.980322032515168251e-01 2.871129587146303841e-03 -1.174536528854111639e+00 2.646639502313685810e+01
0.000000000000000000e+00 -8.670726478764687499e+02 3.312570398974767905e-01 3.421476826247014935e-02 8.875208157944328713e-01 9.265965933918658415e-01 9.787956189202033919e-01 2.655016403865051444e-02 -9.387643358698559704e-01 1.075357877687460650e+01
0.000000000000000000e+00 -8.661669356064215890e+02 1.039855213925989230e-01 6.045216599136008645e-02 5.494139919982775622e-01 1.145294356306875372e+00 8.774272387240362736e-01 3.687105642687793505e-02 -8.657275458740181229e-01 6.234886536753903385e+01
0.000000000000000000e+00 -8.627552686284684569e+02 4.349939120391274061e-01 5.730086000550101144e-02 7.069868661660839715e-01 1.182237443430227852e+00 9.722095760004826337e-01 6.680047385004833638e-01 -1.069863106116516693e+00 2.294641433985159651e+01
0.000000000000000000e+00 -8.611505688804396641e+02 4.106560680577279188e-01 3.376308536968732066e-02 6.802012868238453969e-01 9.746375707489931539e-01 8.251675761041994406e-01 1.175028673576204996e-01 -9.135046438006628744e-01 1.146219833092786367e+01
0.000000000000000000e+00 -8.596822162150650684e+02 1.630717855145308870e-01 6.747748330512716441e-02 7.805872159156218570e-01 1.196903581437024577e+00 9.085368354930148937e-01 9.929380556763599541e-01 -1.120347465943237975e+00 1.333627690332292914e+01
0.000000000000000000e+00 -8.594661845071001380e+02 4.407765352321122432e-01 6.349691760897163695e-02 8.739735147002707372e-01 9.899502865566256471e-01 6.436850954778110534e-01 6.576823446198984957e-01 -7.429441584674433274e-01 8.925896806233346581e-01
0.000000000000000000e+00 -8.561754659214403773e+02 1.104655628225810204e-01 6.328755407223418672e-02 7.325515030051994447e-01 9.468472287181139979e-01 6.820708291433714709e-01 5.435761873913528275e-01 -1.119610069248861084e+00 5.253062018124783350e+01
0.000000000000000000e+00 -8.519939785463765247e+02 1.882790702801433458e-01 3.073219287935157265e-02 6.001642910535472941e-01 9.375376055285544741e-01 9.426220054411332816e-01 8.095218150493467268e-01 -1.097078222251052004e+00 3.731213579965849902e+01
0.000000000000000000e+00 -8.518048748550814935e+02 3.773581202197224815e-01 6.754696010676483620e-02 8.794963116973217865e-01 1.016457013007374233e+00 7.210509483169112999e-01 7.566347527034927856e-01 -7.270648926722742544e-01 3.149572027707591104e+01
0.000000000000000000e+00 -8.510812116731917740e+02 4.503829787465329915e-01 6.098963496204108659e-02 5.970715354974305278e-01 1.013861887068957079e+00 8.140238914457260666e-01 6.885950781341720894e-02 -1.049829936511329276e+00 1.233557729526287794e+01
0.000000000000000000e+00 -8.478012700647007023e+02 4.048689866026671247e-01 5.733190699125821632e-02 7.370552637865812606e-01 1.199176439329542987e+00 9.454079221592528448e-01 3.180162264320769427e-01 -1.129020033180301086e+00 2.778214498846710612e+01
0.000000000000000000e+00 -8.465783628640588176e+02 1.624751732563386730e-01 3.352289491227862517e-02 6.014901274029849088e-01 8.022525648212723848e-01 6.456068712091586059e-01 3.385641479340603111e-01 -1.086089592193378639e+00 5.730167937312508286e+01
0.000000000000000000e+00 -8.456732356271941171e+02 1.303497391961647711e-01 3.133728564206609418e-02 6.678846032145250300e-01 9.303284905479711764e-01 7.269783171777197683e-01 9.573472244468304027e-01 -1.121596595713767019e+00 7.934219487952712768e+01
0.000000000000000000e+00 -8.450431064110748594e+02 4.686024985803303178e-01 3.356955185028331207e-02 8.905633125214009738e-01 1.164260465984781945e+00 7.000662196844196217e-01 7.492137866110432087e-01 -7.873062899347342825e-01 5.837580427084066770e+01
0.000000000000000000e+00 -8.446060179289752341e+02 1.487083337981320863e-01 6.945639508082640523e-02 8.160285858650362378e-01 8.476196880791699861e-01 7.934928966420706775e-01 3.513638444144449036e-01 -1.062446169328606027e+00 4.260417418654951405e+01
0.000000000000000000e+00 -8.413927329314599319e+02 3.925885895002817483e-01 3.339285745326100313e-02 5.906296131053883069e-01 1.192511103480516699e+00 6.772213767107575499e-01 8.764614374963121124e-01 -9.910055210398489578e-01 3.067024674943641394e+00
0.000000000000000000e+00 -8.389230007898615895e+02 4.529371504403608695e-01 3.024513356151134133e-02 8.048272554873830975e-01 1.105336149596682693e+00 8.440788486688011183e-01 2.635314281326539554e-01 -1.042825654827075343e+00 6.249716020705927377e+01
0.000000000000000000e+00 -8.351265969098225241e+02 1.546396324956423318e-01 3.621227427482234806e-02 6.396778306584436358e-01 9.718494795107686102e-01 7.508014575234878141e-01 4.168297504462893377e-01 -9.390900545209974748e-01 6.669703484690668915e+01
0.000000000000000000e+00 -8.277536638844022718e+02 1.135526238624876838e-01 5.743626345030578007e-02 5.013431265809211723e-01 1.129386380291529157e+00 8.308023950147044312e-01 1.692714343891845719e-01 -1.113693093624771313e+00 7.102348598768750776e+01
0.000000000000000000e+00 -8.254165124853338966e+02 4.754205005652977212e-01 6.713165278133709224e-02 6.776818757877709487e-01 1.180738401754539257e+00 8.248167973014570720e-01 7.933705947945589587e-01 -1.132205805060648052e+00 4.608290422127526043e+00
0.000000000000000000e+00 -8.241719998022892923e+02 3.318589660668178620e-01 3.169408477993626572e-02 6.304185983801816606e-01 1.143507647550621398e+00 7.398403902144568001e-01 5.413208063511882884e-01 -1.030043931078731712e+00 1.261520589931194358e+01
0.000000000000000000e+00 -8.235558008061595956e+02 4.842038359920446400e-01 6.138621561379689617e-02 5.530800987523581957e-01 1.062437257512232502e+00 6.558336266490100153e-01 4.551125916119580506e-01 -8.800549902562588844e-01 3.552726498049963055e+01
0.000000000000000000e+00 -8.235482679842957623e+02 4.564482644688119262e-01 4.064668966280332585e-02 6.542186369416507219e-01 1.078155783540275303e+00 7.245784026847881254e-01 6.788792787896306136e-01 -9.773557573815649935e-01 4.048981656315163491e+01
0.000000000000000000e+00 -8.219936799939648608e+02 3.617107548602204181e-01 4.274477239534459072e-02 6.750832882357176157e-01 1.056201089238349322e+00 7.999400419528601702e-01 2.698476982545946479e-01 -7.675532070923408723e-01 2.822036407037087358e+01
0.000000000000000000e+00 -8.217278836263128596e+02 1.716620679089873036e-01 3.978547583648223140e-02 7.640127682657975594e-01 8.418583762792397618e-01 6.178897836633019391e-01 8.737788880192038921e-01 -1.074872288288330591e+00 1.511847526764334937e+01
0.000000000000000000e+00 -8.202202054099473116e+02 2.158129663176088509e-01 4.606419849920286025e-02 5.331050415380421681e-01 9.235049079788676396e-01 8.108550200274905473e-01 5.670086443238089302e-01 -8.618056194643022305e-01 5.398868029391577750e+01
0.000000000000000000e+00 -8.094366903567473628e+02 1.929796090901506611e-01 6.978662891212529529e-02 6.544867822406496005e-01 8.780330452476228231e-01 7.132702293677263272e-01 5.443679985770437657e-01 -1.256713781018013343e+00 1.075805835313191672e+01
0.000000000000000000e+00 -8.070100818105544249e+02 4.474031486509426614e-01 3.200955126930313949e-02 8.137834833297381554e-01 9.983642077254515357e-01 8.438460920254592379e-01 4.025337430572248909e-01 -8.316626764420912421e-01 4.093499923018762132e+01
0.000000000000000000e+00 -8.066288449592808547e+02 3.583588668250420328e-01 3.743919870961984198e-02 7.266438366391215764e-01 9.690836046080018029e-01 9.109923365910098658e-01 7.529973157489108226e-01 -1.121703188262941797e+00 1.202791383023813410e+01
0.000000000000000000e+00 -8.060135073385337137e+02 3.096329692747386009e-01 3.339942106141852857e-02 7.719602601327535396e-01 9.952007980155811451e-01 6.928968915535518303e-01 1.325855780965778941e-01 -7.228482754554276246e-01 3.827418819850873888e+01
0.000000000000000000e+00 -8.021321725617241327e+02 3.454427816309660892e-01 4.309156876154927873e-02 7.581162047680954919e-01 1.099770631482743788e+00 6.190645305734224779e-01 5.029033595931033940e-01 -9.754769194816654831e-01 5.267294146389854603e+01
0.000000000000000000e+00 -8.018911564423943901e+02 1.720179188568326523e-01 3.195415901096612665e-02 5.453887226691338519e-01 8.548310855766436678e-01 9.503393266610785650e-01 4.572244068562953956e-01 -7.659884561817457138e-01 9.780882463395418824e+01
0.000000000000000000e+00 -7.997256947913532485e+02 1.469640165635077433e-01 5.584102499769331984e-02 6.395812601312035328e-01 8.572860388412999466e-01 9.529512362846384033e-01 5.956195168087179415e-01 -8.197538989115312758e-01 5.600918684099421796e+01
0.000000000000000000e+00 -7.991482801561238603e+02 1.834865360882360352e-01 3.141125908371860537e-02 5.145236748216394096e-01 1.127852408051342570e+00 8.493389661406869351e-01 7.185904296330720697e-01 -1.176099534681926517e+00 7.431349392615260285e+01
