weight logl Om Ob h ns s8 Mnu w scale_factor
3.154027074776445861e-205 -4.846549402338948198e+02 2.474496708009765733e-02 3.350652480769082953e-01 8.603522049296068452e-01 8.728026633594415662e-01 5.196719055190148762e-01 6.260274657456563752e-01 2.912449273934384353e-01 6.919494772256264969e-01
1.786040627364088183e-204 -4.829204089837914466e+02 1.269350239506291667e-01 5.087668108175701365e-01 8.984830049278326181e-01 7.450709243655129210e-01 8.655424361059199656e-01 5.167928536592657496e-01 4.748448503895789097e-01 4.209848077201843175e-01
1.841549573919298019e-204 -4.828891778367291749e+02 3.371213194155270321e-01 6.997114407291354921e-01 1.383336894392246386e-01 3.774296598659707680e-01 1.058081635260438302e-01 9.996575939619321005e-01 8.600696304886119581e-01 3.495974357248631259e-01
2.866612923922115604e-204 -4.824460290467246750e+02 6.770808218833959113e-01 2.177039391903402565e-01 9.708150208065750020e-01 5.060507244272576255e-01 2.231696649856799164e-01 7.157931284727422350e-01 7.737751684708291666e-01 6.098057958302977033e-01
3.902253765787930856e-204 -4.821369809387854275e+02 7.853393361669858130e-01 2.959794611291991506e-01 8.229979915955131231e-01 6.228934665875118792e-02 2.721807386668032569e-01 7.011669043692058123e-01 1.963265221660444038e-01 4.969055751315289982e-01
1.021333737041154659e-203 -4.811742157621918068e+02 7.834973192698225786e-01 9.102213325466640415e-01 4.123297464005272195e-01 6.898117765756801578e-01 3.887757147109779376e-01 2.572890980053632592e-01 9.256318425932441585e-01 7.469213077545910906e-02
1.278785715874095259e-203 -4.809487891524812540e+02 7.116598055516263344e-01 3.462616820067709877e-01 8.599989744098811562e-01 8.356038832679734130e-01 8.313110422366475349e-01 6.288108723278952317e-01 8.595925572446139196e-01 3.841519895719748279e-01
1.537526422957265598e-203 -4.807639002144630922e+02 1.464155425902995411e-01 3.805857041955151843e-01 3.906671014848486223e-01 2.995432924334844316e-01 1.240863901896092081e-01 7.152634247889547714e-01 6.201203464521045650e-01 7.016003631557888864e-01
2.018727787846807257e-203 -4.804909826156730901e+02 2.679358628328755154e-01 4.695247120543299957e-02 7.445144012124227384e-01 5.584037741762557516e-01 1.305641227924724257e-01 5.323088399584441355e-02 1.293491500071368705e-01 1.323195574438690292e-01
2.522509048737165681e-203 -4.802675710602280787e+02 1.206086308916965999e-01 1.398182998839234692e-01 2.045161261755880089e-01 5.416592626045281245e-01 6.293598608470721834e-01 5.070465776677368641e-02 9.380834748061416262e-01 9.689551804746145969e-01
8.028025996811799159e-203 -4.791092614514808474e+02 1.317337192889952435e-01 2.226552880770336085e-01 4.040726372108646158e-01 2.091545980592863785e-01 4.614288467223358614e-01 8.015794150288457764e-02 2.894720612204622068e-01 8.500072348602297767e-01
1.692111994079401968e-202 -4.783630125783353719e+02 4.590463367927151150e-01 5.896301500427747477e-02 4.540893789313125151e-01 5.892934833075942347e-01 9.322662948892945778e-03 1.071845333722771798e-01 5.175469228273584799e-01 6.839462223877735836e-01
2.457318521001001821e-201 -4.756867092113753301e+02 8.660912353055600921e-01 2.200486758329770476e-01 7.603134270131363115e-01 5.257653319586530483e-01 9.216715702587829906e-01 5.958538591649309435e-01 1.352539199983520124e-01 3.517381040273455106e-01
8.235795751704035487e-201 -4.744766649452842557e+02 3.645562243891897758e-01 9.508788112755515165e-01 5.129424745063764224e-01 1.140589884468767856e-01 6.977662229180520148e-01 7.019779279843434416e-01 5.947046633968844365e-01 3.476442865672925153e-01
3.772722129711679516e-200 -4.729541480504666993e+02 1.164421753414338623e-01 4.310952843048283523e-01 6.248712253323420729e-01 5.990601393173058398e-01 9.660705569609551180e-02 6.832471351068786225e-01 6.923213493869303514e-01 6.023548363433830488e-01
2.819983148100825764e-199 -4.709420038396196446e+02 6.475166696656663445e-01 6.310490062461648897e-02 5.548311185899061915e-01 5.043695126754204061e-01 3.371935580447745773e-01 7.640727942078271440e-01 8.792590599685358166e-01 8.920327928665172657e-02
4.209039947263087427e-199 -4.705408751680421915e+02 7.404643186527432031e-01 6.080294596807056529e-02 3.603614776686566712e-01 5.628111066176805233e-01 4.467558932854726050e-01 1.219052235166462328e-02 6.390422581260891688e-01 6.215625982360346580e-01
6.007722195806719602e-199 -4.701844390743550548e+02 9.754280737344896979e-01 1.985349772547368996e-01 5.019521437787944906e-01 5.252553913810731334e-02 4.910249040720641167e-01 2.281613110749167728e-01 9.567782165953572227e-01 5.386124422346302287e-01
1.343434284455761703e-198 -4.693790454215211980e+02 2.478830330706782714e-02 4.584503207568735306e-01 5.106994935249808965e-01 5.142620811612699239e-01 6.089272157504996841e-01 3.255306577300893789e-01 8.499384232829398922e-01 7.852210826925256626e-01
5.190093638115730012e-198 -4.680268979166658028e+02 7.028617017055905913e-01 1.667458990265338059e-01 4.153603570722751437e-01 8.199234788729796719e-01 5.331137779151469136e-01 1.720063779568182794e-01 9.174057640771057232e-01 5.103975450566922145e-01
1.934848922147150217e-196 -4.644078252226950099e+02 9.609964022862182986e-02 4.617792139762554315e-01 8.949936841567190937e-01 4.928111958109070434e-01 2.426421086557293272e-01 1.875508706485884414e-02 2.700814923860963557e-01 1.439919731405350234e-01
6.219225963530977077e-195 -4.609369989208796596e+02 2.743668274702617538e-01 3.320931364790562501e-01 9.427519639711099408e-01 4.337464153901174901e-01 3.902318602266104941e-01 6.319311308217738787e-01 7.096719764124250762e-01 2.497767599430601448e-01
6.499506522580449735e-195 -4.608922931223083310e+02 1.960714654193399520e-01 8.910856578427395203e-01 5.377078434022115605e-01 3.967745089566350192e-01 7.627203060636470466e-01 6.747788711259484762e-01 2.129115396532310633e-02 7.451441353768861742e-02
1.164305035712050582e-194 -4.603086849105809506e+02 1.090731776716979962e-01 6.463076376567874481e-01 7.261477154976290205e-01 1.913468918071995484e-01 9.288185254414172976e-01 2.456369194855728688e-01 9.149398764380912707e-01 5.794285563604155698e-01
2.316765109725222704e-194 -4.596200124203184600e+02 8.772902980947802076e-01 3.705460895235812568e-02 4.575160308313674928e-01 2.063197520512352057e-01 1.997014160038586006e-01 6.807272179327075179e-01 2.192123580714043785e-01 7.666336090100829281e-01
4.044184096441704726e-194 -4.590622794602551835e+02 1.664409497346999167e-01 2.522231069995650721e-02 8.949005984859510487e-01 1.410391527022329949e-01 5.810086387254530527e-01 5.959733009786160052e-01 2.033355447008815542e-01 5.684058832529149674e-01
1.983593476903824103e-193 -4.574714391036232541e+02 9.271016646882453971e-01 8.232043460342090002e-01 7.278896929498701596e-01 6.803902946308996169e-01 2.030005057176296202e-01 5.771573594462404699e-01 6.132757100617890478e-01 4.648155245862914953e-01
2.772617744466014937e-193 -4.571359322826978655e+02 1.793557744870911685e-01 3.211230573267862543e-01 8.781744520521161945e-02 5.052643277632373753e-01 9.586469339017984481e-01 3.211842750121195467e-01 6.513114611882511173e-01 8.591295230556058593e-01
4.485029728819814421e-193 -4.566543540667485672e+02 7.179937201623687315e-02 5.156695735137135639e-01 4.252454630365675170e-01 4.361426594703164961e-01 1.520460038898905353e-01 5.686779091483564752e-01 1.331594801903170922e-01 7.818676040083183398e-02
6.775621737912677030e-192 -4.539385579657538869e+02 7.885755980351616401e-01 2.967629001865974558e-01 1.393328879233037831e-01 9.907744273675955782e-02 4.677381013613080007e-02 4.100703155616038931e-01 3.686817776948171366e-01 3.293497873712751822e-01
1.344603836685110168e-190 -4.509499944873033428e+02 5.807982674236369380e-01 3.356075382396382922e-01 7.443145398731859652e-01 3.385051159705002588e-01 7.599972454506700448e-01 1.170585251719979958e-02 2.923747955712564517e-01 1.067804349663071806e-01
2.433775860582573763e-190 -4.503560250082896346e+02 9.641586259531512715e-01 3.159079948856480247e-02 7.473514786884617456e-01 2.345286585192428719e-01 1.947930243705985331e-01 8.263594304606880492e-01 9.946169664825375012e-01 7.858063246257325218e-01
5.841941304784977086e-190 -4.494797807549492745e+02 3.622512106566349033e-01 8.078822599056715292e-01 4.284831122291363759e-01 9.286379499456505204e-01 5.903963439679277281e-01 3.598141395989883362e-01 5.762296348213229447e-01 1.102057019575773955e-01
7.869144154811081576e-190 -4.491812696030391407e+02 1.796787383921638614e-03 5.514207940995939916e-01 7.037655132756520659e-01 1.259931933934842485e-01 2.167338288076953168e-01 9.824887164007070073e-01 4.723091589759653708e-01 1.704491021856802124e-02
9.479437571010445931e-190 -4.489944689252001808e+02 9.070620243803522165e-01 1.280544499583102791e-02 1.074681836959310299e-01 7.227043016574687950e-01 6.206307763134941702e-01 8.265800855573753880e-01 7.168932999800511352e-01 1.538288971822165951e-02
2.644987386765285607e-187 -4.433625473361823879e+02 6.528269973706305462e-01 5.444589681790202862e-01 2.154039992328513620e-01 7.108667025290190677e-01 3.908688486200750933e-02 6.912837570714905899e-01 2.735071335944962989e-01 2.042850121076622560e-02
2.714074031280960734e-187 -4.433361377941780574e+02 1.235293261528380704e-03 4.909649080164644186e-01 9.954945211945294137e-01 8.318716786514475103e-01 3.835555777452631654e-01 2.213622827047326824e-01 2.576140041918087986e-01 6.258854398455582224e-01
1.057644777781940718e-186 -4.419753340115069022e+02 9.804530748707253052e-01 2.023813982411931667e-01 5.121451720201769531e-01 6.359836200256007155e-01 6.119487520100399536e-01 6.940147204155352467e-01 2.841677964372786303e-01 5.742704115389096753e-01
1.799648109843103392e-186 -4.414431623885195108e+02 5.571377399860422130e-02 2.255073107539036226e-01 9.384410421619662213e-01 6.921957349543594873e-03 2.775808964831044667e-01 9.530918027501493750e-01 3.018312886207513701e-01 6.962931513741195122e-01
2.022197547789731643e-186 -4.413259437247488108e+02 7.600576168001268451e-01 8.393862894825698806e-01 5.716279009509400710e-01 3.422554384334448585e-01 7.845338276327835647e-01 1.021513417913000321e-02 7.419167310998858733e-01 2.351161594875601502e-01
6.416469071486690011e-186 -4.401706355622409319e+02 9.836205318201810543e-01 3.287770032327419489e-01 3.441855398686155532e-02 2.579891584193579890e-01 2.387825320681711272e-01 7.753907607854892969e-01 7.709575846953421463e-01 1.076066942062009479e-01
6.493640836732730078e-186 -4.401580551745670959e+02 2.762321832907647101e-01 3.081075016927617982e-01 6.216600006154628932e-01 5.344125054297889088e-01 1.670506159000432200e-01 1.742527103938211752e-01 5.733863375596498502e-01 1.720736475488863215e-01
1.812376178081120170e-185 -4.391310296569127445e+02 1.166104293513547940e-01 3.764465059005396297e-01 5.186026159894149279e-01 7.683736197987866001e-01 7.956037542001445084e-01 1.500521427300181010e-01 2.777257791330937087e-01 6.287792478176540412e-01
2.514438454086622794e-185 -4.388029939468563043e+02 3.418826888918377049e-01 7.774388303187769189e-01 6.964038751944283678e-01 1.652513561350810178e-02 4.800425450442358244e-02 3.923846706048305100e-01 9.434817286180029461e-01 1.480467553001088010e-01
4.926460982674590657e-185 -4.381297975699228004e+02 1.301527808817981580e-03 8.567513878474762867e-01 9.980605756171350151e-01 5.669127033462062482e-01 5.712690362617726114e-01 4.917553780262601260e-01 3.910105314931078269e-03 5.713214360556295723e-02
5.903309531700969486e-185 -4.379482803155629540e+02 6.318711768747190538e-01 7.315598364531927800e-02 7.301167272723145807e-01 3.269659091618656310e-01 2.652568698380587398e-01 3.894987360214076100e-01 9.692050625258428198e-01 7.238305401732900712e-01
8.119368607019045255e-185 -4.376289160533903555e+02 8.551165980585648807e-01 7.051012055299266112e-02 9.732731356816328727e-01 3.831509920333128205e-01 2.625314012426789301e-01 8.984457595366051041e-01 5.417521887701204353e-02 6.995911253558966258e-01
1.640971085416506397e-184 -4.369246701619372857e+02 1.289048049405793206e-01 9.799010018807530198e-02 6.911041880376572744e-01 3.322523125539492694e-01 4.561677213712048706e-01 2.702285513992798149e-01 6.278124424341007259e-01 7.733947873306858956e-01
2.767828199781953056e-184 -4.364012703845139072e+02 8.091949764446231264e-01 9.828797295838731518e-01 9.153348997917443164e-02 5.843595159037427988e-01 4.017348475006911057e-01 5.669896953703326137e-01 1.852656887578492118e-01 2.437149444704386214e-01
2.822512811369089253e-184 -4.363810807977442323e+02 4.850668692867149412e-01 7.564466270140333126e-01 3.779543004985557175e-01 7.884541313838789867e-01 5.681798979287482343e-01 6.913020080206501161e-01 5.368412854164328341e-01 1.294236078678849822e-01
4.617811343993568297e-184 -4.358881624960109207e+02 2.565586554080727666e-01 9.285572093212397515e-01 1.038802146532973314e-01 6.549243016338360812e-01 6.290480152114960033e-01 3.781903725238252578e-01 8.090263113304659859e-01 5.188321865542503408e-01
8.022673376603225573e-184 -4.353351866487283814e+02 9.432539257833360002e-01 1.310848284581518364e-01 8.078459782800780919e-01 3.480438825537101044e-01 9.760975558919104955e-01 2.202775886080159395e-01 4.437258889668067585e-01 4.571266025448332826e-01
1.118052854336340482e-183 -4.350026596113880828e+02 6.313509065328413161e-01 9.594715009809877682e-01 9.036220329741552204e-01 8.046499314084500920e-01 7.198971579568161916e-01 4.836504338895153410e-01 5.833419106200057325e-01 7.094856008809202752e-02
1.439454559335465762e-183 -4.347493589972022505e+02 9.643364987856268833e-01 3.442820512683396617e-01 4.882137576656223610e-01 3.936390508921334686e-01 9.254425590758229569e-01 4.804765617946431533e-01 9.130830776506966284e-01 1.991798633840968780e-02
1.585570732032580997e-183 -4.346520538349801654e+02 5.335883122924592881e-01 8.920538636041513980e-01 9.254012288219581883e-02 7.212142038929230115e-01 6.283938020661650192e-02 4.269240362937215538e-01 4.832012605563391627e-01 1.321047750755063310e-01
2.663809010596614174e-183 -4.341326162034072240e+02 1.663824149701843558e-01 1.655626132372125525e-01 5.195738502095786915e-01 3.452368560259325703e-01 3.223926986953289386e-01 6.105499112008245799e-01 7.454734521764617705e-01 8.066036259285257470e-01
8.226650763259116240e-183 -4.330043692835823776e+02 3.437757633556860482e-01 8.771828775847503312e-01 2.373009365743287136e-01 3.823307916631130121e-01 6.190669132980888278e-01 3.600193588562624614e-01 5.951105188910080779e-01 3.094241954695627905e-01
1.896532112208707154e-182 -4.321685111534451380e+02 5.628192909007718736e-01 4.266822378325640930e-02 4.946698715047970207e-01 5.977335274333163140e-01 2.852191797150981367e-01 4.508409426182929947e-01 7.726065990723661736e-01 5.856635710933112415e-01
2.549078548330971408e-181 -4.295695961345375053e+02 2.022112289541461161e-01 9.729667930188956593e-02 4.926596810686885153e-01 7.292173275837555702e-01 7.374784688727096249e-01 8.561786187146783744e-01 6.174496642232262245e-01 4.414825796692677384e-01
3.321718000548925087e-181 -4.293042209556764419e+02 1.195250536200618274e-01 6.955042402012461267e-01 3.256158666341123498e-01 9.833267903569856694e-01 1.817972632092357266e-01 8.406310829783789629e-01 4.018701267624158469e-02 5.215598459763719497e-01
5.517705394676417990e-181 -4.287961159903122166e+02 9.487325791199787695e-01 3.423244263077229732e-01 1.797985823448682297e-01 2.248875336993103602e-01 4.594083031249996951e-01 5.960570359468407853e-01 2.424245197713337241e-01 1.534133871648590830e-01
1.270965715327580337e-180 -4.279610909645359129e+02 6.465086575742654551e-01 4.417086102957157312e-02 6.183113197368752534e-01 1.589799843524150047e-01 1.206855342640251738e-01 5.479552361994655119e-02 3.712065431750867228e-01 9.099297610685220805e-01
1.440708019763534341e-180 -4.278351083086701010e+02 3.048156400176619263e-01 5.173189230669034133e-01 3.333257641727467302e-01 2.680295285853631082e-01 9.909412519602472935e-01 3.637614991420142774e-01 9.624256536252261407e-01 5.110960264176767076e-01
3.651309427055852034e-180 -4.269045321314155785e+02 8.050831794294319721e-01 6.148825221493211535e-01 4.856547856825330634e-01 2.017475149911283072e-01 1.858541663176369596e-01 6.810545308925781693e-01 9.659855986444624287e-01 4.123212629727432965e-01
