weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.044798374134995356e+03 4.932344953170494373e-01 6.645204541614926907e-02 8.754210477017484449e-01 8.735487135342062670e-01 8.013459738347992189e-01 2.687119735343370674e-01 -1.010778924694996306e+00 2.573562752833904455e+01
0.000000000000000000e+00 -2.044438499656100703e+03 2.017950259112646083e-01 6.636706546324373790e-02 8.751905398666586233e-01 1.026090959069331898e+00 8.787784170396526484e-01 5.672997414728472299e-01 -8.669999962482675127e-01 9.507153627517329397e+00
0.000000000000000000e+00 -2.043296289153814087e+03 1.751829374933409067e-01 3.639224988082940399e-02 7.092575005212140571e-01 1.042907212577625309e+00 9.873846535740443686e-01 6.368193259106236237e-02 -9.002596607070778578e-01 8.749574327215955805e+01
0.000000000000000000e+00 -2.043054220677519197e+03 4.590159639612250153e-01 3.498704988542651606e-02 8.494089173849949104e-01 1.061723729016699869e+00 6.694865859830201327e-01 2.782996970869215936e-01 -1.228162235554544512e+00 6.307653823414498362e+01
0.000000000000000000e+00 -2.042637185116625460e+03 2.665276246268294402e-01 3.958630745078830365e-02 7.327328355496958157e-01 8.264100161953273904e-01 8.261255419234572184e-01 9.939712595632472780e-01 -9.015723925974019615e-01 6.016717218931743716e+00
0.000000000000000000e+00 -2.042526507821580935e+03 1.841841908345515366e-01 3.484600211107335976e-02 7.423554776326901639e-01 1.177508302417082708e+00 9.490253506225351243e-01 4.657138298950848077e-01 -9.320043681456937623e-01 4.504734380529804838e+01
0.000000000000000000e+00 -2.036055530036793925e+03 1.928790720239727252e-01 3.468658085266854152e-02 7.311126510495475905e-01 8.231309003217444076e-01 6.754590521883344634e-01 4.636234658929583308e-02 -7.802098808997953716e-01 3.580887550955070964e+01
0.000000000000000000e+00 -2.032937485137925250e+03 1.963688499382826580e-01 3.641791660382528995e-02 5.816249788419972644e-01 9.932704156022713615e-01 8.707636412490946665e-01 3.581529486010688323e-01 -7.749796123322972852e-01 1.345119775561764985e+00
0.000000000000000000e+00 -2.032832050998268642e+03 1.877647112380714800e-01 6.248714575483452216e-02 7.311650123601781681e-01 8.929850635166247663e-01 6.510292600971843147e-01 3.987985821425303889e-01 -1.224178894058848721e+00 6.117046602652204967e+01
0.000000000000000000e+00 -2.031450318723713735e+03 1.832122693796165158e-01 3.173398006743011895e-02 8.149795471763678911e-01 1.196009015426189981e+00 9.502418319353562737e-01 8.316901757630473790e-01 -1.102058515306946651e+00 5.686759839117981130e+01
0.000000000000000000e+00 -2.031135652651338660e+03 1.436937096826475802e-01 3.469058782722827389e-02 8.951311372400705402e-01 1.044019926474626381e+00 6.028133680464572430e-01 4.262992988514082704e-01 -8.010801749615086287e-01 6.515942918934878492e+01
0.000000000000000000e+00 -2.029531739991439963e+03 2.325563991156780475e-01 3.004431222249507108e-02 5.166561414009631648e-01 1.172739344496068092e+00 7.656355870807483033e-01 7.202281322816441733e-01 -1.008116860670447146e+00 4.179984623005379518e+01
0.000000000000000000e+00 -2.028718085307970796e+03 3.380768009143105823e-01 4.058616876880537933e-02 8.753262347960604206e-01 1.025232198580393828e+00 7.141292223616143575e-01 4.595708530288944438e-01 -1.092499319319625517e+00 3.668446167228787402e+01
0.000000000000000000e+00 -2.021369725041349739e+03 1.619555153198852793e-01 6.198073189751335949e-02 8.782418991624765248e-01 1.079578886692404982e+00 9.834671051169711076e-01 3.163593420507528897e-01 -8.396267967044386271e-01 8.656004884611789407e+00
0.000000000000000000e+00 -2.021009962143900339e+03 2.984868320511649409e-01 5.045112850732107190e-02 6.062381777673289118e-01 8.709114839105783767e-01 9.197259213338129236e-01 2.819999777379925687e-01 -1.177085146794677240e+00 5.448379426093619315e+01
0.000000000000000000e+00 -2.017480572353955040e+03 1.073682645526699009e-01 3.533733714309753721e-02 7.270548562618794897e-01 1.074465349575708384e+00 7.927879426506178051e-01 1.704875399964089766e-02 -1.120391577177308307e+00 2.230917416127953246e+00
0.000000000000000000e+00 -2.017286707211632347e+03 2.552797804057638786e-01 4.551199902865511737e-02 5.250698757907840131e-01 1.132306021246171523e+00 8.757099566481074682e-01 8.093579132241647267e-01 -1.233237568306287946e+00 6.750373367481333275e+01
0.000000000000000000e+00 -2.016620061331149827e+03 2.927741625427040528e-01 3.247816627626258501e-02 6.144861119886504408e-01 8.023774292170502420e-01 6.728762551401163972e-01 9.359071660991205022e-01 -7.226220730839703066e-01 7.165700874256432940e+01
0.000000000000000000e+00 -2.016440543523489623e+03 2.483757759685978062e-01 4.210664786609991106e-02 7.381327133923183403e-01 8.151740319537109647e-01 7.751967886336017521e-01 2.976890504930987946e-01 -7.918691947830225342e-01 4.684670350625113144e+01
0.000000000000000000e+00 -2.016436888833624153e+03 2.266106300067655122e-01 6.046184298563771209e-02 8.511417400378769038e-01 9.792261557877727229e-01 8.485671406385016935e-01 5.842655985613021130e-01 -1.031401021199620516e+00 2.757571442031944287e+01
0.000000000000000000e+00 -2.016151010358034227e+03 2.800084289102785506e-01 6.514495220564901767e-02 7.219957776284651185e-01 9.411795576127633955e-01 8.480859900120489847e-01 8.681365196327729405e-01 -1.030625049755891531e+00 7.978302928043246034e+00
0.000000000000000000e+00 -2.014223556430463304e+03 1.774573843851678656e-01 3.948269157955958120e-02 7.685737538989771966e-01 9.831623809409053560e-01 6.416669939919888987e-01 2.942836442809861897e-01 -8.712156427037054396e-01 6.370036714418672830e+01
0.000000000000000000e+00 -2.014114090726847735e+03 3.897673038585498517e-01 5.131523727208932989e-02 5.432573239065259241e-01 9.911208435108287418e-01 9.884299600827177734e-01 9.928151033408331161e-01 -1.173537048181984233e+00 1.293090503378686584e+01
0.000000000000000000e+00 -2.009606710140511495e+03 1.475962461626240119e-01 5.087179865695531933e-02 8.428223372450267536e-01 1.155265554470938483e+00 6.400656868962875112e-01 4.696598455187400711e-01 -1.243895040752369896e+00 6.005193561844340877e+01
0.000000000000000000e+00 -2.008832588841370125e+03 1.810247900507055141e-01 3.163364330695526278e-02 7.762720081027909558e-01 1.184812071786992327e+00 9.301054271101778514e-01 4.963317107035629672e-01 -7.024208824379771787e-01 5.776704981180930076e+01
0.000000000000000000e+00 -2.008325219001594405e+03 2.815282443672149082e-01 6.991829662849581573e-02 7.173433731176914741e-01 8.880517887553817102e-01 8.404603210014369719e-01 8.361201953549961541e-01 -9.037263768221028837e-01 2.967683722270870561e+01
0.000000000000000000e+00 -2.008266132610157001e+03 2.815355336070789471e-01 3.251436377694251478e-02 7.850148516526602727e-01 1.045282564938995185e+00 6.933133652833873839e-01 1.538551252700031124e-01 -1.217213183110783747e+00 3.091491644132447902e+01
0.000000000000000000e+00 -2.007745937085379182e+03 1.792938497841933820e-01 6.978092093928482675e-02 7.672791721633320794e-01 1.036356938407999362e+00 7.206288779448551951e-01 1.110012771729437242e-01 -1.231324146834114952e+00 4.479223018443276771e+01
0.000000000000000000e+00 -2.007291378569001836e+03 2.878948982190226991e-01 3.608775526067460604e-02 6.221169586586544620e-01 1.057741197682971368e+00 9.617061117441770834e-01 9.658942946171796828e-01 -1.146193011932058026e+00 4.738575796139517138e+01
0.000000000000000000e+00 -2.007156063135547129e+03 1.281305055306180829e-01 4.909252635283600785e-02 7.731283473463852474e-01 8.304549837073251783e-01 7.038963576550215651e-01 3.665020179088730456e-01 -1.024234806970264477e+00 8.387793724923965044e+01
0.000000000000000000e+00 -2.006750904330179310e+03 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
0.000000000000000000e+00 -2.006515791243680269e+03 1.866328643036491153e-01 4.667999257883169439e-02 6.739344732653890224e-01 1.068789079338069214e+00 6.300452896722888996e-01 4.515410904150976013e-01 -7.057128965753801664e-01 3.850038660226222476e+01
0.000000000000000000e+00 -2.002770049044624557e+03 2.500204770147289590e-01 5.484963524697254733e-02 6.118828054008913497e-01 1.135444098621752218e+00 6.509196174164711968e-01 3.957581758895003521e-01 -7.162184151811331612e-01 1.249922719990180831e+01
0.000000000000000000e+00 -2.002641543472617059e+03 4.081145711125943043e-01 4.196717206949580892e-02 7.381293913247315430e-01 1.135940678534352211e+00 9.261323367448213162e-01 2.628348102908352191e-01 -1.003633253939163250e+00 2.317642988934401771e+01
0.000000000000000000e+00 -2.000746455059910659e+03 2.554679956260362261e-01 6.602807020163048435e-02 5.202005932078272998e-01 9.134863086068036875e-01 7.374315867818642678e-01 2.498718489586925218e-01 -7.241336213112483655e-01 6.542503743179123887e+01
0.000000000000000000e+00 -1.999327633035444251e+03 2.519906728964468323e-01 4.354670080279632316e-02 5.038070522371790316e-01 9.791359324400372710e-01 6.830192692185010905e-01 3.813806683073379666e-01 -1.029757336770373843e+00 9.324248831110084268e+01
0.000000000000000000e+00 -1.996815700667973033e+03 2.119615641114655225e-01 3.296792797696222743e-02 7.013416227515814061e-01 1.131874458044515031e+00 8.387455228455867884e-01 8.141997702216918764e-01 -1.060257636179823049e+00 2.747945108033444939e+01
0.000000000000000000e+00 -1.996579318043590774e+03 1.698896304622233844e-01 3.772308299462018288e-02 8.201417287819559032e-01 8.563025975789531063e-01 7.307880864598323978e-01 6.152517837562038183e-01 -7.846834978757122325e-01 9.262150860139446706e+01
0.000000000000000000e+00 -1.993770862342595819e+03 4.707518752738549805e-01 5.875732278648774370e-02 5.808803193031013556e-01 1.155342204631422565e+00 7.067818185044046908e-01 7.956498853815020533e-01 -1.284174687237741974e+00 2.673285168638204112e+01
0.000000000000000000e+00 -1.992417070198140664e+03 1.786536033766941700e-01 5.766166402012354308e-02 7.678612982196795222e-01 9.555884296195296113e-01 8.726544498535102612e-01 3.272023942772793736e-01 -8.001562611761759980e-01 6.389552610692540213e+01
0.000000000000000000e+00 -1.991962387163775475e+03 2.145129142604479677e-01 5.629669065173150549e-02 6.974692014513704796e-01 1.061715877086421456e+00 6.471087353793610886e-01 9.437634889102201052e-01 -1.052080454342238180e+00 4.369526292129413036e+01
0.000000000000000000e+00 -1.991691660295811516e+03 2.205775284812838410e-01 4.263022903576815792e-02 5.914754965955610899e-01 9.651921667674833172e-01 7.681708275169483180e-01 5.351388159973476943e-01 -8.980398554517223797e-01 9.325690641948162352e+01
0.000000000000000000e+00 -1.990931618212809553e+03 2.013863085240256978e-01 4.487273335738287128e-02 6.485239126445406788e-01 9.716206157127900145e-01 8.695868328244675816e-01 4.915971759777693073e-01 -1.032344359518920340e+00 8.681190135286756515e+01
0.000000000000000000e+00 -1.989289100571171502e+03 1.889722983080804330e-01 5.464745427834678121e-02 5.746755420158258243e-01 9.034667832565718149e-01 9.484899318651224265e-01 2.722909126923632739e-01 -8.488690423710847366e-01 8.218995760781476179e+01
0.000000000000000000e+00 -1.987879496187758377e+03 3.499867871253915519e-01 3.433784394032431825e-02 5.314388491749861831e-01 8.338100295726056377e-01 8.989054976893026128e-01 5.670743493265809620e-01 -1.198528027856964329e+00 8.751785691093978414e+01
0.000000000000000000e+00 -1.987243847144687606e+03 1.968434121659969616e-01 6.951428122352840133e-02 5.904828414818684701e-01 1.051911680313743380e+00 9.450243706100117658e-01 4.412101848115993485e-01 -8.534503771258430405e-01 1.054311226431048354e+00
0.000000000000000000e+00 -1.987164383650030459e+03 1.742785294550745490e-01 4.425575327450396307e-02 7.988881668223895005e-01 1.111559788325524378e+00 8.039499546162285348e-01 5.214711921188913690e-01 -1.042334478028596356e+00 6.805054257914572702e+01
0.000000000000000000e+00 -1.985972442509537814e+03 3.931792296068037373e-01 3.440162847709899580e-02 7.408585299250756151e-01 9.927102656200899045e-01 7.707541936917382541e-01 2.509886881905628586e-01 -8.273448863921273322e-01 2.424099946165824093e+01
0.000000000000000000e+00 -1.985158286298400526e+03 1.820887329057189474e-01 4.628824862987530875e-02 7.266907961059139165e-01 8.059598273546545455e-01 6.261411888629754285e-01 9.899619180499674709e-02 -8.187727934591884082e-01 8.000403840236370456e+01
0.000000000000000000e+00 -1.985138991099376881e+03 1.643435630958259841e-01 5.582615026925477619e-02 6.018731175375868769e-01 1.177126867166100155e+00 7.278492856502709607e-01 8.654760809163386526e-03 -9.700826411342229338e-01 6.961067353373347544e+01
0.000000000000000000e+00 -1.984473345557338462e+03 4.249401401977094261e-01 3.342237529696703846e-02 8.421587617176762297e-01 8.149376458712880300e-01 9.213964424223759497e-01 3.532771803782309705e-01 -7.770284162961026420e-01 2.103955575049000259e+01
0.000000000000000000e+00 -1.984068908261166143e+03 1.238672816417085709e-01 4.324268226219644268e-02 5.789341537869568954e-01 1.180476424149633718e+00 8.934055470673851751e-01 8.809981070293678718e-01 -1.001491987743044598e+00 8.474849995876945741e+01
0.000000000000000000e+00 -1.981987790738737885e+03 1.525730161251805106e-01 3.754971463998189180e-02 8.786104389583140328e-01 1.198274005232249806e+00 7.326327580917122440e-01 6.733997099970481237e-01 -1.238363161869522555e+00 5.464052180503524880e+01
0.000000000000000000e+00 -1.980709116017887482e+03 3.398027631613776967e-01 3.769937330986018742e-02 6.380694122775905086e-01 1.168449315089186147e+00 6.356960746661772799e-01 8.975041731567554582e-01 -7.592664266849927790e-01 2.550493207799102890e+01
0.000000000000000000e+00 -1.979210682654389302e+03 2.122051133574884008e-01 6.975727974967979583e-02 7.856506718143028145e-01 9.240602441123304533e-01 7.602515180459178401e-01 3.717624820543834474e-01 -1.262957625980529963e+00 4.864169608236535680e+01
0.000000000000000000e+00 -1.978356675410586149e+03 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
0.000000000000000000e+00 -1.977967165178754612e+03 2.354644096997942082e-01 3.426942262723865068e-02 7.710259751810251139e-01 8.841963458737087667e-01 8.787175135721123631e-01 5.391402198319084071e-01 -1.090532906196383767e+00 7.836179936195927098e+01
0.000000000000000000e+00 -1.977763228900003014e+03 4.949449122880131835e-01 3.618251435084073736e-02 8.135941235128314464e-01 1.057494125105292948e+00 8.473132627424482255e-01 3.855642601154505300e-01 -1.269690672290508804e+00 3.952284420670532228e+01
0.000000000000000000e+00 -1.977454233385940370e+03 1.305399515856042747e-01 6.265055002548948482e-02 8.517924539682577567e-01 8.868531314120584597e-01 6.652165156875810004e-01 9.162506521717794783e-02 -8.405730343817238159e-01 5.975881715554361762e+01
0.000000000000000000e+00 -1.975043095575910911e+03 2.506268461860024499e-01 4.375320881217555774e-02 6.897619601063901262e-01 8.183994910745426843e-01 6.239993373253891473e-01 8.842349770174481316e-01 -1.077054062408578483e+00 3.556481426912914401e+01
0.000000000000000000e+00 -1.974660932974539037e+03 2.730688798100014969e-01 4.069255377892529862e-02 5.478623924783523336e-01 9.999361557279962121e-01 6.424645647708709939e-01 9.819734730223423913e-01 -1.065357823269955428e+00 5.308052070450180793e+01
0.000000000000000000e+00 -1.973603756079317463e+03 2.155254027969260022e-01 5.040213641168422853e-02 6.022041044014725397e-01 1.055931797909514192e+00 9.987262085228190145e-01 4.888639502460512265e-02 -7.685873336213880913e-01 6.987749276771600648e+01
0.000000000000000000e+00 -1.973493099226984668e+03 2.106105133550011943e-01 6.103889616685875819e-02 8.188764012445870488e-01 8.550022635246699032e-01 8.627805128829679759e-01 5.023049120326966710e-01 -1.070089747779231049e+00 4.432937230460454181e-01
0.000000000000000000e+00 -1.972417183554868188e+03 1.885840544695534526e-01 5.187587872108172238e-02 6.909080429470808582e-01 1.168140523323597524e+00 7.169165482899138020e-01 4.804072023810961323e-01 -8.309724458783920298e-01 6.131279550639372644e+01
0.000000000000000000e+00 -1.971844528143212528e+03 3.100150285971450259e-01 5.738443624003927712e-02 5.331204949980119512e-01 8.182650401769637760e-01 7.162741616129193467e-01 5.699172007222097491e-02 -8.952516651069115650e-01 4.689786150871020709e+01
