logz logzerr logvol nlive logl logwt insert_order
-1.752265996759751260e+03 3.095084926250745716e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.746158715007282808e+03 -1.754180536399234597e+03 1.623750000000000027e+00
-1.752128489811387681e+03 3.030444238674020463e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.746121466872105430e+03 -1.754143913264057346e+03 4.899999999999999911e-01
-1.752003387881686649e+03 3.863948710456207580e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.745805646296475970e+03 -1.753828717688427787e+03 4.749999999999999778e-01
-1.751853964516110636e+03 3.757837331675670245e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.745790908029332968e+03 -1.753814604421284912e+03 8.399999999999999689e-01
-1.751722262521307812e+03 2.892057896292494767e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.745504317517036043e+03 -1.753528638908987887e+03 3.912499999999999867e-01
-1.751570186937274457e+03 3.413783644320920185e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.745343973532504606e+03 -1.753368919924456577e+03 1.856249999999999956e+00
-1.751417029501893921e+03 3.141323173843637573e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.744222544906131361e+03 -1.752248116298083232e+03 1.198749999999999982e+00
-1.751055463585357529e+03 4.194400581727815713e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.743817699534930625e+03 -1.751843895926882396e+03 2.525000000000000022e-01
-1.750680762317461586e+03 5.836900245539862198e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.743559162212176943e+03 -1.751585983604128842e+03 1.314999999999999947e+00
-1.750341114859138315e+03 4.897946944290045845e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.743509677586028602e+03 -1.751537123977980400e+03 1.663750000000000062e+00
-1.750076907184034098e+03 4.602318992372574358e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.742786869444972126e+03 -1.750814940836924052e+03 6.762500000000000178e-01
-1.749686181496061636e+03 5.750174900989095672e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.742521312781047300e+03 -1.750550009172999125e+03 1.248750000000000027e+00
-1.749334436870830132e+03 4.645302190283496224e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.742124804244820098e+03 -1.750154125636772051e+03 1.586249999999999938e+00
-1.748969398867741575e+03 5.817954360180227491e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.742037866263674232e+03 -1.750067812655626085e+03 3.800000000000000044e-01
-1.748681667166399848e+03 4.311951041890391689e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.741819755014203338e+03 -1.749850326406155318e+03 1.878749999999999920e+00
-1.748411042232322870e+03 4.523910485196317999e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.741635556566047626e+03 -1.749666752957999506e+03 3.137499999999999734e-01
-1.748160382110678484e+03 4.438362438893599937e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.741613780956760820e+03 -1.749645602348712600e+03 3.175000000000000044e-01
-1.747956256285996460e+03 4.831462952742666128e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.741568183517062835e+03 -1.749600629909014742e+03 5.300000000000000266e-01
-1.747779673246968287e+03 6.389766146206675712e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.741203150364484827e+03 -1.749236221756436635e+03 1.828750000000000098e+00
-1.747570191213951603e+03 6.927951082829202356e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.740865925992020721e+03 -1.748899622383972655e+03 5.324999999999999734e-01
-1.747335413406468888e+03 6.065120348704647890e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.740797394928525591e+03 -1.748831716320477426e+03 1.632500000000000062e+00
-1.747133324665539703e+03 6.140202648383997763e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.740768067613127641e+03 -1.748803014005079604e+03 1.392500000000000071e+00
-1.746960796275949861e+03 5.237490952230439145e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.740766289798885509e+03 -1.748801861190837371e+03 1.820000000000000062e+00
-1.746813542132005750e+03 5.528459269092561579e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.740646640258904199e+03 -1.748682836650855961e+03 6.562500000000000000e-01
-1.746670106570408734e+03 5.720055966608968978e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.740491621923064258e+03 -1.748528443315016148e+03 1.776250000000000107e+00
-1.746525199825120808e+03 5.781002039165998863e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.740329597505566880e+03 -1.748367043897518670e+03 1.520000000000000018e+00
-1.746378052331762092e+03 4.970688602488468888e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.739773090406353731e+03 -1.747811161798305648e+03 2.037499999999999867e-01
-1.746164098109400584e+03 4.518471997997726697e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.739338555534749048e+03 -1.747377251926700865e+03 1.375000000000000111e-01
-1.745903845071117075e+03 4.163878387840184714e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.738662719980447491e+03 -1.746702041372399435e+03 1.106249999999999956e+00
-1.745532184864499641e+03 3.998071993792769452e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.738646618030966692e+03 -1.746686564422918536e+03 3.500000000000000333e-02
-1.745258155766927757e+03 3.984555136312397661e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.738596609916628950e+03 -1.746637181308580921e+03 1.627499999999999947e+00
-1.745033554218715608e+03 2.938197767725597709e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -1.738494916611665985e+03 -1.746536113003617857e+03 1.875000000000000000e-01
-1.744832607240414063e+03 3.457151885670062264e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -1.738357029727468444e+03 -1.746398851119420215e+03 1.856249999999999956e+00
-1.744642955866922193e+03 4.606275143048263465e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.738083046220001279e+03 -1.746125492611953177e+03 5.174999999999999600e-01
-1.744438334019116382e+03 4.857231098112235190e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.737909753145663444e+03 -1.745952824537615243e+03 2.449999999999999956e-01
-1.744239548571047635e+03 5.116127194235903231e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.737377194952034415e+03 -1.745420891343986341e+03 1.986250000000000071e+00
-1.743971916352861172e+03 5.873233684130266807e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.737166699935769657e+03 -1.745211021327721483e+03 2.124999999999999944e-01
-1.743717550653310582e+03 4.821141314222766594e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.736712770008034568e+03 -1.744757716399986521e+03 4.487499999999999822e-01
-1.743414933588005852e+03 5.624905510380994178e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.736660842856124646e+03 -1.744706414248076499e+03 8.699999999999999956e-01
-1.743172094472201479e+03 4.440282780653783123e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.736534700409987636e+03 -1.744580896801939616e+03 2.624999999999999903e-02
-1.742953412168289788e+03 5.115317172929022549e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.736187551615005304e+03 -1.744234373006957185e+03 1.098749999999999893e+00
-1.742708295578283014e+03 4.313403719844845496e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.735925602472421360e+03 -1.743973048864373141e+03 8.462499999999999467e-01
-1.742459633268245398e+03 4.477728535168681856e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.735500780786599307e+03 -1.743548852178551215e+03 3.175000000000000044e-01
-1.742169594566176784e+03 5.057447933503858017e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.735399451490662614e+03 -1.743448147882614421e+03 7.249999999999999500e-02
-1.741923954119554992e+03 4.881811566238848932e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.734941688450025140e+03 -1.742991009841977075e+03 6.262499999999999734e-01
-1.741628289057700158e+03 5.111131976082875505e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.734932128209231223e+03 -1.742982074601183058e+03 3.125000000000000000e-02
-1.741398558647032587e+03 5.489097109165061994e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.734848338130691445e+03 -1.742898909522643407e+03 7.237500000000000044e-01
-1.741197209368536733e+03 4.238397767837510099e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.734713398711705395e+03 -1.742764595103657257e+03 8.125000000000000000e-01
-1.741007755160419720e+03 3.284850846247268086e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.734631922193634637e+03 -1.742683743585586399e+03 1.696250000000000036e+00
-1.740836222317373540e+03 3.233247675751110828e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.734283267269443741e+03 -1.742335713661395630e+03 4.762500000000000067e-01
-1.740634716228261141e+03 3.047167597206201228e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.734104169762198580e+03 -1.742157241154150370e+03 1.124999999999999958e-02
-1.740437374415560271e+03 2.983249439499522371e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.733847816550264270e+03 -1.741901512942216186e+03 1.780000000000000027e+00
-1.740229322455779084e+03 4.116353231895679698e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.733404267170353933e+03 -1.741458588562305749e+03 1.149999999999999911e+00
-1.739972738582529701e+03 4.172041353190368840e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.733110526344087475e+03 -1.741165472736039419e+03 1.955000000000000071e+00
-1.739707769549947443e+03 5.243040760030694969e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.732820894540443760e+03 -1.740876465932395604e+03 7.624999999999999833e-02
-1.739437153422182291e+03 6.268069095302363225e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.732254626673937764e+03 -1.740310823065889736e+03 6.899999999999999467e-01
-1.739088317246647421e+03 6.884378413261481588e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.731929204654211617e+03 -1.739986026046163488e+03 1.118749999999999911e+00
-1.738746500559705055e+03 5.583018716965314487e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.731883771927953603e+03 -1.739941218319905374e+03 3.412499999999999978e-01
-1.738481992900608930e+03 6.139660606733948756e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -1.731315725015868793e+03 -1.739373796407820691e+03 2.500000000000000000e-01
-1.738138462914600041e+03 5.865204384160322970e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.731131891081098274e+03 -1.739190587473050073e+03 1.822500000000000009e+00
-1.737838954740626832e+03 5.424673843147423957e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.731084168862362048e+03 -1.739143490254313974e+03 4.087500000000000022e-01
-1.737598915905632566e+03 4.480117562971534517e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.730375771738872572e+03 -1.738435718130824398e+03 1.487499999999999933e-01
-1.737239080688348849e+03 4.049264539907300731e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.729787508337881718e+03 -1.737848079729833671e+03 1.625000000000000056e-01
-1.736804772235793280e+03 5.165801666203115872e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.728656334118511495e+03 -1.736717530510463348e+03 1.094999999999999973e+00
-1.736067053104299703e+03 8.771462154181074444e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.728597715687162236e+03 -1.736659537079114216e+03 4.562499999999999889e-01
-1.735626895430898685e+03 9.276502525858879578e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.728577797384951509e+03 -1.736640243776903390e+03 3.499999999999999778e-01
-1.735317206186595968e+03 8.405646699920630294e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.727462937381376605e+03 -1.735526008773328385e+03 1.726250000000000062e+00
-1.734723020355854715e+03 8.158880783272096648e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.727409847498855470e+03 -1.735473543890807377e+03 1.647499999999999964e+00
-1.734336317281045012e+03 8.230975631806525250e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.727174104312240615e+03 -1.735238425704192423e+03 6.049999999999999822e-01
-1.733995772390437423e+03 5.999006850924640810e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.727169682993166816e+03 -1.735234629385118751e+03 4.087500000000000022e-01
-1.733741350991213267e+03 8.202032280237246953e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.727162199864734021e+03 -1.735227771256685855e+03 7.137499999999999956e-01
-1.733537446631498369e+03 6.412814952581549210e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.727137843358108285e+03 -1.735204039750060247e+03 4.012499999999999956e-01
-1.733364426957729620e+03 7.354286269098733175e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.727030385343038233e+03 -1.735097206734990095e+03 9.212500000000000133e-01
-1.733201634624960661e+03 7.589200505954827314e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.726843100697616137e+03 -1.734910547089567899e+03 1.671249999999999902e+00
-1.733035220085284891e+03 6.063567644394584066e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.726778150989543747e+03 -1.734846222381495636e+03 6.412499999999999867e-01
-1.732883795813827192e+03 5.166529802328090337e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.726583632195930704e+03 -1.734652328587882494e+03 1.807500000000000107e+00
-1.732726293822291154e+03 4.537010830280906459e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.726454932027750829e+03 -1.734524253419702745e+03 4.475000000000000089e-01
-1.732573026524967190e+03 3.971809641837532601e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.726285259786470306e+03 -1.734355206178422122e+03 2.287500000000000089e-01
-1.732417501668455088e+03 4.204050434474497777e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.726256281117957542e+03 -1.734326852509909486e+03 1.250000000000000000e+00
-1.732279326597144745e+03 4.796291964123104434e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.725865193917360330e+03 -1.733936390309312173e+03 1.334999999999999964e+00
-1.732104786820560093e+03 3.906706136546408970e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.725781783366686113e+03 -1.733853604758638085e+03 6.700000000000000400e-01
-1.731944387581023875e+03 4.308378926178800805e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.725639060559266909e+03 -1.733711506951218780e+03 1.689999999999999947e+00
-1.731786679496980696e+03 4.675316660123334800e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.725601055026445692e+03 -1.733674126418397464e+03 8.187499999999999778e-01
-1.731645650531692809e+03 4.384783099332483780e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.725454834047419581e+03 -1.733528530439371480e+03 2.875000000000000125e-02
-1.731504019647735049e+03 2.963809081983158622e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.725386247630998014e+03 -1.733460569022949812e+03 1.312500000000000056e-01
-1.731371811984575743e+03 2.252067459015468232e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.725267611087457681e+03 -1.733342557479409606e+03 1.203750000000000098e+00
-1.731241351488061810e+03 2.410070149156210706e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.725208259744546694e+03 -1.733283831136498520e+03 3.837499999999999800e-01
-1.731119393459996900e+03 2.870851918940322545e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.725155725133123497e+03 -1.733231921525075450e+03 1.861250000000000071e+00
-1.731005233106282049e+03 3.771563211387598535e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.725140436164343100e+03 -1.733217257556294953e+03 1.820000000000000062e+00
-1.730901342760079160e+03 4.171392166286052583e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.725132503575749524e+03 -1.733209949967701505e+03 1.601250000000000062e+00
-1.730806578549110554e+03 3.764677413076432666e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.724859354286337066e+03 -1.732937425678288946e+03 8.874999999999999556e-02
-1.730694378477285909e+03 3.091663280113918777e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.724457800412180177e+03 -1.732536496804131957e+03 1.457500000000000018e+00
-1.730547268506638602e+03 3.383783358956053422e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.724259587050219807e+03 -1.732338908442171714e+03 9.387499999999999734e-01
-1.730393100749694440e+03 3.455151167169048243e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -1.724251885075711243e+03 -1.732331831467663051e+03 5.124999999999999695e-02
