weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.848754842273114946e+03 3.833444234381914173e-01 5.131955159115751952e-01 3.651687885334082839e-01 4.122936052405545837e-01 1.930375029135473763e-01 6.344521370699369722e-01 2.621125728199107385e-01 6.931503521781647859e-01
0.000000000000000000e+00 -1.846730853243603406e+03 2.148756429169725868e-01 4.326053480224846259e-01 8.888486027603715867e-01 1.008113789724869314e-01 8.930132495285720839e-01 3.649626597378613502e-01 3.402136054957399791e-01 7.915059998716295064e-01
0.000000000000000000e+00 -1.846570273268220717e+03 9.689818756367793995e-01 4.299408526832473321e-01 6.306869739672830155e-01 9.957843136070910761e-01 7.092478278547431625e-01 8.515748067855503090e-01 2.385925723137332088e-01 3.383271059731103314e-01
0.000000000000000000e+00 -1.844428694460252473e+03 3.995382088160536194e-01 1.739795405617925450e-01 7.130235007289558169e-01 6.298154572676228913e-02 5.763979418008671196e-01 1.732352358876679821e-01 6.943930633933551588e-01 4.841826677922670408e-01
0.000000000000000000e+00 -1.843934656440979552e+03 1.699172130300286021e-01 9.535618737461756256e-01 9.740293768484165060e-01 8.604142055791534904e-01 7.971833810287877187e-01 7.538455195857574065e-02 1.871900646570624493e-01 4.346802714133570777e-01
0.000000000000000000e+00 -1.843828003548675269e+03 2.341573602544615440e-01 8.263057100065551719e-01 6.710889148099340451e-01 4.871131827808435899e-01 5.649774033518999428e-01 2.287660362781525070e-01 3.310008609713220862e-01 6.141307862436528042e-01
0.000000000000000000e+00 -1.843488478789806322e+03 3.694475665287372257e-01 5.695503852927906729e-01 9.074864683126671050e-01 4.783190130069507884e-01 9.380381767369048163e-01 4.131772815191948611e-01 6.744765760086431916e-01 4.114153533635477311e-01
0.000000000000000000e+00 -1.843417992620974246e+03 5.730358589262963820e-01 1.963778108499669717e-02 5.586322525484318513e-01 6.238988519578325675e-01 1.154556974540138503e-01 9.857590552587740529e-01 9.661634682490678472e-01 3.414983589762147220e-01
0.000000000000000000e+00 -1.843051468409131758e+03 9.942686854171216559e-01 4.163085408051874214e-01 5.488747301080428853e-01 5.020982258080227689e-01 1.113087865889332839e-01 4.534107144136029222e-01 3.923471295687458449e-01 5.648028903528837796e-01
0.000000000000000000e+00 -1.842194461969944314e+03 3.051863174000938317e-01 9.123643547351978356e-01 8.554479306518482096e-01 4.001098762464876391e-01 1.622228909364373806e-01 7.420350210063668683e-01 2.266935039881046166e-02 4.133758717674479444e-01
0.000000000000000000e+00 -1.840725543118923497e+03 1.156504417581979416e-01 4.261736466546295343e-01 1.007004608895981645e-01 5.501329736025206696e-01 6.477253043254769249e-01 6.334204615953153983e-01 4.921039453656932405e-01 9.998811644533539544e-01
0.000000000000000000e+00 -1.840495039098833786e+03 6.310037363594589443e-02 5.979753358088786275e-01 9.891697263913699079e-01 9.919955337855802524e-01 5.176839781054032308e-01 6.721224004674714037e-01 1.141318346237850667e-01 6.774090964714201135e-01
0.000000000000000000e+00 -1.839932975841971711e+03 3.450077271858066341e-01 8.666716396695902658e-01 3.394450160375682701e-01 9.400238617563453358e-01 6.507903781815708166e-01 1.686482300282374780e-01 2.463727170441141201e-01 3.749825909561210757e-01
0.000000000000000000e+00 -1.839412638599770162e+03 9.668708118612314717e-01 9.337885618867882709e-01 6.403365266986712490e-01 7.684205621589326185e-01 9.642634477732203724e-02 7.611808744262256177e-01 1.316530850075602332e-01 3.491251210856489706e-01
0.000000000000000000e+00 -1.838091270109574680e+03 5.395971651991747775e-01 7.415774835148543076e-01 4.405928827400635850e-01 3.965149420725569973e-01 8.351091880365246745e-01 5.122284047911859206e-01 2.297252369734381627e-01 3.996688969638497735e-01
0.000000000000000000e+00 -1.837758458018742203e+03 1.838219566799300653e-01 6.202446602830493649e-01 5.113803042907139051e-01 6.182051014799984090e-01 9.499396160894911789e-01 4.664565343808454445e-01 4.748729692048675455e-01 7.785117542893211784e-01
0.000000000000000000e+00 -1.837562293577330365e+03 4.408364210027954089e-01 1.863362284748910636e-01 9.095225513668975248e-01 2.584668923714850131e-02 9.201076953921268897e-01 2.507351594405451412e-01 5.358000639520099639e-01 4.609496350385292596e-01
0.000000000000000000e+00 -1.837506017122964749e+03 6.864387597453647238e-01 9.731927426379113344e-01 3.275808243508896433e-01 2.577465676639146830e-01 9.639059323469247875e-01 8.066854297570552612e-01 9.177566043091125447e-01 3.677298360082822404e-01
0.000000000000000000e+00 -1.836045360458813093e+03 4.462291228899895046e-01 7.487054764258267436e-01 6.052830267247878426e-01 1.232562028823713796e-02 4.391675885493052656e-01 5.587040791920564464e-01 2.467428640394215833e-01 5.865469059307338862e-01
0.000000000000000000e+00 -1.835943350254003235e+03 2.517397744881100241e-01 1.873724503579243805e-01 6.821999254906389032e-01 8.740089649882398781e-01 6.759511411882240806e-01 8.965608611074087353e-01 3.582159890958621640e-01 7.515543934703952100e-01
0.000000000000000000e+00 -1.835676506147363170e+03 7.570712928596682323e-01 5.836915369013020438e-01 9.386479003896585072e-01 7.427762295559293682e-01 1.665419890057072694e-01 2.752094318754731983e-01 1.085708425307247982e-01 1.059690697539449333e-01
0.000000000000000000e+00 -1.835370946128711694e+03 9.890081184156688243e-01 2.674781681413380685e-01 6.423186777402681846e-01 6.539096285854792967e-01 2.679051250969650688e-01 8.681480516609538789e-01 2.739674073014820577e-01 4.797023462993162957e-01
0.000000000000000000e+00 -1.834268633661429931e+03 9.103381940927109950e-01 1.350584859067363031e-01 8.480796212292751601e-02 9.818377149380784763e-01 9.532112996965258489e-02 3.140156606677657614e-03 6.722839005442927673e-01 8.308587891614968024e-01
0.000000000000000000e+00 -1.834038319244331660e+03 8.855441987339884857e-01 1.568008430436913514e-01 5.602479450829382923e-01 7.571621381796237449e-01 1.770186046464010676e-01 6.801328330372802267e-02 3.771193955959952770e-01 7.790248832559777403e-01
0.000000000000000000e+00 -1.833882863534713806e+03 2.914904504448787570e-01 3.145103386080074781e-01 7.983376235113595065e-01 4.018581505067648774e-01 7.415921436216285079e-01 4.246359244117359211e-02 8.960189961054791929e-01 9.912348452597707915e-02
0.000000000000000000e+00 -1.833880321131404344e+03 2.412568852964676047e-01 1.653718827919956613e-01 5.176571765544983883e-01 5.267303835233549947e-01 6.621828214867359064e-01 9.553513091783685240e-01 5.713068588599924391e-01 9.212889055420381279e-01
0.000000000000000000e+00 -1.831456927840674098e+03 1.400843345879387858e-02 6.214502715809527844e-01 2.770232685862064059e-01 7.467835585763754613e-01 2.362340615371019137e-01 3.745605724248999291e-01 6.664108518313439644e-01 9.461684573127665532e-01
0.000000000000000000e+00 -1.831306885016966135e+03 2.616836649405673842e-02 4.909661943153047492e-01 4.050166764361052829e-01 7.295034147456046503e-01 8.748305781155351069e-01 6.494596770210254721e-01 6.502225380818547062e-01 8.843435386117929342e-01
0.000000000000000000e+00 -1.830957601016525132e+03 2.044949386552159520e-01 3.265391648526453361e-01 9.522475818937585768e-01 4.260103737240154009e-01 2.347529659830769333e-01 8.902135465163020234e-01 4.331998236900252985e-01 8.781847851415858219e-02
0.000000000000000000e+00 -1.830781344582000429e+03 1.022943871674764083e-02 7.764553785563209631e-01 9.668331131234987330e-01 2.348268945854029566e-01 8.805207505461618567e-01 6.960138748318807078e-01 6.491009756824440702e-01 6.247218065185213831e-01
0.000000000000000000e+00 -1.830675452739282036e+03 2.598933701049249700e-01 6.958552196693998937e-01 5.608912313776336367e-01 1.673105584744050134e-02 3.685533584698842402e-01 7.191378097932543678e-02 8.699447343368571506e-01 7.295986110375554112e-01
0.000000000000000000e+00 -1.830668814452105835e+03 6.202618771674309750e-01 5.335767187968838421e-01 3.572081077770989932e-01 3.761111207145106938e-02 9.766354886394761348e-01 2.152278517825957360e-01 7.041590696414870010e-01 2.692012472854110605e-03
0.000000000000000000e+00 -1.829975781944166101e+03 8.580646199024479781e-01 2.923974236759451228e-01 5.468952584091120173e-01 8.366668358724275167e-01 5.389575551291752031e-01 7.809910391798050577e-01 3.501928975159207535e-01 3.535530492852817508e-01
0.000000000000000000e+00 -1.829460572595072790e+03 3.664002443141897158e-01 7.981489754825679128e-01 4.594357453730045782e-01 3.995613659624930314e-02 9.029450468463564583e-01 3.898500880105266742e-01 7.749226653098120199e-01 6.913300624288059026e-01
0.000000000000000000e+00 -1.829358403159850241e+03 7.449549475601562332e-01 2.964290266084834702e-02 9.598743624018524212e-02 7.824824670241605773e-01 3.054463325238943039e-02 3.479509657181837357e-01 3.511431747506024159e-01 6.620902890369098071e-01
0.000000000000000000e+00 -1.828850563010358201e+03 5.470013680632013209e-02 8.662468146810083924e-01 5.643254232504149037e-01 4.714185785728958189e-01 5.935951563192555236e-01 2.473575823088078884e-01 7.735896966844058031e-02 7.364563504854121367e-01
0.000000000000000000e+00 -1.827685506537997526e+03 5.228482967722450914e-01 1.824194207467620954e-01 3.451674853071791116e-01 2.688889419180870988e-01 6.353439265074773967e-01 8.230809982717366413e-01 6.011413975310366808e-01 7.895352099097560084e-01
0.000000000000000000e+00 -1.827554524524629187e+03 3.789874611008520189e-01 3.851809852368703879e-02 5.277015789233466814e-01 4.614267933916177400e-01 9.096847622800294797e-01 3.664826828251497304e-01 2.026424918297661248e-01 9.941760837486346425e-01
0.000000000000000000e+00 -1.826994569533371532e+03 2.773252026784502888e-01 4.084577072934109099e-01 3.383730470646466593e-01 9.429718382483122108e-01 9.789186638403964968e-01 1.496059202977551017e-01 3.724643316266762483e-02 8.243772732960554794e-01
0.000000000000000000e+00 -1.826949972743683247e+03 1.889359285560141544e-01 3.518715583946334657e-01 6.573470344424688916e-01 1.287696709982996124e-01 1.101244142509132384e-01 5.814338199343563884e-01 7.024558074313770328e-01 9.542373766118283918e-01
0.000000000000000000e+00 -1.826799042183570236e+03 6.104537936095865147e-01 7.858997030552145047e-01 7.118604242484143363e-01 2.173158309884959394e-02 8.740461369908609779e-01 7.135380726484515934e-01 6.939952591515642366e-01 4.259273582337752551e-02
0.000000000000000000e+00 -1.826044106557847726e+03 9.039557123241013237e-01 4.453800242894950800e-01 1.609527831759764993e-01 8.076800507195260881e-01 5.444045662042965583e-01 1.734536719256717374e-01 1.928272976017596507e-01 2.921437589916976441e-01
0.000000000000000000e+00 -1.826011691795612023e+03 9.867344557741875022e-01 3.576746331157796277e-01 3.861737619259177912e-01 3.616794551289828075e-01 2.913592559626810852e-01 4.465656520931065021e-01 4.339145531729997618e-01 4.119142794837872268e-01
0.000000000000000000e+00 -1.825934769457988068e+03 9.543707594687684814e-01 3.276386712174544913e-01 5.160074629052754380e-01 1.525679594738615918e-02 1.900165238421083203e-01 1.426263074629868788e-01 3.857156381219505326e-01 5.383620250592295875e-01
0.000000000000000000e+00 -1.822681432281191974e+03 3.602691067105434630e-02 8.888956685827196225e-01 2.001564162277423842e-01 6.166317350358038185e-01 9.729290014798682718e-01 8.408042885635470531e-01 3.961290475119420007e-01 6.305059766539569122e-01
0.000000000000000000e+00 -1.822377386137755138e+03 2.176930013975938438e-01 8.912332146527266463e-01 6.600774909597861839e-01 9.316234543066979068e-01 5.152406137910771067e-01 8.710190026561266396e-01 4.135546564860840268e-01 7.136327853253354725e-02
0.000000000000000000e+00 -1.822342418491778517e+03 1.615736111477404924e-01 9.825297409569017093e-01 2.452844659167744412e-01 9.447406471684852702e-01 5.525180329003864799e-01 2.435385464919821441e-01 7.447664264119906452e-01 7.271707092540482531e-01
0.000000000000000000e+00 -1.821564924704339774e+03 3.995791393190322172e-01 3.385799481022412349e-01 7.506927201588787790e-01 3.946392427026168548e-01 9.669080510478422763e-01 4.001598536685515572e-01 1.786444706215102318e-01 3.296164300125223878e-01
0.000000000000000000e+00 -1.819063862227318168e+03 8.760382509420602259e-01 7.841824010349089935e-01 7.228704610897006555e-01 7.394242727918975966e-02 6.410266503129924409e-03 2.482473045632116460e-02 7.408056447091622143e-01 4.252778463267776754e-01
0.000000000000000000e+00 -1.819022509223874977e+03 5.070942972804733939e-01 1.661510815099415117e-01 9.467915150579438999e-01 6.265478421821174537e-01 2.759667093549745820e-01 6.526937062083607577e-01 7.854621961112834283e-01 4.027602589571933622e-01
0.000000000000000000e+00 -1.818479876998251257e+03 3.432985487606798891e-01 2.483642721615703097e-01 9.358170795144526988e-01 5.944804335782167826e-01 7.715652055011652521e-01 9.916574790870597012e-01 1.276893155665782542e-01 4.149942010931256808e-01
0.000000000000000000e+00 -1.818301579639194188e+03 5.935829260288782994e-01 3.953463112709344474e-01 4.369606722532269893e-01 2.238184812910037902e-02 8.104440690258718494e-01 1.089875189701218217e-01 7.385805272090453233e-01 4.121006014394201777e-01
0.000000000000000000e+00 -1.817649995233271284e+03 2.010550405863945622e-01 9.392940336736533835e-01 4.679661813723247077e-01 3.959788652173313883e-01 5.487286189907712997e-01 1.980937548696796169e-01 3.913683983885030138e-01 6.918340380265951550e-01
0.000000000000000000e+00 -1.817351889654602473e+03 5.617235653774383941e-01 7.109007083647700398e-02 5.077805382071385321e-01 4.957580899181206480e-01 4.294211121125435238e-02 1.180880794122488586e-01 5.240037583424628220e-01 5.804993103917625019e-01
0.000000000000000000e+00 -1.817174783401861532e+03 2.149163735673229603e-01 1.222376002568246189e-01 7.683019646817454973e-01 8.490436655235947816e-01 3.926916650492225935e-01 7.057687986019808291e-01 2.809220703429970989e-02 8.694147702244655607e-01
0.000000000000000000e+00 -1.816854412595667327e+03 2.282139381595645888e-01 5.943246694829839027e-01 8.639844220112614659e-01 2.737218073199655377e-01 5.296214253520308279e-01 3.618044766704664461e-01 9.585684889651339136e-01 7.120729928528868324e-01
0.000000000000000000e+00 -1.816578807673578240e+03 4.896125334557437370e-01 4.405881546879036881e-01 1.525847916633948920e-01 3.620292128948039423e-01 4.917609978349364308e-01 5.141831870191693188e-02 9.247892645245032739e-01 6.580499597182234428e-01
0.000000000000000000e+00 -1.816557911419332640e+03 3.212809811567877150e-01 3.077300137589095153e-01 1.230625197156148820e-01 9.209720070637044120e-01 8.649355103512351706e-01 1.205384776552260728e-01 7.056315340945348291e-01 9.934996873044923404e-01
0.000000000000000000e+00 -1.816256229947990732e+03 8.708014680528323170e-01 4.484416882668678106e-01 6.833849848766071489e-02 9.637252005545253741e-01 2.173404055776233523e-01 1.595628955850239006e-01 3.996122506023226384e-01 4.717516608803099531e-01
0.000000000000000000e+00 -1.815725273409419287e+03 6.170894975646457059e-01 3.409062572921698342e-01 1.237134232899115283e-01 3.746810322638950419e-01 7.508498001043686365e-01 8.278309196323084818e-01 7.130302807563404510e-01 7.197196506668989135e-01
0.000000000000000000e+00 -1.815689711905547483e+03 5.559896814617767413e-01 6.206472191314514886e-01 5.121120686877844719e-01 1.452880409759417235e-01 3.764090221710338913e-01 1.614761843315687395e-01 1.688382214336203724e-03 2.636791451968022448e-01
0.000000000000000000e+00 -1.815596075909072852e+03 2.187891137174041711e-01 7.241728647989987833e-01 4.155410570878509402e-01 6.407638197153286974e-03 4.390586599495068798e-01 2.790299443714727712e-02 6.651090001932093987e-01 7.948282453653677804e-01
0.000000000000000000e+00 -1.815586960786243708e+03 7.816557590096293584e-01 3.879474475187145721e-01 8.283660194600106497e-01 7.489525878217441202e-01 5.219515834845944724e-02 5.582465530129738784e-01 9.564259444367438912e-01 5.486889297982282532e-01
0.000000000000000000e+00 -1.815514810656248073e+03 6.726051443489184933e-01 1.205925298138541546e-01 6.367715889772415094e-01 8.069791646838806454e-01 1.278527511931366600e-01 6.752768148558248029e-01 8.243733918352503798e-01 5.873377208384279458e-01
0.000000000000000000e+00 -1.815418174850867672e+03 5.719830680723871907e-01 7.384326540847176990e-01 4.782711482681379911e-01 2.110267461831832891e-01 5.325764073900725037e-01 6.360782758698758643e-01 2.326786724992169209e-01 5.622560847115831706e-02
