Om Ob h ns s8 Mnu w scale_factor
1.264984531253995348e-01 3.267221403379368810e-02 7.129528020694577695e-01 1.029615484101694012e+00 9.406952127776113670e-01 3.347257924600843815e-01 -1.196775714603924179e+00 1.519076832251797882e+01
1.634463409179736648e-01 5.345234445213799257e-02 5.133632189283260372e-01 1.098184427153975573e+00 8.543754365565395803e-01 2.447159146044118327e-01 -9.370767190194343454e-01 1.505879113123045343e+01
1.588189064007398121e-01 3.585309200305100696e-02 6.188314904084558643e-01 1.030075459266046156e+00 8.913474923061246447e-01 6.427031718756930356e-01 -9.673367981868128407e-01 1.496031473734404393e+01
1.835427107859522733e-01 6.367304178448929264e-02 5.529599833198932668e-01 1.080707381933248445e+00 8.140277036299876645e-01 4.760983001339658127e-01 -8.010992083215467963e-01 1.494708846420592430e+01
1.877369501028389731e-01 5.753683905137126076e-02 5.371934784581757771e-01 1.088353727010475058e+00 8.154680761945648504e-01 6.311298954052994015e-01 -8.295460670557197602e-01 1.492826709746479708e+01
1.605769301357094503e-01 3.506472499528409670e-02 5.129497741780044695e-01 1.058756568797988962e+00 9.013702587716444503e-01 3.276107575717848164e-01 -1.184767609633332830e+00 1.536367499495809952e+01
1.690327195833964125e-01 5.649792750629287208e-02 7.476605785448281472e-01 1.023000890192614198e+00 8.482305772353354589e-01 7.154196795069430737e-01 -9.437081951083571285e-01 1.511078563246756268e+01
1.781600848546252558e-01 3.548450540553811650e-02 6.012744662717133259e-01 1.004607865613160511e+00 8.784842746401663183e-01 8.265137149166243979e-01 -1.050277927537163647e+00 1.518807065665369649e+01
1.677325838767206867e-01 5.127168399094988310e-02 7.926193987681771080e-01 9.997190687139896337e-01 8.742086739886478775e-01 9.191454798063776188e-01 -1.033689098954180263e+00 1.518985151952899848e+01
2.252128170894208692e-01 5.186882492815751700e-02 5.926621569877981166e-01 9.700104640724328542e-01 8.616075049416768161e-01 9.318596671919925356e-01 -1.019052851451213382e+00 1.536376181812910424e+01
1.533222228255358977e-01 4.308442529323840142e-02 5.084938243056938978e-01 1.112224864114310208e+00 8.500274505500690081e-01 3.791264764896048467e-01 -9.883917987936122751e-01 1.504071312284222728e+01
1.733352963313083417e-01 4.424369723672452043e-02 5.160033750228487648e-01 1.068681347592748798e+00 8.880781802812820480e-01 3.393406747617108699e-01 -8.677489137812353093e-01 1.507293775137201663e+01
1.805990350923311061e-01 5.984835346295745706e-02 6.971529030619175726e-01 1.015291044925226371e+00 8.425855300418537697e-01 6.701120317604128962e-01 -7.844240228158670947e-01 1.497632701911633646e+01
1.591558078408304988e-01 4.114847911722605694e-02 5.000634121710213487e-01 1.072245582237751904e+00 8.943267476130331017e-01 2.415535854905166979e-01 -1.085817226124411450e+00 1.522633680440318926e+01
1.355488432617541206e-01 4.909351210239933094e-02 6.939331196638445221e-01 1.101646029195041177e+00 8.497161716285803745e-01 4.113911744546642213e-01 -1.152985562328463276e+00 1.514695225740736362e+01
1.403651326483914275e-01 4.343302109808655498e-02 7.092706047681244241e-01 1.044625444922457236e+00 8.957162988035275442e-01 3.902512227843458748e-01 -1.144216940075658329e+00 1.517703469463144472e+01
1.624377469032682320e-01 3.156558381944304242e-02 6.162012198121052942e-01 1.033917191897831378e+00 8.933089227532585719e-01 7.403670219042064460e-01 -9.905761068406140346e-01 1.505078125493321473e+01
1.518565563683709208e-01 3.127331080187201878e-02 7.554735978058144674e-01 1.005461164149615172e+00 8.977041084373686974e-01 9.979212239896242398e-01 -1.210029225873104686e+00 1.524981002298715360e+01
1.625410285308217517e-01 5.058309434595875675e-02 6.935202312823686155e-01 1.042084873033326753e+00 8.589250648512070097e-01 6.922154973919814047e-01 -9.794796695518770413e-01 1.505077503742626099e+01
1.659715958896532950e-01 5.394989743383660219e-02 8.134174153311726219e-01 1.008189741703066522e+00 8.548958691003627486e-01 9.754650070681012419e-01 -1.118050548626885243e+00 1.518608063983655221e+01
1.823729503397856222e-01 6.110633969241578700e-02 7.609397382554083933e-01 1.003337980959118303e+00 8.567883235974791400e-01 9.036237777761492174e-01 -8.760740493145000585e-01 1.502710279142535299e+01
1.240274929851052643e-01 3.215459461647417888e-02 7.240499419908593692e-01 1.044793692025503207e+00 9.550432831091453245e-01 4.207256695179631967e-01 -1.161497041116251960e+00 1.500333992889116352e+01
1.611187131628629421e-01 4.671997801345444123e-02 5.327577260464451125e-01 1.106782372359062627e+00 8.521744195280176459e-01 3.817170344552325290e-01 -8.871876185401743609e-01 1.504109938954615622e+01
1.688766213125774684e-01 6.561650630250892569e-02 7.656214937742504834e-01 1.075871602545131811e+00 8.117419587670365866e-01 8.278561496961922561e-01 -9.785410649145018791e-01 1.504677040449482739e+01
1.987180437412001677e-01 3.129867645447160368e-02 5.114042100522703249e-01 1.068622397902837751e+00 8.638172943303950024e-01 9.810274831793934780e-01 -8.131443916606353461e-01 1.488045232357831971e+01
1.773778168888904549e-01 4.411557909472299532e-02 7.115465988680816922e-01 9.944258610429276279e-01 8.725233764756612498e-01 9.729690344806225522e-01 -9.167754123136815370e-01 1.510047623976897313e+01
1.492389437431547172e-01 3.400267578600264101e-02 5.496677514371189899e-01 1.028573172204555464e+00 9.546765922416466932e-01 1.812828984245263841e-01 -1.128187526458730439e+00 1.525928438749737381e+01
1.796083919171105603e-01 6.226865079625230198e-02 7.468918189735522795e-01 1.005603402652088363e+00 8.498715782464170143e-01 7.065235849410798075e-01 -9.828470239397857355e-01 1.514562170867621660e+01
1.909794014520477257e-01 5.432366269356367350e-02 5.124944323427419457e-01 1.084851890862976731e+00 8.240629716495267987e-01 5.756081650079603040e-01 -8.967928862314225036e-01 1.507781531369351846e+01
2.334137744722531993e-01 6.108531421820900115e-02 5.174915102773882669e-01 1.032880742454068912e+00 8.306883349600172606e-01 8.023866824633441031e-01 -8.166315535995281039e-01 1.510180663705503257e+01
1.858524117355980498e-01 3.256859237729031742e-02 6.038357522728697857e-01 9.943555740174936375e-01 8.923149335369711110e-01 9.002172213275893009e-01 -9.790368369849524743e-01 1.510138185041870429e+01
1.656325141049538041e-01 5.162201987267413250e-02 7.514293158440978893e-01 1.052153080174172084e+00 8.431653230527479392e-01 9.206708597510790959e-01 -1.097804540203703771e+00 1.518289804841627166e+01
1.636235282709996852e-01 6.130306516791494270e-02 8.834583647908589299e-01 1.032551395804896188e+00 8.420316663486095976e-01 9.597259656396350813e-01 -9.346137528290431318e-01 1.505038623287179256e+01
1.363559583105529438e-01 4.489109179027894747e-02 5.192077967031223373e-01 1.120085302403424521e+00 8.959657354197190227e-01 5.908203094366948349e-02 -1.103013478985125806e+00 1.525112140190284826e+01
1.293886758366525891e-01 4.424411565718447403e-02 6.410518482162762544e-01 1.086829754276465776e+00 9.204857030068158696e-01 1.591185812204554129e-02 -1.218193867395215513e+00 1.530247971315580280e+01
1.975177868183312091e-01 4.292813392475729878e-02 5.721752595523850182e-01 1.013541592223228704e+00 8.689409182943070853e-01 7.729090288874345127e-01 -8.409396247862674922e-01 1.498022096457343721e+01
1.359643418780528967e-01 4.194949707913130099e-02 6.026881053296159196e-01 1.072606876737401738e+00 9.358873535775231733e-01 6.131464501358391272e-02 -1.030350531098207734e+00 1.517393650566122787e+01
1.207029037908700919e-01 4.607471974219705391e-02 6.032248288169104189e-01 1.132602622747772125e+00 9.067129594469163223e-01 1.758065464836344738e-02 -1.206031399990980413e+00 1.519246398378088969e+01
1.344538710816140237e-01 3.620184850007973631e-02 5.181293409809220041e-01 1.109248229812816122e+00 9.325278452820733310e-01 1.082167544715758045e-01 -1.079798943526493193e+00 1.509019887736035592e+01
1.259732417113136327e-01 3.839087657080077209e-02 7.137261684231808179e-01 1.054811785028190840e+00 9.119793141959384730e-01 3.198698407364863883e-01 -1.112279601189559930e+00 1.518184120680374249e+01
1.531962859901651597e-01 3.237153638241817982e-02 6.331853005153782465e-01 1.042574477994191007e+00 8.949462342130620751e-01 7.211709963055177308e-01 -1.087987223563956940e+00 1.509201948207700106e+01
1.678104428781424518e-01 6.877331571467651394e-02 8.473340670138200803e-01 9.874967494865715123e-01 8.635447727284205621e-01 3.118843935298341030e-01 -8.893407452989887663e-01 1.508389850823832212e+01
1.513405153134470271e-01 5.749589346247767352e-02 7.652341013595669317e-01 1.066315510568871749e+00 8.500051518008153728e-01 5.321764681736862457e-01 -1.054426094431193395e+00 1.507564794415120701e+01
1.524870712379827742e-01 4.893344888029334261e-02 8.250111496637069219e-01 1.025300848471002890e+00 8.646946973795248681e-01 8.166285816495632011e-01 -1.126887375778315770e+00 1.525518330092824826e+01
1.730754392117936080e-01 6.338013654812221787e-02 8.861473041420659946e-01 9.795469061104167263e-01 8.728960902731563998e-01 8.607989645186494565e-01 -9.165456267856452177e-01 1.508526443259771099e+01
1.541460788584449182e-01 3.653278993753192316e-02 5.767296027180653928e-01 1.051089254109983440e+00 8.989345846264749085e-01 4.567550655290111283e-01 -1.105968367763165539e+00 1.522694740335465902e+01
1.476092025133239893e-01 4.279000112970077901e-02 5.156622425443421198e-01 1.103039978728879156e+00 8.939505561265690403e-01 1.319153514349139522e-01 -1.215426747826350073e+00 1.538239928994593342e+01
1.600131949758640260e-01 6.011373900134221043e-02 8.454771601849493390e-01 1.047979336995732202e+00 8.270783407259313380e-01 8.703466489886246826e-01 -9.192872237077663877e-01 1.511716089965270982e+01
1.785580183717639380e-01 6.358965054940382555e-02 6.023088267663885276e-01 1.069145714334692077e+00 8.136651783146979788e-01 4.984845516861753367e-01 -9.224461353576633993e-01 1.507416674226004183e+01
1.521115474530851941e-01 5.921589260099335839e-02 8.531221857343840309e-01 1.052806945932822869e+00 8.430327981738959808e-01 7.282969134672785394e-01 -9.372073209358118273e-01 1.498067249982737970e+01
1.438620665113226338e-01 6.462408799874887200e-02 8.993028866803440824e-01 1.058910246657100096e+00 8.446305940235292464e-01 2.266058001504150377e-01 -1.154117289468489238e+00 1.520749699949877076e+01
2.086554540598292151e-01 5.936653436519494231e-02 6.028290183904363442e-01 1.038236520849468381e+00 8.316632762368760812e-01 8.828915273864968993e-01 -7.335934796657992418e-01 1.495259859843957884e+01
1.513218754008701650e-01 4.539961018739020748e-02 6.897038488275473167e-01 1.072089067478861235e+00 8.508217767504693274e-01 6.782616224869897348e-01 -1.226619322989440208e+00 1.528507369408861116e+01
1.107101131514231229e-01 3.657134563629987900e-02 6.976517699885924628e-01 1.094087437758014314e+00 9.812473545161860544e-01 1.289506387873085025e-02 -1.180401809465587704e+00 1.511425631697400895e+01
1.589808052224151447e-01 5.466726850091890161e-02 6.847736969161338783e-01 1.072635279824797339e+00 8.337180686074178171e-01 6.769937116697894997e-01 -1.020544048672413329e+00 1.507732773705799367e+01
1.559262044376776846e-01 4.847987224644821624e-02 8.055250242739162569e-01 1.014301482880925587e+00 8.656749666127445675e-01 8.356961712342454440e-01 -1.031436408499484481e+00 1.519664626204514590e+01
2.208089110996488413e-01 4.816909118226478381e-02 5.375831725132002026e-01 1.022673322311084876e+00 8.494082415628266824e-01 9.600371662114712823e-01 -7.279179577863400530e-01 1.494016239017211767e+01
1.724540284436991977e-01 5.622749772575378474e-02 5.683489630396341141e-01 1.072552531760996297e+00 8.322818274274869088e-01 3.877797246936525166e-01 -8.752825853652251853e-01 1.511029991175837317e+01
1.538356073243348221e-01 5.046147193936312975e-02 6.637726270718022903e-01 1.025675767298889873e+00 8.838039963725181636e-01 3.773911711079733777e-01 -1.128078567825271827e+00 1.521384088669691081e+01
1.669574002246347888e-01 6.681621926813646750e-02 8.670402188086958617e-01 1.030827521137691827e+00 8.337903590292347067e-01 6.919469958942003895e-01 -9.680056024225340838e-01 1.510745651842625747e+01
1.797152971870748239e-01 5.279800466198227016e-02 6.018212813233737579e-01 1.097579857815874638e+00 8.181929668691708679e-01 8.527092261451291177e-01 -8.287493377862489297e-01 1.493565714712686265e+01
1.396178996646167958e-01 5.384061672355866524e-02 6.656154974112407086e-01 1.097778972821670029e+00 8.616690466350833688e-01 1.387002320763824903e-01 -1.292107330024339307e+00 1.543073258461639874e+01
1.686992272051138775e-01 5.611210195629946773e-02 7.609176669405972593e-01 1.031653563185781719e+00 8.397036501175408896e-01 9.087605957004502022e-01 -1.026935932778568983e+00 1.515108599193735550e+01
1.530498031268617831e-01 3.837761723394635116e-02 5.015101619502423391e-01 1.095823475524379420e+00 8.830741700881667988e-01 3.118916180411479555e-01 -9.795640810223962269e-01 1.506040399320514567e+01
1.867003047140317340e-01 6.456189618753732651e-02 5.517204774581796478e-01 1.099285581764027686e+00 8.008736527975388597e-01 5.068916919275135990e-01 -8.772529522610177377e-01 1.505573362206795096e+01
1.912172643077175438e-01 3.908604083129033763e-02 5.659188327791692119e-01 1.052273178330890735e+00 8.609204593996895305e-01 8.870482716006200530e-01 -7.333842613525485277e-01 1.485607031635338338e+01
1.599803558851093377e-01 5.408034425981000926e-02 8.389317346886002724e-01 1.033179277598912371e+00 8.491531720501191982e-01 9.667368354341774328e-01 -1.115568034716839074e+00 1.527425131945154035e+01
1.567827827543816499e-01 5.574007338823482038e-02 5.948429677494202483e-01 1.071204347292381343e+00 8.609290503493187696e-01 2.482845028722793224e-01 -1.063066815026834533e+00 1.519959844816483319e+01
1.377119297014987587e-01 3.269055163004840059e-02 5.095016757466854784e-01 1.099658246751072266e+00 9.384338479190830196e-01 1.695347937355702883e-01 -1.150668684443741929e+00 1.518376059426414315e+01
1.365877835281293362e-01 6.009141711324358925e-02 8.791622434874828418e-01 1.088335983338279966e+00 8.682483213995468851e-01 1.322437220415755288e-01 -1.291903075875687312e+00 1.527116563765945578e+01
1.671721875383762601e-01 5.283661518581181382e-02 8.298385698845367475e-01 9.595397358189239334e-01 8.838982435320388298e-01 6.808645317877981551e-01 -9.412766235991616437e-01 1.508179310920255745e+01
1.856148397049553755e-01 5.566098971724618705e-02 7.179408398618820630e-01 1.016871419809619814e+00 8.488414704230291541e-01 9.340358678453617447e-01 -9.566721137320204349e-01 1.521629266492363541e+01
1.459360664742878344e-01 5.479667647504050942e-02 8.997968210546947176e-01 9.672450567747139516e-01 9.220772738808127311e-01 9.875888720338193982e-02 -8.879941458076627825e-01 1.498791413312152798e+01
1.333898569300989989e-01 5.030010935169172692e-02 6.718441137913107042e-01 1.080566984109582851e+00 9.110596848971032058e-01 3.105491869947041295e-02 -1.091507107637965213e+00 1.511229070619955195e+01
1.278963807645357997e-01 3.359335812946780131e-02 7.420463832134188698e-01 1.005516980776620439e+00 9.460054874758607735e-01 3.585236667735202110e-01 -1.109886444840234354e+00 1.513468545760655637e+01
1.948044978447089626e-01 3.464081821635895536e-02 5.076237668519488766e-01 1.049749721150976534e+00 8.567759551473108637e-01 7.587103126488614624e-01 -9.171375344768490923e-01 1.511972687457119235e+01
1.398533281176008169e-01 3.172199557240975437e-02 6.381107035628570401e-01 1.042553991604353802e+00 9.139469593184339491e-01 4.510654146794700337e-01 -1.200464224450853878e+00 1.524414800431199346e+01
1.545109482038421744e-01 6.052029295052162305e-02 8.604276883828514411e-01 1.020852513501514736e+00 8.620524828050610822e-01 4.604871450114537135e-01 -9.433161695095133581e-01 1.505769714109288770e+01
1.835419503686662179e-01 4.408721176565964101e-02 6.031863960517273027e-01 1.037891149935667556e+00 8.638588009866102757e-01 8.191846375192357588e-01 -9.526643538785530829e-01 1.510219668802324833e+01
1.284115925632969002e-01 3.231964978423235157e-02 6.333078088334525013e-01 1.048625472818243809e+00 9.571426009591748052e-01 2.106358788068278254e-01 -1.250774848947490581e+00 1.527188425992812881e+01
