logz logzerr logvol nlive logl logwt insert_order
-1.103724677950544674e+03 1.234361721515922772e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.097857333806643510e+03 -1.107480405198595463e+03 2.600000000000000089e-01
-1.103701563715753309e+03 1.366986525109594730e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.097852567736273386e+03 -1.107476264128225466e+03 1.745000000000000107e+00
-1.103678879007080241e+03 1.422866836387848277e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.097852347129878353e+03 -1.107476668521830334e+03 6.787499999999999645e-01
-1.103656706370072925e+03 1.342906934868315361e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.097747834257099157e+03 -1.107372780649051037e+03 3.574999999999999845e-01
-1.103632668322272593e+03 1.316284139492094885e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.097741371732765856e+03 -1.107366943124717864e+03 1.471249999999999947e+00
-1.103609058744623098e+03 1.299950617297346289e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.097725100065649485e+03 -1.107351296457601393e+03 1.972499999999999920e+00
-1.103585634245314623e+03 1.352232181494461283e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.097606520071013620e+03 -1.107233341462965655e+03 2.137499999999999956e-01
-1.103559916997697655e+03 1.425118977988472369e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.097601171354770031e+03 -1.107228617746721966e+03 7.787500000000000533e-01
-1.103534727345932424e+03 1.243953448904901449e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.097598532850683341e+03 -1.107226604242635403e+03 9.825000000000000400e-01
-1.103510107734902704e+03 1.264072729021702146e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.097594333614197240e+03 -1.107223030006149202e+03 1.026250000000000107e+00
-1.103485994707095188e+03 1.074296896356603664e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.097568363727196356e+03 -1.107197685119148218e+03 1.741249999999999964e+00
-1.103461852313043664e+03 1.036026781175371919e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.097480555295250497e+03 -1.107110501687202486e+03 1.588750000000000107e+00
-1.103436158975213175e+03 1.172535665940556554e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.097451911226659604e+03 -1.107082482618611493e+03 7.700000000000000178e-01
-1.103410406575814932e+03 1.097234997749590296e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.097440766463572345e+03 -1.107071962855524362e+03 1.705000000000000071e+00
-1.103385038584626955e+03 1.020359672029483022e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.097370702120749229e+03 -1.107002523512701146e+03 1.286249999999999893e+00
-1.103358542602373745e+03 1.089402069008451046e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.097306263099950911e+03 -1.106938709491902955e+03 2.275000000000000078e-01
-1.103331052884375367e+03 1.161182696181062846e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.097303416058347466e+03 -1.106936487450299410e+03 1.262500000000000011e-01
-1.103304239952818989e+03 1.309373063835473638e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.097301180295868789e+03 -1.106934876687820861e+03 1.941249999999999920e+00
-1.103278085671425970e+03 1.470468366845312513e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.097267146168167301e+03 -1.106901467560119272e+03 1.950000000000000067e-01
-1.103251743441229110e+03 1.445254481277634673e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.097198018718319645e+03 -1.106832965110271516e+03 1.641250000000000098e+00
-1.103224282309238788e+03 1.303427220943901010e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.097175135598343104e+03 -1.106810706990295103e+03 5.600000000000000533e-01
-1.103196961757720601e+03 1.099850257018775285e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.097158322875093972e+03 -1.106794519267045871e+03 7.874999999999999778e-01
-1.103169939624518520e+03 1.031458088776334853e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.097151412057137122e+03 -1.106788233449089148e+03 6.500000000000000222e-02
-1.103143464784997377e+03 1.012554133678432167e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.097143009990923701e+03 -1.106780456382875627e+03 1.548750000000000071e+00
-1.103117474049001885e+03 1.006423121417971828e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.097139812002913004e+03 -1.106777883394865057e+03 1.084999999999999964e+00
-1.103092077312282754e+03 1.020853186621434316e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.097126017804864205e+03 -1.106764714196816158e+03 6.724999999999999867e-01
-1.103066985384375357e+03 1.173503616632130681e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.097104909504460920e+03 -1.106744230896413001e+03 1.726250000000000062e+00
-1.103042007400810007e+03 1.263025402915215478e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.097088826658741482e+03 -1.106728773050693462e+03 9.437499999999999778e-01
-1.103017263178822304e+03 1.357490110573436048e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.097087745007890362e+03 -1.106728316399842242e+03 1.274999999999999911e+00
-1.102993105580935662e+03 1.427112154794002719e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.097073893926671417e+03 -1.106715090318623425e+03 1.258750000000000036e+00
-1.102969207510763454e+03 1.619734650617955241e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.097062737466995941e+03 -1.106704558858947848e+03 1.437500000000000000e+00
-1.102945623039010798e+03 1.562232625018208643e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.097047876731307724e+03 -1.106690323123259759e+03 2.124999999999999944e-01
-1.102922255480689728e+03 1.629654758145606952e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.097024661764339271e+03 -1.106667733156291206e+03 6.062499999999999556e-01
-1.102898905875305218e+03 1.650268032826796571e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.097005568360126745e+03 -1.106649264752078807e+03 1.792499999999999982e+00
-1.102875668655531626e+03 1.648163194522409281e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.096959051029084549e+03 -1.106603372421036511e+03 7.700000000000000178e-01
-1.102851905262516539e+03 1.581699948983828208e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.096949001318188493e+03 -1.106593947710140355e+03 1.489999999999999991e+00
-1.102828476241939597e+03 1.545826892423578791e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.096930564574046912e+03 -1.106576135965998901e+03 1.814999999999999947e+00
-1.102805176942658818e+03 1.505981262082906336e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.096907890938891569e+03 -1.106554087330843458e+03 5.737499999999999822e-01
-1.102781906428541561e+03 1.482575597834655534e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.096865245900888340e+03 -1.106512067292840356e+03 3.750000000000000000e-01
-1.102758200667063875e+03 1.345361697056940975e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.096843370754429088e+03 -1.106490817146381005e+03 1.067499999999999893e+00
-1.102734552364323235e+03 1.167210708206968123e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.096842868969096571e+03 -1.106490940361048615e+03 1.836249999999999938e+00
-1.102711453222202863e+03 1.046784033868586455e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.096841809819653463e+03 -1.106490506211605407e+03 1.238750000000000018e+00
-1.102688865931572309e+03 9.297855613281237608e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.096833085545166568e+03 -1.106482406937118640e+03 3.350000000000000200e-01
-1.102666599936748526e+03 9.904337000896350218e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.096819001766434667e+03 -1.106468948158386638e+03 3.749999999999999861e-03
-1.102644527043403514e+03 1.045003115273586414e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.096766294707328598e+03 -1.106416866099280469e+03 1.860000000000000098e+00
-1.102621789309871474e+03 1.156874014220100610e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.096740150785800097e+03 -1.106391347177752095e+03 4.187500000000000111e-01
-1.102598988966886509e+03 1.254896842026339276e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.096739801337214885e+03 -1.106391622729166784e+03 5.750000000000000250e-02
-1.102576702985757720e+03 1.246760982921622657e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.096723362770601625e+03 -1.106375809162553651e+03 1.262500000000000011e-01
-1.102554559202763357e+03 1.172478985321462053e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.096719591416557250e+03 -1.106372662808509176e+03 1.625000000000000000e+00
-1.102532827629135454e+03 1.138575099163152693e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.096715091336042860e+03 -1.106368787727994913e+03 7.700000000000000178e-01
-1.102511476584587172e+03 1.170082907427180824e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.096713386255400565e+03 -1.106367707647352518e+03 1.718750000000000000e+00
-1.102490549537420065e+03 1.083817920572988092e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.096709808545414944e+03 -1.106364754937366797e+03 5.512500000000000178e-01
-1.102469991474139988e+03 1.209483200282415877e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.096667505576740723e+03 -1.106323076968692703e+03 7.712499999999999911e-01
-1.102448999183090109e+03 1.183994859138142314e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.096661317790142675e+03 -1.106317514182094556e+03 1.000000000000000021e-02
-1.102428325007139392e+03 1.137468759888855818e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.096637683042775961e+03 -1.106294504434727969e+03 1.387499999999999956e+00
-1.102407602986181246e+03 1.214660194943386201e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.096621149221424730e+03 -1.106278595613376638e+03 2.337500000000000133e-01
-1.102386979445815541e+03 1.249917362310686147e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.096592543159326397e+03 -1.106250614551278431e+03 1.786249999999999893e+00
-1.102366205178801920e+03 1.245506161350409119e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.096570374345837763e+03 -1.106229070737789698e+03 5.987500000000000044e-01
-1.102345415083972739e+03 1.407703082337449507e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.096562696111402829e+03 -1.106222017503354891e+03 1.016250000000000098e+00
-1.102324905738468487e+03 1.481419860003318212e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.096544618464947462e+03 -1.106204564856899424e+03 2.474999999999999978e-01
-1.102304458352537267e+03 1.409100602584632822e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.096523169453188984e+03 -1.106183740845140846e+03 1.700000000000000122e-01
-1.102284003342384722e+03 1.392749073447053232e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.096458487823721725e+03 -1.106119684215673715e+03 1.120000000000000107e+00
-1.102262646398467041e+03 1.438576604954300009e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.096400330627568110e+03 -1.106062152019519999e+03 1.231249999999999956e+00
-1.102240511361756489e+03 1.397845961426331940e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.096365820526030348e+03 -1.106028266917982364e+03 9.962499999999999689e-01
-1.102218117610632135e+03 1.309760190485002862e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.096359398309708013e+03 -1.106022469701659929e+03 8.800000000000000044e-01
-1.102196088421052082e+03 1.247846969395273037e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.096350847254635255e+03 -1.106014543646587299e+03 1.663750000000000062e+00
-1.102174364404945209e+03 1.377613748327547460e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.096344303287101638e+03 -1.106008624679053582e+03 1.474999999999999922e-01
-1.102152977422176718e+03 1.404837016557606288e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.096341858298561192e+03 -1.106006804690513263e+03 1.441249999999999920e+00
-1.102132000534759754e+03 1.400674079546568862e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.096322815488226752e+03 -1.105988386880178723e+03 1.488750000000000018e+00
-1.102111076703189156e+03 1.397788312288522072e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.096314178957477225e+03 -1.105980375349429096e+03 1.790000000000000036e+00
-1.102090418556020722e+03 1.333227487286505752e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.096308771251534836e+03 -1.105975592643486834e+03 1.207500000000000018e+00
-1.102070082490681443e+03 1.293744449741485447e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.096295599793121937e+03 -1.105963046185073836e+03 1.656250000000000000e+00
-1.102049902638482081e+03 1.293956369010774710e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.096283320121292491e+03 -1.105951391513244516e+03 1.757500000000000062e+00
-1.102029892389408360e+03 1.253932693074426841e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.096266776293157363e+03 -1.105935472685109289e+03 7.787500000000000533e-01
-1.102009963034679231e+03 1.113854630816693558e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.096260871472968347e+03 -1.105930192864920400e+03 5.737499999999999822e-01
-1.101990320679848764e+03 1.163780081758941237e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.096188040503702723e+03 -1.105857986895654676e+03 1.182500000000000107e+00
-1.101969629128933548e+03 1.334921091835751250e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.096187530627786145e+03 -1.105858102019737998e+03 8.074999999999999956e-01
-1.101949359363541816e+03 1.236866690708088162e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.096182890577551689e+03 -1.105854086969503669e+03 5.612500000000000266e-01
-1.101929413176438629e+03 1.115042861416954689e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.096163281852954015e+03 -1.105835103244905895e+03 5.637499999999999734e-01
-1.101909485987637709e+03 1.192152644362103053e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.096144397792056452e+03 -1.105816844184008460e+03 7.837499999999999467e-01
-1.101889591684029938e+03 1.170198351836600065e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.096126138065673558e+03 -1.105799209457625466e+03 8.087499999999999689e-01
-1.101869741839677545e+03 1.005603140871351997e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.096123492174330067e+03 -1.105797188566282102e+03 2.062499999999999889e-01
-1.101850239363005812e+03 1.029281964459814042e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.096097119578431148e+03 -1.105771440970383082e+03 1.850000000000000089e+00
-1.101830615900918929e+03 9.130852213992018962e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.096044144098405923e+03 -1.105719090490357985e+03 3.487500000000000044e-01
-1.101810346169611421e+03 9.103275886758255275e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.096022855802566255e+03 -1.105698427194518217e+03 8.250000000000000389e-02
-1.101790068539640515e+03 9.280896479250906606e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.096022772032548119e+03 -1.105698968424499981e+03 1.178749999999999964e+00
-1.101770204580840982e+03 7.827839019327891001e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.096005843965492886e+03 -1.105682665357444876e+03 8.812499999999999778e-01
-1.101750410535451692e+03 8.465579219379266995e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.095996936904793301e+03 -1.105674383296745191e+03 6.737499999999999600e-01
-1.101730840849815422e+03 9.451415806457900970e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.095974412065975002e+03 -1.105652483457927019e+03 1.477500000000000036e+00
-1.101711225955479449e+03 8.610622506339539461e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.095906491594090312e+03 -1.105585187986042229e+03 7.874999999999999778e-01
-1.101690662939483218e+03 9.700161659808960446e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.095848330445797956e+03 -1.105527651837750000e+03 1.408749999999999947e+00
-1.101669333617099255e+03 8.931298417094857278e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.095838833553382528e+03 -1.105518779945334472e+03 1.358749999999999902e+00
-1.101648265593020142e+03 9.962385218904343254e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.095830889647120785e+03 -1.105511461039072856e+03 3.962499999999999911e-01
-1.101627482284676262e+03 9.960275785902464318e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.095804647753194558e+03 -1.105485844145146530e+03 1.900000000000000022e-01
