weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.349186279125180818e+03 2.723069361018649603e-01 4.932871200397705158e-02 6.693629542434951230e-01 9.158768569555945094e-01 6.100921655593417592e-01 2.739932987058033564e-01 -7.576060797162972316e-01 3.815794771317363399e+01
0.000000000000000000e+00 -1.349081624738971186e+03 2.869678755112680113e-01 4.622352606017975096e-02 5.893202819006927440e-01 8.025395984057916987e-01 7.604764560211866309e-01 9.790681727627476016e-01 -1.154332790263851827e+00 3.649980412096100224e+01
0.000000000000000000e+00 -1.348488073799001540e+03 2.675472040186233080e-01 4.123757896475125501e-02 5.321434492205316946e-01 1.089718973003806379e+00 6.092025313768208994e-01 5.343644087767995821e-03 -1.024590215967672968e+00 4.716017868539679192e+00
0.000000000000000000e+00 -1.348097108159552135e+03 1.890722446743776930e-01 5.222788576150702577e-02 5.764832418279932646e-01 1.066087057768868585e+00 9.110712063216106493e-01 6.108625877114395308e-01 -1.082778847468527150e+00 5.731121306536004312e+01
0.000000000000000000e+00 -1.346654186710507929e+03 1.979462386756342396e-01 5.941353221320091332e-02 7.617982534407261586e-01 8.081583949735381411e-01 7.260258996261101938e-01 1.338375864122856029e-01 -8.656347875190870678e-01 3.024088430713115372e+01
0.000000000000000000e+00 -1.346592096194386386e+03 4.520062973837827291e-01 6.623040465951526845e-02 6.959147737463641237e-01 9.219441830624306444e-01 6.066247418348741371e-01 7.753115075390680788e-01 -1.197182883834737810e+00 4.392719929037354376e+01
0.000000000000000000e+00 -1.346331338953227259e+03 1.442125641160910687e-01 5.885401692664705975e-02 6.251886746781659676e-01 9.262232697741099585e-01 6.105307661803728303e-01 9.409328566127058702e-01 -9.065070230907579241e-01 3.618154153714792098e+00
0.000000000000000000e+00 -1.346193928443203504e+03 3.518468468068728372e-01 3.318420348253987850e-02 5.796563290576844940e-01 8.460051276779567697e-01 6.513684274860921386e-01 7.505846983875608114e-02 -8.452733258239771841e-01 7.308198642003897305e+01
0.000000000000000000e+00 -1.345607599919096856e+03 1.314579432601071241e-01 6.943433361779752233e-02 8.136350187854568539e-01 1.176195759221627002e+00 6.310113415425145922e-01 9.721207386467933809e-01 -7.872207840206052465e-01 3.476855640104078304e+01
0.000000000000000000e+00 -1.344586240848358329e+03 4.479145740939738385e-01 4.121953150498784690e-02 5.777172115633369964e-01 9.824770947890970607e-01 8.874569631437325690e-01 5.620753372507558687e-01 -9.532739445629295760e-01 2.923116722090267672e+01
0.000000000000000000e+00 -1.344070375264506083e+03 3.142348679535238998e-01 3.076376742191277991e-02 5.264690207389348675e-01 9.598563019776430449e-01 9.159328009433758133e-01 1.809110209360215160e-01 -1.079085179758413116e+00 1.753812567910637554e+01
0.000000000000000000e+00 -1.343426671368107009e+03 2.665276246268294402e-01 3.958630745078830365e-02 7.327328355496958157e-01 8.264100161953273904e-01 8.261255419234572184e-01 9.939712595632472780e-01 -9.015723925974019615e-01 6.016717218931743716e+00
0.000000000000000000e+00 -1.343386378481475276e+03 3.811383510436915367e-01 5.471595817365312864e-02 8.152765239272986575e-01 9.719843372287091388e-01 8.969500646981716230e-01 7.804179716687592583e-01 -1.000692264891995586e+00 4.966788181963810445e+00
0.000000000000000000e+00 -1.341852484278061866e+03 1.154143900715295240e-01 5.474463578994329810e-02 8.825092888165682048e-01 1.197678276766970473e+00 6.273844209291622454e-01 4.241557474748403056e-01 -1.117412763485799987e+00 3.282159437886305398e+01
0.000000000000000000e+00 -1.341263481572600540e+03 4.290805787130255178e-01 5.470700222088210884e-02 7.517660203533607088e-01 9.611517398664622958e-01 8.657918350561215615e-01 3.702691152376902384e-02 -9.042910467881436487e-01 4.615959027303908613e+01
0.000000000000000000e+00 -1.341242226291706629e+03 4.068582831403713129e-01 5.590164456829938011e-02 6.956135833856139650e-01 1.072857240584444094e+00 9.280526819238981151e-01 8.465602908507919855e-01 -8.117867153681269654e-01 3.026088355912672867e+01
0.000000000000000000e+00 -1.340927334581778950e+03 4.257539138006992685e-01 5.221396520521664336e-02 7.668458336930921160e-01 1.152085707044986140e+00 8.633956483890670164e-01 4.760764354822664135e-01 -8.649155883875012663e-01 5.192623184159319294e+01
0.000000000000000000e+00 -1.339701829370333144e+03 4.021622751191851197e-01 4.378633304772096280e-02 5.072937252923552798e-01 9.679745025298145400e-01 7.043914062605532989e-01 2.588082423649065156e-01 -1.154775570396096462e+00 4.079456701803852070e+01
0.000000000000000000e+00 -1.338441941084747668e+03 1.856258678294549491e-01 4.145624423398685393e-02 5.371585066353342652e-01 1.171530935739770740e+00 6.464718186984597104e-01 9.624245230505765747e-01 -8.120412053179835166e-01 3.638863961834547212e+01
0.000000000000000000e+00 -1.337952212693274987e+03 2.004131860338724813e-01 3.240172207657443515e-02 8.882503548327389531e-01 8.266491074697237540e-01 9.758877056896224644e-01 9.071683520484804530e-01 -7.131383846872408894e-01 4.249543319771673566e+01
0.000000000000000000e+00 -1.337865277898899649e+03 2.060021258002355526e-01 4.047524360600165960e-02 6.071616950490208442e-01 8.253930078011637583e-01 6.948329607381859008e-01 1.123999351584528128e-01 -7.083587986049383334e-01 5.378001478651649592e+01
0.000000000000000000e+00 -1.337521394013394229e+03 4.498598939801502494e-01 3.730273166485440633e-02 8.260948258299511959e-01 1.163361704512647865e+00 8.585434380545187150e-01 4.901094372224453766e-01 -1.207872050681110476e+00 7.343605462119515437e+01
0.000000000000000000e+00 -1.337180668154446721e+03 1.012446367624918325e-01 4.408502566857574329e-02 7.205055251300270802e-01 1.168027742245087319e+00 8.371455550315392014e-01 9.541600177464316657e-01 -8.720532090113224388e-01 1.545239242768742294e+01
0.000000000000000000e+00 -1.336569960978701602e+03 3.202033057611284317e-01 6.755637988547655293e-02 5.169127307720458031e-01 8.268979333751291794e-01 8.219187104858476367e-01 6.621891379429716284e-01 -8.055760831363154573e-01 3.629468847536797682e+01
0.000000000000000000e+00 -1.336528753313442394e+03 4.246068827357756259e-01 4.519006915669548929e-02 5.763019467653895944e-01 1.126991713422793584e+00 7.392384829746673214e-01 7.108646050101703473e-01 -9.844275863351793499e-01 5.628173535792766558e+01
0.000000000000000000e+00 -1.336299827736901534e+03 2.654654636597763018e-01 3.310876290359817536e-02 8.273644137975451063e-01 1.193521953572043381e+00 7.715926337941031443e-01 6.952174574328940926e-01 -7.756680717629499400e-01 5.311595700568556566e+01
0.000000000000000000e+00 -1.336022971005673526e+03 3.166358653267907775e-01 4.393825110482893481e-02 7.664798984614238364e-01 8.878979467171425055e-01 6.467401682387607931e-01 5.869542770783452434e-01 -1.027483555169253604e+00 5.706719956307058084e+01
0.000000000000000000e+00 -1.335778826330579022e+03 3.530522325527596372e-01 5.892685138067410566e-02 6.422009310041478791e-01 1.004784028457030187e+00 7.523712253537517824e-01 5.431774851869403120e-01 -7.961415752221532305e-01 6.199335916305404481e+00
0.000000000000000000e+00 -1.334569041908071313e+03 3.092627031198559306e-01 4.272797320858881531e-02 5.584406859566282133e-01 8.635805516007039051e-01 9.818911121646853868e-01 8.528202754541623909e-01 -9.373450653204882244e-01 3.885352314333285761e+01
0.000000000000000000e+00 -1.334098147353405466e+03 4.886220375256981052e-01 3.640166245876878814e-02 5.441261630408245065e-01 9.767547031137220337e-01 9.836683924915771149e-01 4.159301634516907598e-01 -9.866106155815410617e-01 3.690546126461291543e+00
0.000000000000000000e+00 -1.333301786726565524e+03 3.643853517239777906e-01 4.177696607799911976e-02 8.614070030471477901e-01 1.160065040615680942e+00 9.829289947590192922e-01 7.775260809386761451e-01 -7.626971516373974858e-01 3.975013040596445535e+01
0.000000000000000000e+00 -1.332230333846146550e+03 4.098784101813597314e-01 6.701820631941338147e-02 5.235827262753726119e-01 1.097793607932496807e+00 6.040572121147329554e-01 7.654137854039777533e-02 -1.216866242405772125e+00 6.025629523034887569e+01
0.000000000000000000e+00 -1.330869462659620467e+03 2.300979363062330418e-01 3.230623124638509064e-02 7.400531484392323112e-01 1.080654562534357321e+00 6.198441767937989955e-01 3.074377584247354189e-01 -1.095160445443557284e+00 6.901874134511815839e+01
0.000000000000000000e+00 -1.330628783518374803e+03 2.875456270548787385e-01 6.580243752482797803e-02 5.349928945269976088e-01 9.293380737751620879e-01 8.775957066762261061e-01 7.103360721528750865e-01 -1.074362106052424215e+00 3.731021396636376863e+01
0.000000000000000000e+00 -1.329810156225046740e+03 1.883492129505361101e-01 4.477987421124516448e-02 6.654039614324777085e-01 8.533249296342532153e-01 9.954155233488342081e-01 3.227470720204376198e-01 -7.353001875026362599e-01 6.635353964560741247e+01
0.000000000000000000e+00 -1.329764795243564322e+03 2.485140304618919938e-01 5.154713136893688402e-02 8.771013051477204447e-01 1.161685742457890580e+00 8.624793722941757057e-01 5.467044115041911345e-01 -1.244753317628181755e+00 4.970065203002249632e-01
0.000000000000000000e+00 -1.329547657404841175e+03 4.516890004697402539e-01 3.715293546471012953e-02 8.405269744023675660e-01 1.008081590611382694e+00 7.738688448446318091e-01 1.663290204748936185e-01 -1.152603624177753305e+00 8.303233215157909797e+01
0.000000000000000000e+00 -1.329275802832168893e+03 3.928568161717171936e-01 3.260497009865381129e-02 7.929816157582023628e-01 8.540921183459837529e-01 8.185251472258179284e-01 3.065653026314165697e-01 -9.889056535657529956e-01 7.395824815594953350e+01
0.000000000000000000e+00 -1.328833132661000263e+03 4.356718057604195282e-01 3.146746464147986283e-02 5.490442239562317583e-01 8.847802593379944236e-01 9.299037520727868600e-01 6.636167482043205945e-01 -1.057981748632670804e+00 6.200762276044580190e+00
0.000000000000000000e+00 -1.328630150733069740e+03 1.470798676527960147e-01 6.376261892284607047e-02 5.726165001147384137e-01 1.022412763037947592e+00 6.869760652530667588e-01 5.815732728071709712e-02 -7.880674456106732118e-01 5.459364910936470139e+00
0.000000000000000000e+00 -1.327950902197094365e+03 3.999168510114732289e-01 5.572795452955779660e-02 7.001080117662003000e-01 1.012461666776899527e+00 8.609972719430062371e-01 7.092624458907641483e-01 -1.143353924575703839e+00 3.578801507315741048e+01
0.000000000000000000e+00 -1.327795632228174554e+03 1.557569375803503076e-01 3.407386283922519965e-02 6.115510112256770103e-01 9.715469236041061052e-01 7.324112841322314438e-01 3.476307545252510511e-02 -7.657042658389954237e-01 3.789183463719156464e+01
0.000000000000000000e+00 -1.327408216577623989e+03 2.695046437055373945e-01 5.300866759899137970e-02 8.351568598521512676e-01 1.106748024132150121e+00 8.333413071031333663e-01 4.026687472573499127e-01 -1.071391491578854271e+00 3.292763676650564975e+01
0.000000000000000000e+00 -1.327141344025447552e+03 1.415255676744496816e-01 3.636235769579079791e-02 8.065215551968567542e-01 9.810253024579280723e-01 8.696232152342115995e-01 4.677964646645743629e-01 -7.996997382792444542e-01 7.638909968764117764e+01
0.000000000000000000e+00 -1.327114229568648852e+03 4.011659044643756111e-01 4.495861646855320304e-02 8.903409032795577271e-01 9.141052964352667232e-01 6.730924068258602455e-01 6.951332873660479583e-01 -1.254367667086049520e+00 6.074174021449883298e+01
0.000000000000000000e+00 -1.325961717948691557e+03 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
0.000000000000000000e+00 -1.325797002977628608e+03 2.079795669914424328e-01 3.062183323097648555e-02 5.423140702561116688e-01 1.008052750774299344e+00 8.200952835088405335e-01 7.735445786147979730e-01 -1.063602243316108531e+00 2.478309467360345764e+01
0.000000000000000000e+00 -1.325249463138809915e+03 4.355184876982737263e-01 4.724816578024500224e-02 5.094100735023630033e-01 9.943520873121982628e-01 6.720926039720510614e-01 2.327939369708087458e-02 -7.198108196375377910e-01 7.898103632871708157e+01
0.000000000000000000e+00 -1.325246962965330340e+03 2.728769012594312038e-01 5.900032933239182653e-02 7.658006271549641086e-01 1.172250956498630980e+00 7.908959775252064617e-01 2.475921829915671557e-01 -8.530567945871487812e-01 1.536108979402217578e+00
0.000000000000000000e+00 -1.325050753376860939e+03 1.888061132419971144e-01 3.293951485413471048e-02 6.129412150213079391e-01 8.830945981636548758e-01 7.690350379611281539e-01 6.210287785443620034e-01 -8.496215142818950294e-01 9.204169913236059131e+01
0.000000000000000000e+00 -1.325037484224175614e+03 3.115623903041523368e-01 5.950097000099005551e-02 6.823052807111804619e-01 1.011894683793044258e+00 9.227192322475170627e-01 6.296562408861964277e-01 -1.076439336552882375e+00 2.119369319955844944e+01
0.000000000000000000e+00 -1.322742137573998434e+03 3.165821434267940271e-01 4.618276017278562240e-02 8.672590590549074108e-01 1.125749443285972928e+00 8.080947339469080060e-01 8.123767042122295168e-01 -7.916522184057536160e-01 4.643539975221357707e+01
0.000000000000000000e+00 -1.322349936923114001e+03 1.945427543913470780e-01 3.279742279381569342e-02 7.425177860007406982e-01 8.366695681897510228e-01 9.629197288384763187e-01 1.273528217632787785e-01 -9.287980640741977378e-01 4.149393078728675022e+01
0.000000000000000000e+00 -1.322169164100626631e+03 2.057011770030726105e-01 5.736826898521932283e-02 7.358591729908577905e-01 9.515659346143803266e-01 9.153010797460485737e-01 3.417848356390923437e-01 -1.081586671578536052e+00 4.106862931858960053e+01
0.000000000000000000e+00 -1.321596242318253189e+03 4.400397852917689034e-01 4.802984238578956316e-02 5.811357410091856357e-01 1.105332107414166654e+00 8.681851416836072755e-01 4.664273649325749727e-01 -9.985549741012990088e-01 3.957931699542186266e+01
0.000000000000000000e+00 -1.321066535617198724e+03 3.581535962412641938e-01 4.139604358839532594e-02 7.561704577884654777e-01 8.253291786712385614e-01 7.622086457671449766e-01 3.212351641091630849e-01 -8.413429526639719658e-01 5.662979269653916248e+01
0.000000000000000000e+00 -1.321065444303650793e+03 3.130130604806941053e-01 5.415887791582926769e-02 7.163567636946710504e-01 8.069964836930305641e-01 6.117549928609387067e-01 3.938805304801027418e-01 -1.097997679975025953e+00 4.269019409787805586e+01
0.000000000000000000e+00 -1.320930241148167624e+03 4.700918505918479928e-01 4.002775305010102674e-02 5.933614082193015005e-01 8.240123485906160061e-01 8.088022073480186647e-01 2.131174873245336165e-01 -1.207798538450995274e+00 4.298054642393621805e+01
0.000000000000000000e+00 -1.320417852533576479e+03 3.333158782785539120e-01 3.155476204552359193e-02 7.850314817192091121e-01 1.017053121452952791e+00 7.138201388063205588e-01 8.931286893866572374e-01 -9.437367871087680715e-01 7.149734759195860079e+01
0.000000000000000000e+00 -1.320099141677521857e+03 2.968388524840853138e-01 4.595300292557215338e-02 8.226032401635167135e-01 1.101675572710086648e+00 9.021698196277015969e-01 3.759109285896836683e-01 -8.253332444108330002e-01 3.106240939861548700e+00
0.000000000000000000e+00 -1.319699413562233531e+03 1.983982082984647732e-01 3.518819798497673651e-02 5.937756905105965322e-01 8.142113119091745066e-01 7.242382299544883884e-01 7.050873429887616339e-02 -1.184582730350294266e+00 3.668472340800614973e+01
0.000000000000000000e+00 -1.317054472333173180e+03 4.379946368827305481e-01 5.514830587831580366e-02 5.526263249296866631e-01 9.738408263395629261e-01 7.754604526678563481e-01 6.629280364553036264e-02 -1.195189464832776327e+00 5.428936573571307633e+01
0.000000000000000000e+00 -1.316971162582116222e+03 3.659314549942689343e-01 3.171263826755072596e-02 6.426569892415839869e-01 1.176341372006090014e+00 7.781574624290742426e-01 1.140764499852050529e-01 -9.419324285439421018e-01 9.747786697959674029e+01
0.000000000000000000e+00 -1.316926506332606778e+03 3.138177305577130594e-01 3.938227413601007310e-02 6.098371813318457235e-01 1.184281903187077489e+00 7.909171884045256284e-01 8.224442618201097677e-01 -1.259554088706433372e+00 2.736364144997827097e+00
0.000000000000000000e+00 -1.316623881889798213e+03 4.145175082742534878e-01 4.940104897048568089e-02 6.808181262727895922e-01 1.077843818442461021e+00 6.158838872750718174e-01 5.532288397168216854e-01 -8.755366482039352860e-01 6.824959070109561310e+01
