weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.610721190076493940e+03 6.726943478022112677e-01 2.389141210897451906e-01 9.716366966885465750e-01 1.970964121304296102e-01 1.485487008177250878e-01 1.441390337684980150e-01 9.720190450515941993e-01 6.067527790764406515e-01
0.000000000000000000e+00 -1.608541104079227807e+03 1.709196795401433100e-01 3.930541651192133168e-01 8.005847748040559875e-01 2.169707551102629806e-01 7.465188911470553856e-01 6.042723310376884038e-01 7.277237000933018951e-01 4.155301901900729789e-01
0.000000000000000000e+00 -1.601541000101756254e+03 4.599180375029486845e-01 5.384269957508117654e-01 1.477018132932010896e-01 4.421556563068389512e-01 1.329965924548195400e-01 2.239939085748300363e-01 9.218300126721405974e-01 1.267353926647961648e-01
0.000000000000000000e+00 -1.600644212548461837e+03 7.594648690102235866e-01 2.589343008255783340e-01 5.155732170269454739e-01 1.126813503069602485e-01 2.465067279467064720e-01 2.212161723055463547e-01 7.121162081696962298e-01 4.370077237612487453e-01
0.000000000000000000e+00 -1.598389128006254623e+03 2.617454934896771279e-01 4.207399174128796382e-01 3.963836953580511802e-01 2.243981052380749075e-01 2.615625934148573251e-01 3.319764750819239607e-01 8.786652060509888562e-01 9.188353826888340237e-02
0.000000000000000000e+00 -1.596145221006380780e+03 9.816916310345191743e-02 3.051340956718570085e-01 2.975184352990604131e-01 4.682758870641994253e-01 1.028195183580796757e-01 3.205675359237777355e-01 3.281567699313443498e-01 3.655159882359556578e-01
0.000000000000000000e+00 -1.595885358030296402e+03 9.044005365755791725e-01 5.029419858164029256e-01 2.768933165296688648e-01 1.626510009464107176e-01 6.527364064760898810e-02 3.692355920060349517e-01 4.272693526712268985e-01 5.536237309094096393e-01
0.000000000000000000e+00 -1.594514477215266879e+03 9.181471466109702995e-01 9.629805935551855045e-01 7.518836459229977232e-01 1.344007704070526721e-01 2.029063278344479526e-01 4.683475393145202226e-01 9.302676511328054065e-01 3.654690579188393240e-01
0.000000000000000000e+00 -1.592981744675872051e+03 1.420228661469291609e-03 2.572849087920492384e-02 9.737288970487825157e-01 1.035624180625976942e-01 1.127679384042985511e-01 1.497337511664220688e-01 6.106353792788701274e-01 4.596547846131580073e-01
0.000000000000000000e+00 -1.592696828841339538e+03 8.593155711108705352e-01 3.476561791482450925e-01 4.314271887920581028e-01 2.470073025172350167e-01 3.678187630429344823e-01 4.515641236534706504e-01 3.073373397313454713e-01 6.899296852069747299e-02
0.000000000000000000e+00 -1.592690743193507615e+03 2.045407980132848413e-01 1.131949262597801154e-01 3.275966193667156912e-02 2.736947779147467230e-01 4.072029163066208657e-01 4.624686468308542020e-01 1.400784324765391720e-02 8.881718249869486881e-01
0.000000000000000000e+00 -1.590099965531745283e+03 1.819191496855173673e-01 2.845807512816378448e-01 3.454200934888751462e-02 2.908975987235307148e-02 9.028818857771097051e-01 7.869465563775609462e-01 7.858130208321260080e-01 4.686917350669783655e-02
0.000000000000000000e+00 -1.589938302698816869e+03 6.549247996352306478e-01 8.921910464962329312e-01 6.761415601385925012e-01 1.336978309222653927e-01 8.391789637235972377e-01 9.642523374335773001e-01 3.033104293844490762e-01 1.058342722966896243e-01
0.000000000000000000e+00 -1.589592207722813782e+03 5.525343208207194046e-01 5.187219956793555076e-01 2.234161280781649106e-01 4.255531195544905998e-01 6.567779292264974700e-02 9.385023307931372738e-01 8.228430248233753463e-01 9.900008624040446126e-02
0.000000000000000000e+00 -1.588819532094264787e+03 1.624533628975621813e-01 8.475728148009914475e-01 6.406825396792078520e-01 2.128607066665324510e-01 4.808708817163158677e-01 4.928375505803272993e-03 1.380386380728323426e-01 2.587184670039651690e-01
0.000000000000000000e+00 -1.587921015921347362e+03 5.489184131994625515e-01 1.208491692012449992e-01 9.969322627865752073e-01 8.513496419153976369e-02 1.201523155072848903e-01 7.571791332408805975e-02 8.014411536235457323e-01 6.162370591098693673e-01
0.000000000000000000e+00 -1.587341557825098334e+03 7.427882898025437441e-01 9.726070216506490507e-01 7.353628053468893588e-01 5.990759569602231993e-01 3.582361226405977872e-01 3.173460583118642431e-01 3.164198834098574942e-03 3.776284638249819414e-01
0.000000000000000000e+00 -1.586848050331245986e+03 1.233479218158397561e-01 7.911509047926534866e-02 8.127319801422208112e-01 1.906459349259003178e-01 5.184966688321818173e-01 6.343287551084991760e-01 4.517175006256839431e-01 5.139397028340083606e-01
0.000000000000000000e+00 -1.585597402884957091e+03 3.854719206846636270e-01 3.866113908625080642e-01 2.130036496632525811e-01 9.705102166637497030e-01 3.662792558313687774e-02 4.255843745011773649e-01 4.392054531693359021e-01 2.648836104116383261e-01
0.000000000000000000e+00 -1.585083473761413188e+03 4.551405606074253596e-01 4.720543435070667648e-02 1.630259803469524815e-01 4.941346902063850077e-01 6.027054186762309529e-01 9.806713842501018075e-01 1.815389013133243967e-01 1.098145245769719391e-01
0.000000000000000000e+00 -1.583977934349805082e+03 8.374809671454523929e-01 1.256702036043411130e-01 8.981464243022047045e-01 7.015761479885325169e-01 5.845764468014835735e-01 1.645990712945301082e-01 4.826204804696578865e-01 6.456114107558517112e-01
0.000000000000000000e+00 -1.582887557019431370e+03 7.171278156385649805e-01 3.906980970991632551e-01 6.136078100912628619e-01 9.651814638340385777e-01 5.321482490548283817e-01 4.974826648460520806e-01 7.043724126820301024e-01 4.275747511195907569e-01
0.000000000000000000e+00 -1.582534498333154033e+03 8.830629300243907354e-01 8.206961806430367323e-01 5.460535238694020910e-01 3.341643348781295764e-01 6.324419327003329983e-01 7.982163821622167976e-02 4.734504265235718323e-01 2.933715339047314741e-01
0.000000000000000000e+00 -1.575895179890091185e+03 2.155729727496967785e-01 2.354585806131803682e-01 1.504950742616318893e-01 4.702795894253162245e-01 8.726659276435045909e-01 4.059962736888692580e-01 9.100973688161910768e-01 4.674767931619481232e-01
0.000000000000000000e+00 -1.575871023531597302e+03 8.291155180811093928e-02 9.088077433837521424e-01 4.631937350184989199e-02 7.132740632888134868e-02 2.290248941044062958e-01 8.351450284627366383e-01 2.720144352650111230e-02 4.565719219077415403e-01
0.000000000000000000e+00 -1.573376135273041655e+03 5.487998823596407227e-01 7.386021039195450610e-01 8.106783381225368679e-01 1.675817362134091049e-01 2.665523046803490725e-01 5.230088181224552546e-01 6.517788873386651805e-01 2.641014368079585006e-01
0.000000000000000000e+00 -1.570329892381855643e+03 9.354137755586227065e-01 3.759245811203594245e-01 8.973301815303746931e-01 1.171716956593068515e-01 8.420572373199843863e-01 3.722010053106638017e-01 7.036895809926956291e-01 5.454606342262002805e-02
0.000000000000000000e+00 -1.568462856438528661e+03 8.683826507372564008e-01 2.993624958926964785e-01 2.060093197170964618e-01 8.818969228183258791e-01 3.126756922497307967e-01 2.279643563604525358e-01 8.979958642302102723e-01 6.234410098114167020e-01
0.000000000000000000e+00 -1.568235810583729290e+03 8.339296424943924979e-01 2.622765288819794982e-02 6.156975563689848219e-01 2.358151272847484048e-01 2.888305132622849269e-01 5.922237549752966679e-01 8.464962473936630261e-01 6.764860273617867570e-01
0.000000000000000000e+00 -1.567642450494721288e+03 5.427596781531813797e-01 2.334306414754266923e-01 5.454763573795031739e-01 2.323737358024036137e-02 8.383437753157001460e-01 8.218061065273518651e-01 4.006606696028860437e-01 1.784276226352874417e-01
0.000000000000000000e+00 -1.565176674711481837e+03 7.034629958127499583e-01 2.600906149920798605e-01 6.221665794483691725e-01 2.543278876150689705e-01 9.457497631395239690e-02 1.656741076616945474e-01 9.917007294784261351e-01 4.195678010971748417e-02
0.000000000000000000e+00 -1.564391037503952020e+03 5.662395206636374745e-01 8.139362884878073023e-01 5.583480412390391390e-01 8.285960903420908075e-02 3.975869120004014157e-01 2.726472385240913399e-01 2.401408539098626171e-02 9.625814815283839643e-02
0.000000000000000000e+00 -1.560853069291433712e+03 7.321127870742382138e-01 3.960053512973488177e-01 6.382415850422284986e-02 5.043275322900726554e-01 7.545732145591033113e-01 8.188663237779327808e-01 2.448267872502829512e-01 1.473250892462667494e-01
0.000000000000000000e+00 -1.560611945954018211e+03 1.740294444363048587e-01 4.022704935846747043e-01 3.070677611002033958e-01 5.698597161776939313e-01 9.969767018151920457e-02 8.498823812416892443e-01 6.392451205313864904e-02 1.267005888352832343e-01
0.000000000000000000e+00 -1.558076993062074507e+03 7.551436128816493287e-01 4.993303308893581871e-03 7.210799104831953077e-01 2.571360306306946786e-02 7.926332938006550588e-01 1.487954674557058210e-01 7.619598662377146114e-01 2.536551202593670951e-01
0.000000000000000000e+00 -1.557052341086119441e+03 8.999455061132241029e-01 5.040682017008243365e-01 7.001535405675834989e-01 6.139843648933948073e-01 7.515502846623494104e-01 1.514974701090054943e-02 8.966388551378375871e-01 3.999512512639867845e-01
0.000000000000000000e+00 -1.557025246442794923e+03 8.165254163842982082e-01 9.469635957456850051e-01 9.265667868887934588e-01 4.954543616192589317e-01 8.680566249396819423e-01 9.446452426938680702e-01 5.650420890656215889e-01 2.498333120639530947e-01
0.000000000000000000e+00 -1.556297114432912394e+03 6.345091544527174943e-01 3.473786533505514029e-01 7.427695307389792223e-01 1.777476554206850468e-01 7.283425263853972043e-01 3.981976518852784475e-01 8.372344737078285526e-02 8.196113457940823466e-02
0.000000000000000000e+00 -1.554926109043897213e+03 6.776234909659595296e-01 2.728416615288247193e-01 5.876330161285980846e-01 6.970748827743388221e-01 9.226908672625999674e-01 8.527425512766192428e-01 7.757032771201883836e-01 2.467562345312659389e-01
0.000000000000000000e+00 -1.553989461245829489e+03 4.310928965079929842e-02 9.726853006632545373e-01 9.445011663020919102e-03 5.367786569953513220e-01 4.817304785115976706e-01 1.390948598641250644e-01 9.688423545891404753e-01 5.969749587850781136e-01
0.000000000000000000e+00 -1.553191232830408126e+03 1.230183962167595846e-01 3.448706461794248668e-02 1.178346228236636373e-01 1.446752979512289095e-01 6.863232539246810759e-03 3.164151784160059711e-01 5.533014821009097917e-01 4.887642424444997857e-01
0.000000000000000000e+00 -1.551332979853229517e+03 1.068865553086930653e-01 9.254992521434327601e-01 4.158558804709613366e-01 5.940223257577370575e-02 1.279724437934492975e-02 3.100884451597960556e-01 8.252216725577571355e-01 5.046629698593971813e-01
0.000000000000000000e+00 -1.551212705320911482e+03 7.715732974876700068e-01 3.771120833804448846e-01 3.757591044607735409e-01 7.326859533718321771e-02 3.845687308296030782e-01 3.277196820224049789e-01 3.257276213501586470e-01 2.713827701753528387e-01
0.000000000000000000e+00 -1.550192060803208960e+03 4.500210722756963211e-01 8.786238051412255112e-01 5.549894440711629073e-01 3.529488940319084334e-01 6.202149750301223508e-01 8.681365196327729405e-01 4.489582504068475588e-01 7.978302928043246034e-02
0.000000000000000000e+00 -1.547859794453137965e+03 1.586653991362985128e-02 6.991526135948339382e-01 6.280530877641096188e-01 6.377894655768653331e-01 1.611567784488190380e-01 4.964433264101857368e-01 4.554340163849101009e-01 5.508536157304302350e-01
0.000000000000000000e+00 -1.547654366470587547e+03 8.231147676688231885e-01 2.607218130241119036e-01 6.869058877546663222e-02 9.758660103253554707e-01 4.034722457329905643e-01 3.657225772236505357e-02 7.375346307062335960e-02 5.266277949167647021e-01
0.000000000000000000e+00 -1.546230030601696171e+03 7.964929687816107995e-01 3.511085133482627629e-02 9.644522694542159158e-01 2.888115567017565111e-01 4.591772422253234121e-01 7.569363950836413002e-01 8.873222856898482780e-01 5.509978480271255918e-01
0.000000000000000000e+00 -1.546152750702404774e+03 9.574149635252715562e-02 2.150310207863938006e-01 6.558029638764475422e-01 6.755221005145460866e-01 7.074011978837416725e-01 5.813291261557477219e-01 1.098666329618653847e-01 3.147567611937731602e-01
0.000000000000000000e+00 -1.545762945490306265e+03 1.122558040550197811e-01 5.087777165558536874e-01 4.275467313368073174e-01 1.266029003382355134e-01 1.374157564769952211e-01 5.943801504510570766e-03 7.238061719513328995e-01 4.888394073075714719e-01
0.000000000000000000e+00 -1.545205834079994020e+03 6.211487330712629484e-01 4.450671581696549195e-01 2.770133723182365282e-01 1.470827460150798682e-01 2.936345044683164041e-01 7.751460086038141073e-01 6.917850716271340961e-01 9.232242739233709194e-02
0.000000000000000000e+00 -1.544830354200430520e+03 9.376513104925637831e-01 5.363495622472478352e-01 5.202212070389867771e-01 3.105893924515379378e-01 8.405220497216805420e-01 1.628809806507882652e-01 9.968017228729566526e-01 2.663929217343599110e-01
0.000000000000000000e+00 -1.543872939574034717e+03 1.862685443312900313e-01 2.204302713501974376e-01 3.297270476312326171e-01 1.665579034062399932e-01 2.012680603911312094e-01 4.628675590928943429e-01 8.372997466994784865e-01 3.540623634076772719e-01
0.000000000000000000e+00 -1.543696125056280835e+03 8.677668757540006883e-01 5.534945372060035007e-01 4.824770523030277314e-01 2.964087807151009057e-01 6.766710453807726067e-01 6.630721928253524577e-02 3.884565228921309510e-01 2.972272225496352949e-01
0.000000000000000000e+00 -1.543534090331225343e+03 8.512371724646161653e-01 3.383922803475741814e-01 2.192697891727866111e-01 8.194945274411348235e-01 4.039443448279250726e-01 4.016387113947942344e-01 2.800278426596390924e-01 4.579734254448759589e-01
0.000000000000000000e+00 -1.543484906791125013e+03 6.500590223480799956e-01 1.483318616962381320e-01 7.954781087681163099e-01 4.614502076436982625e-01 8.462271507068913623e-01 9.165482688451108695e-01 9.128984556645636239e-01 2.637023758448302502e-01
0.000000000000000000e+00 -1.542875512715313334e+03 9.241328901808923968e-01 1.120739440378126783e-01 6.210877849316871480e-01 3.505965708493067323e-01 7.665247346093629899e-01 3.576026464528369031e-01 4.902601127885102272e-01 3.482502052803904125e-01
0.000000000000000000e+00 -1.542539516271790717e+03 9.825582573194223679e-01 8.828966510490554587e-02 1.377636733124528723e-01 2.345662723081068934e-01 1.896431471383478451e-01 5.869536183516037564e-01 2.013559553386291556e-01 5.965566446763047592e-01
0.000000000000000000e+00 -1.542147583582046082e+03 7.561443782230921062e-01 5.539417636353052288e-01 3.714526282442546234e-01 5.319250702271072218e-02 7.516222939790112578e-01 5.720871700512741853e-02 6.623367714569231568e-01 8.535136836561729723e-02
0.000000000000000000e+00 -1.541471408846284248e+03 1.108932521463903420e-01 5.217015241728101271e-01 5.098737629711102004e-01 4.119489739569381914e-02 9.084136325389069455e-04 6.852708361554933347e-01 9.243081179327848895e-01 1.513635712886102214e-01
0.000000000000000000e+00 -1.541447304307919467e+03 7.605450332499708033e-02 5.279733221822044964e-01 7.829647930900729413e-01 5.002369848395312735e-01 9.823919508303918802e-01 4.090043874672272262e-01 3.188717983072082429e-01 5.084014145930556561e-01
0.000000000000000000e+00 -1.540531107849608134e+03 4.182744417271111459e-02 8.583418626049192923e-01 9.986990643823716596e-01 6.642349414910508898e-02 4.391748103853984064e-01 4.586450554090433229e-01 1.209711676874928310e-01 4.530251043896947882e-01
0.000000000000000000e+00 -1.540166871446932873e+03 7.568127977244135662e-01 9.703714796560614086e-02 9.521214858462834218e-01 2.322280646872481036e-01 1.641618658541068587e-01 1.203912904640870307e-01 1.745113650574886544e-01 7.861701038022774757e-01
0.000000000000000000e+00 -1.537038537287770396e+03 4.443352790497818727e-01 1.548103732140683197e-01 6.928431449474645731e-01 9.535478473263838683e-01 3.634371641127721597e-01 3.323862198767435494e-02 8.774477760739816112e-01 4.635492838926955628e-01
0.000000000000000000e+00 -1.536890338519915531e+03 3.696119832669306771e-01 1.860598498085532793e-01 4.424915416611792107e-01 5.337556120713031760e-01 2.368064786514979536e-01 8.791786254080096175e-01 1.077107956239539144e-01 9.018904883194778233e-02
0.000000000000000000e+00 -1.536882478741780005e+03 7.256144173475598258e-01 8.061559592953365661e-01 9.595976221748090396e-01 5.585830356075882630e-01 4.609730035886191457e-01 5.168220151260217721e-01 7.658144240820584647e-01 4.591611254747296478e-02
