Om Ob h ns s8 Mnu w scale_factor
3.684278425980940241e-01 4.324276724376040909e-02 8.350115491519656263e-01 9.152172957716488977e-01 7.494112779999775320e-01 4.530107113860633028e-01 -7.908312265357794191e-01 1.484550261471378541e+01
3.643375617717019566e-01 4.186667186960502801e-02 8.335131470309795620e-01 9.231742829905160708e-01 7.513116701191808744e-01 4.740056417598004224e-01 -7.578329590539589766e-01 1.470443486560581725e+01
4.715577836781691401e-01 6.606261928047321708e-02 7.191619689441337560e-01 9.078517896959542588e-01 7.674873067277161454e-01 7.800633703520394313e-01 -1.003284645699293431e+00 1.479477941231476024e+01
4.360170567782486462e-01 4.835289679934227230e-02 6.546279247172693827e-01 9.536385446094448604e-01 7.657229087994080752e-01 4.698597499118107867e-01 -9.673206679073826919e-01 1.462956409778471212e+01
3.387279373349673106e-01 4.704766032911204821e-02 8.882909067256208324e-01 9.422683247135732465e-01 7.585187708124168093e-01 3.654293134946677846e-01 -1.152020183790371188e+00 1.489549860978497620e+01
4.148805290305469518e-01 6.108476909857909337e-02 7.552004283588746869e-01 9.562415167673278260e-01 7.579315822760441801e-01 7.756585359135381719e-01 -1.117142863067381864e+00 1.482246978032790352e+01
3.964188056664599280e-01 3.129029877946724880e-02 8.598847972778626003e-01 8.128328098487443976e-01 7.813239020823815606e-01 7.011639542877272646e-01 -1.067456509318063018e+00 1.489489684405276648e+01
3.562644885713678322e-01 5.249465019847808500e-02 8.957182691149121467e-01 9.625555363462792169e-01 7.509540916990702364e-01 8.763425645624137728e-01 -9.962639869553010508e-01 1.490251695539379995e+01
3.907877769489067621e-01 3.382991052072824995e-02 8.438400075191394567e-01 8.769320967229243813e-01 7.721186290418668996e-01 9.617066908512756918e-01 -8.708253327834182267e-01 1.485371233620003117e+01
3.946234538313525553e-01 3.204704286082250830e-02 8.162695028632092065e-01 8.823291104335354573e-01 7.922966954775552129e-01 9.950029947001612918e-01 -1.223078990110077591e+00 1.478928301322946837e+01
4.474478052901370573e-01 5.750319088162833547e-02 8.446202545219447799e-01 8.229297604944427746e-01 7.644358693850260567e-01 8.468197600058311458e-01 -7.395959229160303794e-01 1.476640132775210645e+01
4.046025468720367835e-01 6.011381317095443322e-02 8.371567787860656473e-01 8.735520873902414829e-01 7.744135315705504841e-01 1.115361103172312074e-01 -1.037637414004911385e+00 1.490394301546595912e+01
3.780728088845408674e-01 3.889266443001430928e-02 8.993668935526406560e-01 8.639857114574770458e-01 7.764964532571071443e-01 8.322035331087757060e-01 -1.118808531468737488e+00 1.480948119229619309e+01
4.646351929018288640e-01 6.927938692780152841e-02 8.675214199502976342e-01 8.060358064560956270e-01 7.783847893057311840e-01 8.545630014435876554e-01 -1.109985755485830783e+00 1.504194968197859517e+01
4.376098842317137638e-01 6.631940061640698159e-02 8.901903007065049556e-01 8.495127133946526188e-01 7.727617862411069183e-01 9.739957605178084510e-01 -8.846239532247788251e-01 1.483003255814958266e+01
3.990273721861623546e-01 4.573873976849422707e-02 8.878611825277911151e-01 8.491238449467651828e-01 7.795289288900144609e-01 6.099808069306100755e-01 -1.005421056519333778e+00 1.488298074832882456e+01
4.568994340646034269e-01 5.469906366083142346e-02 5.692212485172858383e-01 9.865339074407832864e-01 7.653379375680873231e-01 1.358162458646209880e-01 -9.475217039860176493e-01 1.502436319721008040e+01
3.817149252838004658e-01 4.032635390919979412e-02 6.911921325207033284e-01 9.622773518961431627e-01 7.575698735143013840e-01 4.425967411558873188e-02 -7.536058092856842139e-01 1.460705105382475999e+01
2.969176732347141301e-01 3.014069163998291459e-02 7.594461251053546968e-01 1.056241859314080989e+00 7.592640419098201088e-01 2.110148018400216374e-01 -9.771871715355020527e-01 1.479116161257473294e+01
3.628812634183585795e-01 4.445240137730009644e-02 8.802192419782017829e-01 8.957899337955704810e-01 7.496762212232206402e-01 6.004404312997910775e-01 -8.771445782292399684e-01 1.490493602244451132e+01
4.331300970263186612e-01 3.149791251250508989e-02 5.729677893753786222e-01 9.918500360673856431e-01 7.775280758422464800e-01 4.294430246799185169e-01 -9.976245884119232521e-01 1.470414198976849285e+01
3.532362562558454266e-01 4.088963262454934494e-02 8.957645036160934993e-01 8.979617256308736195e-01 7.544529510149197149e-01 4.420331415354926685e-01 -7.215892534161962857e-01 1.479051008943484113e+01
3.813828695209767750e-01 5.517912099962953010e-02 8.177921942541936939e-01 9.552057146554889799e-01 7.680192287673157647e-01 9.309007655469226927e-01 -1.140837582857338495e+00 1.494433060177308903e+01
3.828689810863742382e-01 4.336201872189821699e-02 7.273806838556233778e-01 9.720020932547570602e-01 7.663715075199102333e-01 5.883237744955472914e-01 -1.132731042956155454e+00 1.486930882889627092e+01
4.762279854577049498e-01 6.238706568381315043e-02 6.433990228142776324e-01 9.308899041456106804e-01 7.726007383339130730e-01 7.815885729586408148e-02 -7.118791988238459822e-01 1.500262707149793506e+01
3.983572724458737113e-01 5.297570553624916800e-02 7.137494368295423941e-01 9.821447249864777573e-01 7.502109614591608855e-01 2.705223649639921235e-01 -7.576644205735267867e-01 1.472173324381640924e+01
4.761367366114925836e-01 4.193573649523053837e-02 7.379523403491554667e-01 8.308722688484072583e-01 7.969144034585102787e-01 9.672678047120764067e-01 -1.115266938647687445e+00 1.468855758685565505e+01
4.952745399024617301e-01 5.700537754336540419e-02 5.336541802085724706e-01 9.895367365552396599e-01 7.898584712683602849e-01 2.018738155929922229e-02 -7.256122239268740781e-01 1.496533407560154316e+01
4.248166937013942990e-01 5.455615319816656261e-02 6.609338957111282609e-01 9.600942789101252206e-01 7.904940457682120281e-01 3.386205570019018563e-02 -1.089815529529295279e+00 1.484296754751349390e+01
3.681796090158521162e-01 3.929754094588115698e-02 8.734804790423993381e-01 8.970642473226522196e-01 7.580958007325904191e-01 8.868943405362808008e-01 -9.294475242727342490e-01 1.459666477263347950e+01
4.724238553256506767e-01 4.232200107612973938e-02 5.055029180291920055e-01 1.021049365124567121e+00 7.566856556552807866e-01 2.983140156983885571e-01 -9.030322763482810933e-01 1.501691686905631506e+01
4.078388452913457307e-01 3.510838430866923543e-02 8.345504013328903792e-01 8.301394339077590168e-01 7.897117409361109619e-01 7.138734130221355834e-01 -1.238791661018476375e+00 1.486993795801685714e+01
3.606850832298331699e-01 3.535539725797059996e-02 7.917377204299068660e-01 9.700057576994794983e-01 7.349090380409735168e-01 9.508784244880392755e-01 -7.575424145879396942e-01 1.466158263836732978e+01
4.369557850480904060e-01 4.227767621232277062e-02 6.967746853904207560e-01 8.962127451689320123e-01 7.895122127296473336e-01 5.986538603412409065e-01 -1.182525950989308017e+00 1.485921579031354334e+01
4.038768569915441864e-01 4.542312874548205121e-02 8.889294576030619677e-01 8.151593029778846367e-01 7.782609868400744979e-01 7.341020599020844362e-01 -9.881955598261595863e-01 1.481132710778055106e+01
4.194611586573496753e-01 5.181979884228184868e-02 8.097934421816097572e-01 8.611278797094655824e-01 7.806419015038706943e-01 5.200427725243185195e-01 -1.164649606898176426e+00 1.483992522101693723e+01
4.773843465991525203e-01 4.915852222676451999e-02 7.558242648702456767e-01 8.000460128895611200e-01 7.894252168367802414e-01 3.865249464405590141e-01 -8.478331207805831493e-01 1.459939415480655001e+01
3.852731829302492583e-01 4.258141529141638848e-02 8.118364696166328054e-01 9.292351046221721811e-01 7.525894021948217327e-01 9.563182128290648176e-01 -8.189987863811991620e-01 1.469172943478317883e+01
4.103119095948365436e-01 4.184161593744954721e-02 7.238548297387153996e-01 9.273793060318358261e-01 7.703604095299325660e-01 7.660503540630048125e-01 -1.173020989562414185e+00 1.482992186871870999e+01
4.610225291831042682e-01 5.396644684334127307e-02 7.281021152759254988e-01 8.859218489577803668e-01 7.875591580931784463e-01 7.697407750261233694e-01 -1.037492971874730774e+00 1.477635211043181407e+01
3.973793450320086684e-01 3.681855352890336247e-02 7.874462999157906262e-01 8.643927667393965786e-01 7.701429054914896710e-01 3.806848106216184080e-01 -9.647897524949901049e-01 1.476162622382269873e+01
4.907496418719624609e-01 3.927495040484148270e-02 6.071436233316341857e-01 8.744021048117069927e-01 7.879809324034710016e-01 3.153442543277655830e-01 -8.601255521089238298e-01 1.468337587451158122e+01
4.826145073733563162e-01 3.806967412149457608e-02 5.547348882659125513e-01 9.289922430157754318e-01 7.942070488982748699e-01 2.209930510533719694e-02 -9.915982098062847694e-01 1.496502096289434824e+01
4.081307749853029243e-01 5.430215366173182789e-02 8.843322186614428482e-01 8.390504332455489545e-01 7.988731443405336918e-01 3.558868590803233034e-01 -1.211846055023185320e+00 1.491327519470659091e+01
4.908537032798249156e-01 5.053332463188265483e-02 6.465828719677383374e-01 9.142665089240595844e-01 7.784565483498187000e-01 8.019434369590564549e-01 -8.076291288622416964e-01 1.470234783947515744e+01
4.084784682620398177e-01 5.385237053068293173e-02 7.847113788375004173e-01 9.072443226715575237e-01 7.704017736665307314e-01 4.051868916921423924e-01 -9.081810662168532389e-01 1.481057060869492226e+01
4.692453988652562913e-01 4.518674727258553681e-02 7.107890204501186027e-01 8.502642574993150015e-01 7.803270287133308170e-01 5.794203683968724983e-01 -8.121938318127589485e-01 1.480760693847388332e+01
4.078603806845868540e-01 4.751093980784005383e-02 7.861418765784944362e-01 8.911373083572428078e-01 7.772850857344676401e-01 5.876344909678321571e-01 -1.186476443216735621e+00 1.484752811973707942e+01
3.993481115181284347e-01 6.541513646124000325e-02 8.512530000088959214e-01 8.955261249211710073e-01 7.523800317268334314e-01 4.888965154196418528e-01 -7.659919698647158492e-01 1.476912420236462609e+01
4.368433886715893388e-01 6.469624772793072798e-02 8.288929567905864992e-01 8.357877929752548507e-01 7.905443536828072881e-01 3.821390973999122531e-02 -1.088905972711870840e+00 1.492004491898799046e+01
4.518503027503114611e-01 4.089964634323364767e-02 6.653718053571829882e-01 9.262356114477081626e-01 7.568345979384533129e-01 8.601202286121305551e-01 -8.228315759316443545e-01 1.471953395744446702e+01
4.318112635440692904e-01 5.014556208388039338e-02 8.239339720943916756e-01 8.576099950178711628e-01 7.747349023930117928e-01 9.237551831725854257e-01 -8.176725961742339344e-01 1.477499639226109807e+01
4.789890991503054085e-01 6.825392235271666996e-02 6.333268616075771185e-01 9.352913605949667586e-01 7.880097836926761579e-01 3.849216490164175664e-02 -8.741589138509205936e-01 1.492441489984259739e+01
4.366466053780341250e-01 6.341074534477808555e-02 7.461955709806595838e-01 8.842714441520994617e-01 7.681820901133123991e-01 2.402111102857814040e-01 -1.032920298160030725e+00 1.487131404881932539e+01
4.398076528462763202e-01 3.727330756289554126e-02 7.592122942826238230e-01 8.449983264132515659e-01 7.790640279087461817e-01 7.507862749356672971e-01 -8.782039001520890453e-01 1.471983495295792466e+01
4.042002313115597989e-01 5.399379962576668357e-02 8.048509650643376201e-01 8.866685730780071717e-01 7.749319190967944859e-01 1.350485431740244824e-01 -8.998543076141221064e-01 1.481879507833336262e+01
4.143918146397352897e-01 5.083668011120463098e-02 7.781849467163468592e-01 8.798519802427916536e-01 7.658618130352752296e-01 3.247744642296915840e-01 -9.867809001520666534e-01 1.476922628992751640e+01
4.584767823941207077e-01 3.569936947372889108e-02 5.674791218268940840e-01 9.508084370450170519e-01 7.797915055898690939e-01 1.122939091000153544e-01 -7.763421523675774205e-01 1.503751561748737942e+01
4.632535692621931878e-01 6.741108751417815292e-02 5.432746930358428594e-01 1.042254144202495070e+00 7.411562210512497861e-01 2.942618123209986836e-01 -8.351485992669946956e-01 1.487183810891062663e+01
4.035993857453825662e-01 3.935019526444291649e-02 8.260755620629679497e-01 8.669861404135962291e-01 7.614767739294049376e-01 6.753569752061814313e-01 -7.039041746040909375e-01 1.478150781346279174e+01
4.337639663379121435e-01 5.442631429283595335e-02 8.941628848318805556e-01 8.129203194373003649e-01 7.775172664449897519e-01 9.608448202910127023e-01 -8.163970670321982759e-01 1.472880757490314174e+01
4.906470034141056091e-01 5.302784461245313441e-02 7.177331599387926087e-01 8.335611235085607085e-01 7.782248665829738510e-01 7.282745201043145933e-01 -9.049326725859075937e-01 1.485222705149616118e+01
4.623237808585075603e-01 5.277941869790975238e-02 5.715533842098494688e-01 1.011101925775957477e+00 7.615133279850068160e-01 5.896215338123170779e-01 -1.007010979411742113e+00 1.474551424233968611e+01
4.274337745639248398e-01 6.617517229684558022e-02 6.261501566020708509e-01 1.046599533869106979e+00 7.466589822963659584e-01 5.743534057177206442e-01 -9.277148309782348168e-01 1.479851510311558371e+01
4.620034283248718454e-01 4.264700586910006447e-02 7.183541954259944351e-01 8.454407683611039337e-01 7.863069610567841039e-01 7.349339901364202454e-01 -8.960164419928000612e-01 1.466642301457806497e+01
3.878170144964334654e-01 4.501387537047862875e-02 8.023369457553490847e-01 9.191770584376980358e-01 7.586383453650141773e-01 6.030251857581022668e-01 -7.757157442148974180e-01 1.458098562769772677e+01
3.179725763510201642e-01 3.180418026824721051e-02 8.526045362380056947e-01 9.713442290802607459e-01 7.406708023082317904e-01 4.817300425502357708e-01 -8.298613772203029537e-01 1.480136005029644508e+01
3.872943857471652374e-01 5.246894704306806489e-02 7.423740407074455039e-01 9.705806188947139201e-01 7.459104497005419887e-01 3.544462790999473034e-01 -7.142884136225855496e-01 1.466517215752411651e+01
4.822504639800188064e-01 5.399904434279866050e-02 5.299953410815303467e-01 9.976269617564189618e-01 7.721519336064792682e-01 2.782295489572917391e-01 -1.049784510496253320e+00 1.495509434844449181e+01
4.013117839139946907e-01 4.461483426014753451e-02 6.297670323371797885e-01 1.000672295180625282e+00 7.670460553872233689e-01 2.462766965316690038e-01 -1.233655458463758459e+00 1.503763700956158544e+01
4.658454317892551932e-01 5.518588913772259907e-02 5.612283748019973872e-01 9.807418556647179431e-01 7.859364324915882882e-01 6.730592013744707280e-03 -9.429748962705466475e-01 1.516739324234247732e+01
4.332204724273788221e-01 4.819814363811163183e-02 7.253626107387548538e-01 8.702846988701200548e-01 7.838929449003249061e-01 2.619823415019673640e-01 -1.176252152783840987e+00 1.492085420747718238e+01
4.755148355314577913e-01 5.037118336985532685e-02 6.658109232854982906e-01 8.603839812942756238e-01 7.874901866251309279e-01 2.414116904138709496e-01 -9.600150068271414705e-01 1.491749605429637882e+01
4.996598938295944148e-01 6.666388171047346600e-02 5.803940514687797592e-01 9.991071812329664903e-01 7.539650759068370345e-01 8.840323299348613606e-01 -1.009492179263647982e+00 1.485523581429164253e+01
4.449835337351070175e-01 5.674546291890657235e-02 8.493864113940906568e-01 8.151605514568956989e-01 7.521992003843519514e-01 8.693180035718405252e-01 -7.491284040844251590e-01 1.473584105657483789e+01
4.942076590895694288e-01 6.118142933979633935e-02 6.217581520301058706e-01 9.331212834913976684e-01 7.448093678078110402e-01 6.382741695647744518e-01 -8.281767136502882209e-01 1.499707156895133942e+01
3.806095345908587779e-01 4.860161247105314331e-02 8.188278451147883441e-01 9.362573889501106805e-01 7.551083168133296830e-01 7.472060859017195522e-01 -9.849243074674989273e-01 1.480061894421672264e+01
4.374094719281828025e-01 4.437932285373041852e-02 7.730014564033638180e-01 8.147376300719215703e-01 7.545881346235415732e-01 1.432373540565646253e-01 -7.738404841080317453e-01 1.485648976203250093e+01
4.352457049359149677e-01 4.697963428279243459e-02 7.350661501278444865e-01 9.154083773605006247e-01 7.550472589440450077e-01 9.223460876125321173e-01 -7.146132170463384004e-01 1.486913723299984547e+01
4.127166167688974818e-01 4.222850642498378326e-02 5.127361336501548017e-01 1.091851979497473923e+00 7.474248633571541900e-01 1.342552727395278644e-01 -7.338814875273687033e-01 1.470538435765876351e+01
