logz logzerr logvol nlive logl logwt insert_order
-8.668661017851620727e+02 1.591496636134588083e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -8.628431149191635541e+02 -8.713643113111154435e+02 1.752499999999999947e+00
-8.668550343510502216e+02 1.576069815161018906e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -8.628309925865485184e+02 -8.713528139785004214e+02 1.458749999999999991e+00
-8.668439621842908309e+02 1.602220269478987769e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -8.628241881156718591e+02 -8.713466345076237758e+02 1.607499999999999929e+00
-8.668329437613396067e+02 1.566932286114873507e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -8.628157508121515775e+02 -8.713388222041035078e+02 9.787500000000000089e-01
-8.668219604152164948e+02 1.587392091081579470e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -8.628152062304562833e+02 -8.713389026224081135e+02 7.875000000000000056e-02
-8.668110972624926944e+02 1.541081545931722030e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -8.628142203698206458e+02 -8.713385417617724897e+02 8.649999999999999911e-01
-8.668003469929329867e+02 1.530919125278938642e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -8.627849346606132031e+02 -8.713098810525650606e+02 6.824999999999999956e-01
-8.667894035059213138e+02 1.573980950842069071e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -8.627840204954078445e+02 -8.713095918873597157e+02 1.504999999999999893e+00
-8.667785753697868358e+02 1.573823743485145699e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -8.627817732011781118e+02 -8.713079695931299966e+02 1.500000000000000000e+00
-8.667678459279322851e+02 1.559572732760221014e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -8.627732608297400247e+02 -8.713000822216919232e+02 1.520000000000000018e+00
-8.667571467742978939e+02 1.562662080474912785e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -8.627719251204345028e+02 -8.712993715123864149e+02 4.812500000000000111e-01
-8.667465533953794647e+02 1.607243624102075441e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -8.627687727923507737e+02 -8.712968441843026994e+02 1.603750000000000009e+00
-8.667360446739161262e+02 1.663947798841879377e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -8.627687699614789381e+02 -8.712974663534308775e+02 1.697500000000000009e+00
-8.667256516729208897e+02 1.705843870655271988e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -8.627362682687285087e+02 -8.712655896606803481e+02 8.962499999999999911e-01
-8.667150341701656089e+02 1.714206560543833635e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -8.627268459254636355e+02 -8.712567923174154885e+02 1.750000000000000167e-02
-8.667044358734266325e+02 1.726740796901497788e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -8.627116674490230253e+02 -8.712422388409748919e+02 7.524999999999999467e-01
-8.666937957981721183e+02 1.766888552513230237e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -8.627041414694912191e+02 -8.712353378614430994e+02 1.324999999999999956e+00
-8.666831952231603964e+02 1.756609035529549112e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -8.626855849881465019e+02 -8.712174063800983959e+02 4.400000000000000022e-01
-8.666725170657409762e+02 1.732186582737457736e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -8.626762070927817376e+02 -8.712086534847336452e+02 8.137499999999999734e-01
-8.666618593377369280e+02 1.741071242192124002e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -8.626752526878854042e+02 -8.712083240798373254e+02 8.937500000000000444e-01
-8.666513105441277958e+02 1.704350421034237228e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -8.626605366729354500e+02 -8.711942330648873849e+02 1.831250000000000044e+00
-8.666407245155332930e+02 1.731754775161838678e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -8.626291684733276952e+02 -8.711634898652795300e+02 1.013749999999999929e+00
-8.666299240972886082e+02 1.678340497427349420e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -8.626290306080670689e+02 -8.711639770000189174e+02 1.812499999999999944e-01
-8.666192442588644553e+02 1.737592283480893507e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -8.626125938345120403e+02 -8.711481652264639024e+02 1.370000000000000107e+00
-8.666085097652010063e+02 1.785436059427186473e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -8.626097067642439242e+02 -8.711459031561958000e+02 1.867499999999999938e+00
-8.665978653542450729e+02 1.790996874537298111e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -8.626024994925739975e+02 -8.711393208845258869e+02 4.324999999999999956e-01
-8.665872638667397041e+02 1.813161833031778913e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -8.625912993955682850e+02 -8.711287457875201881e+02 8.974999999999999645e-01
-8.665766626575314149e+02 1.801354321808591175e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -8.625880006459454989e+02 -8.711260720378974156e+02 8.475000000000000311e-01
-8.665661447180700634e+02 1.842193078307129972e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -8.625852834993950182e+02 -8.711239798913469485e+02 1.600000000000000089e+00
-8.665557145696536736e+02 1.791482327600455449e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -8.625785164021203855e+02 -8.711178377940723294e+02 9.137499999999999512e-01
-8.665453288195402592e+02 1.721418846524558899e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -8.625672307387585533e+02 -8.711071771307103973e+02 1.104999999999999982e+00
-8.665349402286354916e+02 1.687475424073957286e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -8.625595613092714302e+02 -8.711001327012232878e+02 1.051250000000000018e+00
-8.665245861418935647e+02 1.404217392941896347e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -8.625515273018779681e+02 -8.710927236938298392e+02 9.087499999999999467e-01
-8.665142623472667083e+02 1.354370207810949300e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -8.625444495060172585e+02 -8.710862708979691433e+02 1.881250000000000089e+00
-8.665039782343924344e+02 1.366198075090792607e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -8.625081245464112953e+02 -8.710505709383631938e+02 6.750000000000000444e-02
-8.664934307834470246e+02 1.295467749366766008e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -8.625019274578654631e+02 -8.710449988498173752e+02 1.503749999999999920e+00
-8.664829354058215358e+02 1.305294862775449871e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -8.624899253380078790e+02 -8.710336217299598047e+02 1.830000000000000071e+00
-8.664724308183547237e+02 1.322228393849559924e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -8.624888567972601550e+02 -8.710331781892120944e+02 1.463750000000000107e+00
-8.664620308432338334e+02 1.291462670720519568e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -8.624693831183153634e+02 -8.710143295102672027e+02 6.750000000000000444e-02
-8.664515430906828897e+02 1.308435396888299740e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -8.624630397042038794e+02 -8.710086110961557324e+02 1.312500000000000056e-01
-8.664411049791546020e+02 1.348995762233611007e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -8.624096258484383952e+02 -8.709558222403902619e+02 1.968750000000000000e+00
-8.664302177608367401e+02 1.407456575383197461e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -8.624081151822805396e+02 -8.709549365742324198e+02 1.188749999999999973e+00
-8.664194383070273489e+02 1.372761937701880430e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -8.624013100816483757e+02 -8.709487564736002696e+02 1.326249999999999929e+00
-8.664087080534577581e+02 1.342479452991569289e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -8.623696622044423066e+02 -8.709177335963942141e+02 9.762499999999999512e-01
-8.663977590304472187e+02 1.372397118351375567e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -8.623654666778577393e+02 -8.709141630698096606e+02 1.617499999999999938e+00
-8.663868900616155315e+02 1.373370283872968056e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -8.623495546960494949e+02 -8.708988760880014297e+02 1.925000000000000044e-01
-8.663759732290450302e+02 1.390694116252170209e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -8.623145791630948906e+02 -8.708645255550468391e+02 4.312500000000000222e-01
-8.663647989945889094e+02 1.330846479465724874e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -8.623075203415501164e+02 -8.708580917335019649e+02 5.487499999999999600e-01
-8.663536773124907313e+02 1.340846551145379317e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -8.623019778835966918e+02 -8.708531742755485539e+02 6.250000000000000000e-01
-8.663426240394290971e+02 1.334094980049538581e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -8.622907724980302646e+02 -8.708425938899821404e+02 2.349999999999999867e-01
-8.663315759633253492e+02 1.306067023573703190e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -8.622775697975027924e+02 -8.708300161894546818e+02 1.131250000000000089e+00
-8.663205110681058159e+02 1.305953083080088339e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -8.622593070678830145e+02 -8.708123784598349175e+02 1.656250000000000000e+00
-8.663093736104596019e+02 1.218273748775836746e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -8.622538566357247873e+02 -8.708075530276767040e+02 4.099999999999999756e-01
-8.662983058449535747e+02 1.176742035845425999e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -8.622364286486474612e+02 -8.707907500405993915e+02 1.461249999999999938e+00
-8.662871747739731063e+02 1.145019871230483072e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -8.622294396880905651e+02 -8.707843860800425091e+02 8.299999999999999600e-01
-8.662760963476134748e+02 1.107765765547662207e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -8.622157026119921284e+02 -8.707712740039439723e+02 8.599999999999999867e-01
-8.662649954934056495e+02 1.011254079225665237e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -8.621932670105944680e+02 -8.707494634025463256e+02 1.056249999999999911e+00
-8.662537757809877803e+02 1.008423600959105770e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -8.621895818041672328e+02 -8.707464031961191040e+02 1.397499999999999964e+00
-8.662426467379441419e+02 9.623151783153124916e-02 -1.179375000000009388e+00 1.600000000000000000e+03 -8.621879565350749317e+02 -8.707454029270268165e+02 1.302499999999999991e+00
-8.662316292339509118e+02 1.099654651800644201e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -8.621833857293145229e+02 -8.707414571212664214e+02 1.946250000000000036e+00
-8.662206889444436229e+02 1.108465443751523449e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -8.621816956621527197e+02 -8.707403920541046318e+02 1.886249999999999982e+00
-8.662098555808119045e+02 1.091060799745621479e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -8.621805754983356564e+02 -8.707398968902875822e+02 1.231249999999999956e+00
-8.661991330425065598e+02 1.212987216120563344e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -8.621640816340068341e+02 -8.707240280259587735e+02 1.956250000000000044e+00
-8.661883554773511378e+02 1.225096529575048915e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -8.621638545182161124e+02 -8.707244259101679518e+02 1.901250000000000107e+00
-8.661776970497958246e+02 1.163057798506155621e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -8.621534621597440946e+02 -8.707146585516959476e+02 8.950000000000000178e-01
-8.661670480650384434e+02 1.114005108112679915e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -8.621408537063842914e+02 -8.707026750983361580e+02 9.912499999999999645e-01
-8.661563849356065248e+02 1.146719732077375042e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -8.621398599379447205e+02 -8.707023063298966008e+02 1.933750000000000080e+00
-8.661458304389256000e+02 1.265356495874138953e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -8.621190755099140688e+02 -8.706821469018659627e+02 1.953750000000000098e+00
-8.661351746194218322e+02 1.244708155950582096e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -8.621065841408559436e+02 -8.706702805328078512e+02 7.587500000000000355e-01
-8.661245059613169133e+02 1.237923616217656425e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -8.621054851842260405e+02 -8.706698065761779617e+02 5.775000000000000133e-01
-8.661139449450746497e+02 1.232055178588654515e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -8.620972671580739188e+02 -8.706622135500258537e+02 1.857499999999999929e+00
-8.661034150631469402e+02 1.281209518304760875e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -8.620907091921970959e+02 -8.706562805841490444e+02 6.187500000000000222e-01
-8.660929332228955673e+02 1.262986863779843316e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -8.620865177651194244e+02 -8.706527141570712729e+02 4.137500000000000067e-01
-8.660825232441579828e+02 1.197238539211815389e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -8.620839395766928419e+02 -8.706507609686447040e+02 1.006250000000000089e+00
-8.660722004783210650e+02 1.117632922607981888e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -8.620838323522394830e+02 -8.706512787441913588e+02 1.941249999999999920e+00
-8.660619884461286802e+02 1.158683672855404523e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -8.620699307670083726e+02 -8.706380021589602620e+02 1.523749999999999938e+00
-8.660517452306021369e+02 1.185586861624969152e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -8.620085406133240440e+02 -8.705772370052759470e+02 3.325000000000000178e-01
-8.660409740609785558e+02 1.106205155177307498e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -8.620046702712314755e+02 -8.705739916631833921e+02 1.826249999999999929e+00
-8.660302832189105402e+02 9.999999065719429592e-02 -1.191875000000011342e+00 1.600000000000000000e+03 -8.619932866862665151e+02 -8.705632330782184454e+02 5.975000000000000311e-01
-8.660195916564473464e+02 1.060178773085052595e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -8.619729525518133642e+02 -8.705435239437653081e+02 1.536249999999999893e+00
-8.660088037665669845e+02 1.056629955205974636e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -8.619616629063747268e+02 -8.705328592983265708e+02 5.212499999999999911e-01
-8.659980171990076769e+02 1.065697833827818075e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -8.619433444245509008e+02 -8.705151658165027584e+02 1.643750000000000044e+00
-8.659871562761878749e+02 1.049756813480017120e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -8.619257162054402670e+02 -8.704981625973921382e+02 3.950000000000000178e-01
-8.659762288013516809e+02 1.024473688055215492e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -8.619219667197484114e+02 -8.704950381117002962e+02 6.412499999999999867e-01
-8.659653858028682407e+02 1.046651915887480550e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -8.619175236472373172e+02 -8.704912200391892156e+02 1.888749999999999929e+00
-8.659546183015410179e+02 1.122897316079326524e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -8.619022428314456192e+02 -8.704765642233975314e+02 3.950000000000000178e-01
-8.659438090771848238e+02 1.144581437013134223e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -8.618787756978800871e+02 -8.704537220898320129e+02 4.650000000000000244e-01
-8.659328697138585085e+02 1.278849506295824112e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -8.618728451351239528e+02 -8.704484165270758922e+02 7.637500000000000400e-01
-8.659219914743836171e+02 1.322636769314104177e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -8.618706981420373268e+02 -8.704468945339891661e+02 4.600000000000000200e-01
-8.659112139958017451e+02 1.340150948478779080e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -8.618642090128821565e+02 -8.704410304048340095e+02 1.067499999999999893e+00
-8.659004890586086276e+02 1.312072317326782867e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -8.618474191202823249e+02 -8.704248655122341916e+02 9.612500000000000488e-01
-8.658897059335455424e+02 1.299016223241868384e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -8.618340264420501171e+02 -8.704120978340019974e+02 3.024999999999999911e-01
-8.658789015028542053e+02 1.317166409849510889e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -8.618177170370688600e+02 -8.703964134290207539e+02 1.307500000000000107e+00
-8.658680445038461357e+02 1.215985933409145375e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -8.618133166016033329e+02 -8.703926379935552404e+02 1.812499999999999944e-01
