weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.886034640271007902e+03 3.240409116271173451e-01 2.621041379396538140e-01 1.702479079967260667e-01 2.774703685525087282e-01 6.847080477597349280e-01 6.913818549623622634e-01 2.817048029747243332e-01 3.931302653654171753e-01
0.000000000000000000e+00 -1.884125695475054499e+03 1.703731337005730540e-01 2.961023211870159599e-01 6.809206705327425224e-01 7.276170390836410595e-01 3.018292976952685613e-02 4.443360448064860302e-01 1.807556856789295230e-01 8.084869928234494907e-02
0.000000000000000000e+00 -1.878485939906046724e+03 3.652044470628827977e-01 7.699781861200488686e-01 3.793537349116132829e-01 1.280140545581791578e-01 8.313411853540134677e-01 3.993193846220771670e-01 6.274289204736736014e-01 1.058746981982633395e-01
0.000000000000000000e+00 -1.870508232624086304e+03 8.987153323643204406e-01 3.748615896680063120e-01 7.705740100742136667e-01 2.718241951983538796e-01 8.772058881203367298e-01 9.046803239708263167e-01 6.766779547405220585e-01 4.238950951549135260e-01
0.000000000000000000e+00 -1.864975941685484258e+03 3.183419677980481310e-01 2.817761997171920330e-01 2.708094162765009028e-01 7.741474604000514459e-01 1.392952296779107479e-01 3.271452388173270442e-01 6.729216254729946112e-01 3.915532876113809735e-01
0.000000000000000000e+00 -1.857383685797612543e+03 6.636917758474270013e-02 3.413653700676044789e-02 9.578832008357894834e-01 8.256644899513743141e-01 6.657455573813475525e-02 2.268286058088474499e-01 6.867293365303186459e-01 9.392916648887950082e-02
0.000000000000000000e+00 -1.855768373054235553e+03 1.248187558554427756e-01 8.591000840380095260e-01 4.414902197956084295e-01 3.257423505345088399e-01 5.360683357046974740e-01 2.679826543689610707e-01 1.442864522222531143e-02 3.986052328253103516e-01
0.000000000000000000e+00 -1.849444773884335973e+03 9.601459098525688685e-01 4.972487421780213968e-01 3.834641230056733407e-01 9.265838699002704182e-02 1.353231562964161139e-01 4.230340935002532277e-01 3.335730632199962464e-01 2.150396817280251227e-01
0.000000000000000000e+00 -1.849189935706281631e+03 9.987203937334083736e-01 3.923246660526958918e-01 5.983794583559444158e-01 6.206518744975867419e-01 1.495367799347991911e-01 2.989869290931457257e-01 9.624499870102236621e-01 4.283304802695121483e-01
0.000000000000000000e+00 -1.848748330705059061e+03 1.221063570242930663e-01 3.760297823396019368e-01 6.221465039786278073e-02 9.110821759267528908e-01 6.223153425698677577e-01 9.723977361968048072e-01 7.670237263909243097e-01 2.651712681260276483e-02
0.000000000000000000e+00 -1.847241871466809243e+03 1.013195125198528279e-01 5.130628292325746242e-01 4.988215555566416493e-01 5.117021549755880194e-01 2.887939104883904262e-01 6.409363443782362113e-01 6.007824069775725695e-01 4.621031091555993786e-02
0.000000000000000000e+00 -1.845258282491692626e+03 4.133146844568210687e-01 8.716637836423813956e-01 2.555675743162467706e-01 7.851816382645238068e-02 1.679701020935477906e-01 7.469476679060608193e-01 1.027095344983636194e-01 1.019903084265079141e-01
0.000000000000000000e+00 -1.835860494585169818e+03 7.051976280041930556e-01 3.832426745680751479e-01 1.727897337946127099e-01 4.782945451918001467e-01 2.369874176148386580e-01 6.476640674462983416e-01 7.403054613764132874e-01 4.060801134584689498e-01
0.000000000000000000e+00 -1.831149477648023094e+03 8.078562598440139908e-01 4.220792745634884824e-01 2.636247007949213961e-01 4.399266158134265137e-01 1.597112798420912139e-01 8.332710568479267943e-01 2.341675652557821952e-01 4.074965818508968773e-01
0.000000000000000000e+00 -1.823441209022231305e+03 8.222490609263932715e-02 9.527185248411402796e-01 1.962552412236420185e-01 1.806962117686147229e-01 3.926497319328534630e-01 8.275966117319544235e-02 2.523998316692944721e-01 3.883982653166540011e-02
0.000000000000000000e+00 -1.809314863132090522e+03 6.765289167761030509e-01 2.762530969176590911e-01 9.704050016219131214e-01 7.166206263065726390e-01 6.952719821703815528e-01 5.765535434985685770e-01 5.493915304778342890e-01 4.189053783775602557e-01
0.000000000000000000e+00 -1.796911360513391173e+03 8.559479918595020997e-01 3.909791442742804879e-01 8.654943165636027613e-01 1.244009623893428396e-01 6.238959210854004844e-01 9.633592772401436966e-01 2.756742359553471244e-01 4.311726466427318050e-01
0.000000000000000000e+00 -1.796585119647130341e+03 3.264969342572419109e-01 1.899182200043934010e-01 3.387672244288194578e-01 1.698558448710469904e-01 2.386395854480146683e-01 4.364991137981028002e-01 8.495305040919886030e-01 1.396233447074852752e-01
0.000000000000000000e+00 -1.791530776281286762e+03 3.346095005200353523e-01 9.084931811419967307e-01 5.525966698096825835e-01 2.619519414583481032e-01 5.984418224993368618e-01 5.289662288798430145e-01 4.649958369142830339e-01 1.312343031106347757e-01
0.000000000000000000e+00 -1.789076114984999094e+03 5.971517493455030801e-01 9.166259333696087364e-01 9.956838814100255064e-01 4.590350704526573455e-01 4.042909333434007157e-01 1.788443075181697095e-01 7.311803295618399812e-01 4.297083992332894065e-01
0.000000000000000000e+00 -1.787078966952467226e+03 8.238928758688146559e-04 2.840198227502599426e-02 1.384320058783358176e-01 4.082637758366837177e-01 2.805336741848906135e-01 6.721712235355877807e-01 8.574810843331983623e-01 4.792881893046542219e-01
0.000000000000000000e+00 -1.766838114974593282e+03 7.523328585753319420e-01 6.940757032274380567e-02 4.923455129861339374e-01 5.545264753130227930e-01 5.553268672636745285e-01 7.934952024204449117e-01 3.052790534643039511e-01 4.096599308183285215e-01
0.000000000000000000e+00 -1.761010707194618590e+03 5.948542651679338267e-01 7.360947841070730746e-01 6.482801206507732283e-01 8.333839188650159491e-01 2.072927806530440176e-01 6.371481597766808225e-01 9.380723198330584989e-01 4.080194576744379242e-01
0.000000000000000000e+00 -1.753304323861076909e+03 3.423109952622194196e-02 7.641418085897120349e-01 9.942935291132539710e-01 8.887912508170144887e-01 2.941427706070949277e-01 8.060567664073426952e-01 3.091534750328046588e-01 5.370753059425215081e-02
0.000000000000000000e+00 -1.745134163287423917e+03 3.288341422813395587e-01 5.410926927382634366e-01 2.431025277569011100e-01 1.647467831657764004e-01 8.894388098761737416e-01 9.026982594392766179e-01 2.058754174438971463e-01 6.812139244860060394e-02
0.000000000000000000e+00 -1.741361620948227937e+03 3.474102704721092616e-01 9.174730193466860140e-01 6.657275408847416198e-01 2.211373273955244967e-01 4.951178842481019915e-01 6.858449795499511614e-01 1.421502179140932132e-02 1.111814032125444385e-01
0.000000000000000000e+00 -1.722090354343250056e+03 1.623491732594395387e-02 1.443924471725724912e-01 7.072247546273588981e-01 1.973366928842382739e-01 3.334401506077689925e-01 2.998908411172594990e-01 2.457457230485602384e-01 5.086258404802017630e-01
0.000000000000000000e+00 -1.720510925810536037e+03 1.819906951571471643e-01 1.511102656957992174e-01 6.981331862834597723e-01 3.262738045174065071e-01 4.489141619383241189e-01 6.077853314177440458e-01 9.859840794131201624e-01 4.157806946944632154e-01
0.000000000000000000e+00 -1.701349742913854470e+03 9.734042783454318615e-01 9.619851784671706874e-02 8.981342989722914671e-01 5.642481213516170602e-02 7.364296886291107347e-01 3.600900052391976525e-01 9.685158518466453481e-01 4.481206000298065817e-01
0.000000000000000000e+00 -1.689186195091634772e+03 1.814479675514326651e-01 3.180876104254560799e-01 6.684636051985226590e-01 4.768972266628852541e-01 9.966021408294638562e-01 1.142627477271740410e-01 5.233265093480448105e-01 1.240801927543697669e-01
0.000000000000000000e+00 -1.680838086647428099e+03 5.775189770333960526e-01 9.989155614407251305e-01 3.526931499720419305e-01 9.160145014545513220e-01 8.044781585988953765e-01 2.850748701775015492e-01 8.197120778050746015e-01 3.897133342107765852e-01
0.000000000000000000e+00 -1.675334765878428243e+03 3.057415110013319559e-01 1.741471512904191332e-02 1.205957388921543583e-01 5.205300640097926257e-01 6.289750762078761825e-01 6.338775361194272095e-01 8.972307356023978553e-02 1.415952587352103942e-01
0.000000000000000000e+00 -1.673587464059320382e+03 1.230145037505125938e-02 9.030510181319859608e-01 7.737797442228786515e-01 8.366984928274965316e-01 5.991526911491201757e-01 9.324797412313019507e-01 8.437164676257004059e-01 4.087746315725948598e-02
0.000000000000000000e+00 -1.669945066846367354e+03 3.684223208817029027e-01 8.474143299715140021e-01 2.672250633999374569e-01 1.241052099442273571e-01 2.499640542181283953e-01 1.272963765375094702e-01 4.734801655146467780e-01 8.496216046113114206e-02
0.000000000000000000e+00 -1.653042663539579053e+03 3.205891187562082134e-02 1.342404713265937799e-01 6.572934950690408895e-01 2.728832208092465406e-01 2.096130545151052571e-01 6.463467541173650854e-02 4.835069936907423482e-01 4.768073784062372145e-01
0.000000000000000000e+00 -1.642987616565754479e+03 5.285223767086300040e-02 4.074945580647034715e-01 5.362110249169472764e-01 4.575481622022670170e-01 7.372405158140971082e-03 6.005719061009729964e-01 8.670546203208946423e-01 3.078207565111323873e-02
0.000000000000000000e+00 -1.637365761948974296e+03 3.952467582234530097e-01 8.441858439368005174e-01 4.210346786247429751e-01 8.264022561738362249e-01 4.486131263160372251e-01 1.879541935913799922e-01 4.812072149448232139e-04 7.339464100902393096e-02
0.000000000000000000e+00 -1.633905086045045664e+03 4.250864284205291277e-03 1.119054444375653379e-01 5.629056288428508914e-01 9.708568292159742708e-01 4.558864381013458811e-01 1.638376616204362257e-01 8.251701137639888550e-01 2.717891934154781364e-02
0.000000000000000000e+00 -1.631635481304044333e+03 2.732847141560981186e-01 4.460218804331004261e-01 3.919606480294927087e-01 1.223396166382003658e-01 8.463848705552240448e-01 9.873915842454707992e-01 3.959970226124627235e-01 4.030396284387468553e-01
0.000000000000000000e+00 -1.627823136613588758e+03 5.079499139669165775e-01 8.068092501146926221e-01 7.458569246005040121e-01 9.162109921827280568e-01 8.829613852580172617e-01 6.599729708290091867e-01 1.684536007283116144e-01 7.883553057037306910e-02
0.000000000000000000e+00 -1.626734830779856338e+03 5.359140770657286890e-01 7.479264510855304637e-01 2.544682992462279358e-01 8.365403382128573373e-01 8.918879558194668933e-01 7.181671931469650882e-01 8.066789048240033955e-01 5.558285511146643376e-02
0.000000000000000000e+00 -1.619287921266082776e+03 9.852218319870607033e-01 4.554746070486477283e-01 8.354264689786337073e-01 1.980400997131738228e-01 5.759436330282547978e-01 1.917349835506765299e-02 3.864531602374141617e-01 4.468910168113856551e-01
0.000000000000000000e+00 -1.615898754920963711e+03 8.780656951416021538e-02 7.830159304926435082e-01 3.409320615190661874e-01 1.846518647954931147e-01 1.074162838821599575e-01 6.367220557796010594e-01 6.508672867076368274e-01 3.720696601941408943e-02
0.000000000000000000e+00 -1.609807070816448004e+03 4.227557475240132367e-01 4.760916855498432687e-01 2.003677490822548535e-01 2.239703491338378427e-01 5.777899790644175360e-01 3.344629680646769021e-01 3.414640786705022135e-01 8.894996611491601257e-02
0.000000000000000000e+00 -1.604325546860668510e+03 2.673427615400469914e-02 5.420687200142310092e-01 1.324065392710233047e-01 2.373020671423953232e-01 3.728639077732390783e-01 1.997319737139190421e-01 2.830345200162472930e-01 9.821044889584129578e-03
0.000000000000000000e+00 -1.602823886449892598e+03 1.486017904310149573e-01 1.723930940776509102e-01 9.487003667924454042e-02 3.549774526271498587e-02 6.131334017357259469e-01 3.156975614274812880e-01 6.199524671094601702e-01 3.034989385989850241e-02
0.000000000000000000e+00 -1.595431827071133966e+03 3.105499958698996199e-01 1.666833911725562611e-01 5.513463808646567044e-01 6.581085180672463508e-04 9.943511617209537246e-01 5.148776736485061178e-02 1.293661572819768679e-01 1.207198639992201894e-01
0.000000000000000000e+00 -1.592463880179401940e+03 3.306520177756200329e-02 7.024954353597884227e-01 4.511711311036847860e-02 3.170419063843433749e-01 7.696644018768394879e-02 8.027968826241329570e-01 1.606694318260234455e-01 4.577314762482824761e-01
0.000000000000000000e+00 -1.571038580598180715e+03 9.805197697135118462e-01 7.994958711447283095e-01 1.378322218619904005e-01 6.907924962409064396e-01 3.375014648211234203e-01 9.309877633233444305e-01 9.363413105645290724e-02 3.980289118048313535e-01
0.000000000000000000e+00 -1.565551557506381641e+03 1.602385650935473915e-01 3.604143181574195332e-01 9.887756601683420632e-01 9.591295694000041561e-01 8.749687379113120222e-01 6.459259850306574569e-01 3.306409586551738444e-01 4.346856378427343959e-02
0.000000000000000000e+00 -1.564341412617094875e+03 4.931546851566407375e-01 7.337993984409498793e-01 9.449044100665462409e-01 6.139461300514380548e-01 6.740316590178618839e-02 4.878668855029469897e-01 3.364809695786414867e-01 4.246128140078415658e-01
0.000000000000000000e+00 -1.560902408189249627e+03 7.799559203604850000e-01 3.147078852738403043e-01 9.052262030547104654e-01 6.524900464928599098e-01 3.646927554505583480e-01 9.254320338727988204e-01 1.516379735773677462e-01 1.975466859991610313e-01
0.000000000000000000e+00 -1.560556472779611568e+03 1.749685983652727872e-01 4.140306864384553087e-01 1.112884868185159970e-01 6.690236002806548843e-01 5.136264706036530736e-02 5.286021402948931636e-01 9.322018871470684198e-01 4.313777879221482037e-01
0.000000000000000000e+00 -1.559686500231191758e+03 2.268920833317148444e-01 5.411574272340946568e-02 9.719732925626728415e-01 8.228408596628622451e-01 4.144430341727305400e-01 7.799584193130022491e-01 3.200785593617265778e-01 8.141003588433759486e-02
0.000000000000000000e+00 -1.554901462830610853e+03 8.971038546539441549e-01 1.174840283029668919e-01 6.812374228314321822e-01 1.635259500879792105e-01 2.801480476384909934e-02 7.050553611079793948e-01 3.092137846665345968e-01 2.065878591953640431e-01
0.000000000000000000e+00 -1.545767293322474870e+03 6.010116556357940620e-01 7.131905130462669051e-01 9.210312031844747338e-02 7.014076499709607226e-01 9.701749095755056729e-01 3.078591930901636298e-01 3.345609353552300158e-01 6.105891927590134660e-02
0.000000000000000000e+00 -1.545464259527943341e+03 5.474595818412311132e-01 1.384738175290730622e-01 1.722021063281354847e-01 6.446938635228984804e-01 6.571413831542460837e-01 7.271518168912511904e-01 5.908652238689312552e-01 3.967431735526726344e-01
0.000000000000000000e+00 -1.543070649714155479e+03 5.150422393269987742e-01 5.098360223069756669e-01 2.149351810017108289e-01 5.494364285368480427e-01 9.733121300418048349e-01 1.497248231657652973e-01 2.711061070478633095e-01 8.010745838502286720e-02
0.000000000000000000e+00 -1.505861561816962649e+03 1.275391314936343834e-01 7.164797496218517914e-01 8.420661360898310521e-01 2.930866356490753333e-01 5.900753078712916988e-01 2.189160090045427776e-02 4.771917218147542217e-01 4.373247613028219405e-02
0.000000000000000000e+00 -1.498603106359610138e+03 5.183018603587474793e-01 2.111806678196909148e-01 1.016902866689549656e-01 6.610680587656836416e-02 1.918761892742972819e-01 7.205414529816210889e-01 5.595589622025322063e-01 1.415780928306367148e-01
0.000000000000000000e+00 -1.497921541831964532e+03 9.209013659755381775e-01 4.954868316246009430e-01 6.815462463229599033e-01 5.651435285060093516e-01 1.062292510631043241e-01 3.528551764488820908e-01 4.755512204069627380e-01 4.392572162934440527e-01
0.000000000000000000e+00 -1.493167183059821582e+03 2.777944105920419071e-01 9.061291355502876232e-01 2.987215283594056858e-01 2.743273790301730131e-01 7.543095059534952185e-01 2.791799555979639358e-01 3.438494598341300668e-01 4.844635090029569824e-02
0.000000000000000000e+00 -1.487571008351575074e+03 7.912016082489311541e-01 5.014404556973072191e-01 6.665447699793428660e-01 4.327320101927457641e-01 2.707084425559631580e-01 7.416872944928584177e-01 3.706816143708155931e-01 1.953922383253868800e-01
0.000000000000000000e+00 -1.485090023981716286e+03 3.158546979634990759e-01 5.504832018314110842e-01 4.709886761068001748e-01 5.978975380419587760e-01 9.950487874736662075e-01 4.815998039849250789e-01 6.893434119553776274e-02 4.096108043830326562e-02
0.000000000000000000e+00 -1.482282796253160768e+03 4.302579721677478597e-01 2.945200976953697980e-01 4.566145301547910318e-01 7.664188758727443762e-01 7.401738725946392927e-01 3.739119158392429920e-01 1.254422600157472090e-01 6.050930691625266977e-02
