weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.389131140927895558e+02 3.955758604100140241e-01 4.003319060913424626e-02 6.037314005461051902e-01 8.551117019211766923e-01 7.025700289401293208e-01 8.936414567256122377e-01 -9.566343986081551343e-01 4.608788458186962345e+01
0.000000000000000000e+00 -9.385927207617924068e+02 2.174225900899520725e-01 6.090220870150224453e-02 6.096421756562669936e-01 1.170355650695404037e+00 9.233591961419698180e-01 8.136915324112394821e-01 -1.005797448300633778e+00 4.853708231489073199e+01
0.000000000000000000e+00 -9.379845598096784443e+02 4.836579946396553087e-01 6.364413751480883785e-02 7.663871681401854818e-01 8.511861380688472423e-01 9.545088193405018018e-01 7.470739531828016755e-01 -7.394613281739093047e-01 4.757515076771969831e+01
0.000000000000000000e+00 -9.373807594774058316e+02 4.064637337102547932e-01 6.267344849014661046e-02 8.364681464857828264e-01 1.071628539762977006e+00 8.067022013040761053e-01 1.593992218981108433e-01 -7.815802253444383840e-01 4.764548905406947910e+01
0.000000000000000000e+00 -9.372369980332131263e+02 1.443196762210311734e-01 5.388290095206551417e-02 8.568182722221042713e-01 9.638429613651597894e-01 8.848961505249028914e-01 5.784186859552842286e-01 -7.436366637002882474e-01 6.704774610198566620e+01
0.000000000000000000e+00 -9.369910899967273963e+02 2.350105051174782023e-01 4.853088038089704848e-02 6.362972397516469814e-01 9.605771518565321410e-01 8.598194029658999815e-01 4.136412885826590280e-01 -7.690410450813373044e-01 6.472577047592542954e+01
0.000000000000000000e+00 -9.360879216711409754e+02 1.554606471035890058e-01 4.790503160535916627e-02 6.940277985681813089e-01 1.127288943795683673e+00 7.212915557866674821e-01 8.904691306184673305e-01 -7.232731949611738154e-01 7.424011831935007422e+01
0.000000000000000000e+00 -9.360697601672065957e+02 2.644024717392617907e-01 5.237600496980991671e-02 6.418736520197043660e-01 1.068897059836096286e+00 9.284080694240341991e-01 9.332077034416421668e-01 -8.489059617388492462e-01 4.482335165479285166e+01
0.000000000000000000e+00 -9.356195135247702410e+02 1.504400774253722428e-01 6.155526172301357957e-02 8.011131454142266239e-01 1.187499888005087323e+00 6.573769977564519751e-01 3.736695183195566372e-01 -8.711686204105479892e-01 5.098932159991983326e+01
0.000000000000000000e+00 -9.354905981263339072e+02 2.713249279074224640e-01 3.293783233595969778e-02 7.773949085399907144e-01 9.771322014568351033e-01 9.292868531084823580e-01 2.474950263293262953e-01 -7.702836651000070090e-01 4.579761501794099132e+00
0.000000000000000000e+00 -9.354365052249301016e+02 1.198421175109209563e-01 5.596128304588358915e-02 8.949356278834519340e-01 9.045696734630084279e-01 7.451988902884600918e-01 6.313019089257687622e-02 -8.247721316726601692e-01 6.613811263664733531e+01
0.000000000000000000e+00 -9.353886651370767140e+02 1.869607790666469593e-01 5.628733292205502503e-02 7.716887011661510698e-01 9.033592022749485917e-01 9.257473361750844232e-01 9.803157721410191705e-01 -1.133823290492188329e+00 5.548982092094954055e+01
0.000000000000000000e+00 -9.353624732567221827e+02 1.475205641775080567e-01 3.731827123620155146e-02 7.188435577380541952e-01 1.150326011326077147e+00 7.951702783371452643e-01 3.125339221786519461e-01 -1.160772053993030628e+00 9.922177758693290173e+01
0.000000000000000000e+00 -9.347347061652305911e+02 3.270730159081479127e-01 4.243223335651388067e-02 8.619229631310483253e-01 1.184361896136779668e+00 8.991600633525111963e-01 2.849774706667123070e-01 -1.095163517926898811e+00 4.641658709343366240e+01
0.000000000000000000e+00 -9.347046802324058490e+02 4.922437599188745905e-01 3.103695983955089693e-02 8.695107488798122786e-01 1.024811812926186061e+00 6.289241821302925528e-01 6.165786747862525008e-01 -1.254332607173739067e+00 5.405459088358408337e+01
0.000000000000000000e+00 -9.346681755783066592e+02 1.976560973631383833e-01 4.470248912426383336e-02 7.317090314048676492e-01 9.338353113595150301e-01 7.661790708732134636e-01 6.144984998525760966e-01 -1.175787769229329482e+00 7.746655978313373225e+01
0.000000000000000000e+00 -9.345968685482218916e+02 2.551675393846969397e-01 3.085935401635905850e-02 5.433466693179079821e-01 9.857789998947501520e-01 7.384909952973826019e-01 8.160269206255313934e-01 -1.267616930584684054e+00 8.635793281551077882e+01
0.000000000000000000e+00 -9.336500681032254079e+02 2.875945832063410146e-01 3.866812928797241922e-02 5.394922749101513926e-01 8.197439973849465211e-01 9.982519312913963327e-01 3.882752879756354858e-01 -1.157257866213809994e+00 5.804473743960546273e+01
0.000000000000000000e+00 -9.335022356320819199e+02 2.414559560733303689e-01 4.843828903059600732e-02 5.034100907085055088e-01 9.681690624295941072e-01 9.210877153493579605e-01 8.491653696922130123e-02 -1.077825319097000190e+00 6.781856505557118453e+01
0.000000000000000000e+00 -9.332099305781239309e+02 1.203761083757736439e-01 5.260064526979681826e-02 7.069966579938352647e-01 1.049979538010853863e+00 9.290203626731768916e-01 4.853291075161623169e-01 -1.093861209937094570e+00 8.660391980526395628e+01
0.000000000000000000e+00 -9.331244523324181728e+02 2.361019642017674058e-01 6.685558540015898443e-02 5.877527762300315262e-01 9.384924533691612059e-01 9.669020728967041567e-01 9.919612713686865035e-02 -8.576517197729482955e-01 5.674782214582258888e+01
0.000000000000000000e+00 -9.329329482982469699e+02 2.270129482773708962e-01 4.173861120325950830e-02 6.313674285062760294e-01 9.160946898143002004e-01 9.000397198925391695e-01 4.433573932993031264e-01 -7.234838354955840378e-01 8.811987358456504182e+01
0.000000000000000000e+00 -9.327596047748048704e+02 1.024891492213114152e-01 4.841972658291449766e-02 8.848380157897521858e-01 1.013015800129195787e+00 9.986509950940428704e-01 1.843205704403638734e-02 -7.644902185867035183e-01 7.535585784085093053e+01
0.000000000000000000e+00 -9.325169390451343361e+02 1.443866955475798519e-01 4.262161450076415448e-02 7.117208861726020963e-01 9.717065599178618118e-01 6.486457795216890032e-01 9.950848803387717378e-01 -9.680734826732253495e-01 8.201676282984072941e+01
0.000000000000000000e+00 -9.323688203898030906e+02 1.354865100853358817e-01 6.292324942541521748e-02 7.595278054351626285e-01 8.882147466217702458e-01 7.875702626848324339e-01 2.265862303663401800e-01 -1.191788529453902568e+00 7.220247174210744845e+01
0.000000000000000000e+00 -9.321492313999706312e+02 4.684892272471544716e-01 5.578171685633949439e-02 6.161654851196877170e-01 1.035160340541126711e+00 6.107981922056801016e-01 3.811666809779876708e-01 -1.116068292940461948e+00 4.703079131516511069e+01
0.000000000000000000e+00 -9.320266784050403430e+02 3.432018121366558483e-01 3.912662293638455302e-02 7.704825391964666981e-01 9.776366894396461005e-01 9.202376209020319831e-01 2.296908726703067449e-01 -7.214429577271707084e-01 4.695933356015365234e+01
0.000000000000000000e+00 -9.316437553067664794e+02 2.206649328297953516e-01 4.542158723821178301e-02 7.095422924272677401e-01 8.026325636580800005e-01 6.496447032427726809e-01 3.513893862095908149e-01 -1.022708799364301147e+00 6.819302199600645054e+01
0.000000000000000000e+00 -9.315977192831398952e+02 2.167218632015681379e-01 5.304561449576196408e-02 6.484091682252992594e-01 8.536376419314546382e-01 9.595603334415443442e-01 4.749661223587819947e-02 -1.168701008396328511e+00 7.043891395013582724e+01
0.000000000000000000e+00 -9.313593322846626279e+02 4.859765817400388821e-01 4.203904123838785728e-02 5.482885542856822392e-01 1.006055691277370823e+00 6.611377562269347141e-01 3.252995324274465805e-02 -8.482181302816439450e-01 4.734359157034975141e+01
0.000000000000000000e+00 -9.312745603553410092e+02 1.775797795826476733e-01 4.572950215902786553e-02 6.803569873522162803e-01 1.066304386536376603e+00 6.589735507266256676e-01 2.311937912507356918e-01 -9.886673304007469465e-01 5.120246597481129669e+01
0.000000000000000000e+00 -9.310310193407970019e+02 2.303553058739974679e-01 3.218592126938713688e-02 6.340159114716052979e-01 9.077496552259437523e-01 8.587659871626787123e-01 5.444847079099066622e-01 -9.006664238924035892e-01 7.289968340273739500e+01
0.000000000000000000e+00 -9.310189752766125366e+02 2.191121358907619221e-01 4.489296421494542999e-02 7.451417428408559918e-01 8.652436999168016118e-01 7.493180679274686895e-01 3.607604568177669169e-01 -1.236977454297219836e+00 5.205873612482935187e+01
0.000000000000000000e+00 -9.304302295045706614e+02 2.680127536438237090e-01 3.999553445000518515e-02 7.421648088011851829e-01 1.054398581267036672e+00 9.456235619678876603e-01 2.756854969201580907e-01 -7.986023669326688390e-01 1.119264293530947185e+01
0.000000000000000000e+00 -9.299361771828743031e+02 1.955841379249668721e-01 5.590453160566065394e-02 6.101748752408298060e-01 1.136056787759913478e+00 8.370811238863435921e-01 2.682689400801514523e-01 -1.212510930834131084e+00 6.468206375718767731e+01
0.000000000000000000e+00 -9.299222421183974348e+02 3.251358727084774358e-01 4.031316875631053842e-02 6.898755950449997343e-01 9.709169033744764477e-01 9.123011666438296530e-01 7.598551214149208421e-01 -8.612814055647500799e-01 5.323483581308508406e+00
0.000000000000000000e+00 -9.296748847630873342e+02 3.319844736384588435e-01 6.367754341305559285e-02 7.127131904954849828e-01 8.581296775241267216e-01 9.699555757382876120e-01 4.176698101626689086e-01 -9.273646639808024172e-01 4.645470537034547220e+01
0.000000000000000000e+00 -9.294562621207795701e+02 4.044660469462367791e-01 5.706741721313324245e-02 5.771120244983640735e-01 1.189276370568913332e+00 8.268871816068321667e-01 5.913723064383757944e-03 -1.112001851491837723e+00 1.023458810752715387e+01
0.000000000000000000e+00 -9.293202301562459979e+02 1.899326113635752822e-01 4.907919570793616015e-02 6.313081394760301501e-01 1.174411855903253032e+00 6.236197687408806534e-01 6.582068796657536414e-01 -1.154611419492692859e+00 7.066998924144573380e+01
0.000000000000000000e+00 -9.288049411998880487e+02 1.695935164813451301e-01 4.264767419501632600e-02 7.718028221247176246e-01 8.762795801592928591e-01 6.458504480698202821e-01 4.375539397771290862e-01 -9.254889065184808139e-01 9.343708410628765648e+01
0.000000000000000000e+00 -9.287254660937734343e+02 1.652199037668522497e-01 3.849942735550919426e-02 7.202669406863394519e-01 1.182037628546642294e+00 6.061955686661275600e-01 7.684283548350394621e-01 -7.827166747962908122e-01 7.242003967274634135e+01
0.000000000000000000e+00 -9.282709807569899567e+02 2.799572776967123033e-01 3.810018124259059724e-02 5.295971695839647442e-01 9.682771370077598583e-01 9.896543903705696810e-01 6.565900871819307927e-01 -8.170831732604990627e-01 8.677910703723688357e+01
0.000000000000000000e+00 -9.278608455386997775e+02 2.217362210480414986e-01 5.241360722125325972e-02 5.607189504865824903e-01 1.191365972914800064e+00 8.526247110612081848e-01 9.937214877531634905e-01 -9.293878678208653543e-01 5.821483375390143067e+01
0.000000000000000000e+00 -9.277074688184017077e+02 2.454733950044716007e-01 5.533820155069059388e-02 5.413700736309374761e-01 1.188076622892210388e+00 9.099275488151673530e-01 8.000636927244044738e-01 -1.260516581240718859e+00 4.831033694895049280e+01
0.000000000000000000e+00 -9.272202672952100784e+02 1.360969405073247374e-01 6.794968842456401703e-02 7.635566854816542293e-01 1.154772139221463378e+00 7.256955960579692944e-01 7.272735276936286297e-01 -9.384377595173989395e-01 5.906978960319253247e+01
0.000000000000000000e+00 -9.257859116103186352e+02 1.905611316377859576e-01 5.431599090966780091e-02 5.446398502837712652e-01 1.044349311276705050e+00 7.241316642517808821e-01 5.910034755821995667e-01 -7.337441578587081681e-01 9.311712776579467743e+01
0.000000000000000000e+00 -9.257350672988934548e+02 1.136707313215254561e-01 3.861283143913950278e-02 8.968017819248585987e-01 9.937984362699547880e-01 6.044691909396471274e-01 5.395575108509716999e-01 -7.410677850195335203e-01 9.797356348916702018e+01
0.000000000000000000e+00 -9.257192497156358968e+02 1.258301586892794366e-01 4.494900830730491625e-02 8.794440639728080544e-01 1.137510745305444715e+00 6.192704325177167402e-01 1.486401529455945170e-01 -1.230505814323144209e+00 5.251624719806788022e+01
0.000000000000000000e+00 -9.256226961857736342e+02 4.520104436468249665e-01 3.832210297761881601e-02 7.977812258820641267e-01 1.099484145521537393e+00 6.261219418900518807e-01 7.539659898579994524e-01 -1.059657032308855662e+00 5.029306152291176346e+01
0.000000000000000000e+00 -9.255496550575018091e+02 3.060200628897893349e-01 5.142460396073212509e-02 7.457146886585759304e-01 8.207586608726776811e-01 7.229931616239246850e-01 9.488686730402352554e-01 -1.039641436545463371e+00 1.386829626695096351e+01
0.000000000000000000e+00 -9.251609878267722706e+02 2.070458491240548260e-01 5.326128592901702846e-02 6.192865054058110941e-01 9.045331595782438727e-01 6.115961364131933253e-01 2.230873218089374221e-01 -1.030225892366429807e+00 8.469489418594973529e+01
0.000000000000000000e+00 -9.250682984518546164e+02 2.978361683208262667e-01 4.981655602795803661e-02 5.552248304638048859e-01 8.622933918322321922e-01 6.263031775672208701e-01 9.182190364168884011e-01 -1.041599312183962844e+00 5.510143338935822044e+01
0.000000000000000000e+00 -9.250602795676383039e+02 1.919538886133234090e-01 6.476530367563798629e-02 5.252984924775498943e-01 1.192427159702579065e+00 8.083274915269981209e-01 9.692016338480979876e-02 -8.111953890778529352e-01 7.859530037980896111e+01
0.000000000000000000e+00 -9.245861123346633121e+02 3.026569424550401011e-01 4.744237459144157176e-02 5.277613980052325848e-01 8.628284731243129890e-01 7.231280702932216808e-01 6.135722027134757894e-01 -7.250651129778600268e-01 5.317262572551495481e+01
0.000000000000000000e+00 -9.244474767654356810e+02 1.913645923708387486e-01 5.432628424693017322e-02 6.556894936253864214e-01 1.022341040721467920e+00 8.513775162419093823e-01 7.214325517465760562e-01 -1.025150109257050302e+00 7.537600743509696599e+01
0.000000000000000000e+00 -9.243863332302132676e+02 1.637531028168203451e-01 5.693516421410066419e-02 8.271674911971034216e-01 9.201966973204096512e-01 6.633869888067487341e-01 7.974508986433145319e-01 -7.729334848023814430e-01 6.370413085388619834e+01
0.000000000000000000e+00 -9.239552157739942686e+02 1.259879091694464659e-01 5.854868848543887117e-02 6.402363020367441981e-01 9.868741584031228697e-01 6.608893661125653241e-01 7.017922277676288401e-01 -1.099582488158513005e+00 7.941145266853148144e+01
0.000000000000000000e+00 -9.235599140810812742e+02 3.400389871888829241e-01 4.330404738308348683e-02 5.958771783277806433e-01 8.056828516530706308e-01 7.627777897881626856e-01 6.181751223120165450e-01 -9.929774692616792908e-01 4.714604751151124873e+01
0.000000000000000000e+00 -9.235187006453049889e+02 1.024316661387663085e-01 5.867850491662193746e-02 8.394962936290557565e-01 9.530403642280887988e-01 9.282436975600929507e-01 3.055758427257515564e-01 -1.238914560837542478e+00 7.312765483199227390e+01
0.000000000000000000e+00 -9.233921253956034434e+02 2.774358450179176261e-01 5.818620757969382440e-02 5.109362181926819790e-01 1.050805967725811252e+00 7.559444750787399636e-01 4.977964778405423729e-01 -8.922849220049544616e-01 5.334325973270922816e+01
0.000000000000000000e+00 -9.233213469673880809e+02 1.895507005291355851e-01 3.702165440554996967e-02 6.832638422165379088e-01 1.017013574488998984e+00 9.419569329176387118e-01 8.386074524256666995e-01 -1.276885165065694938e+00 9.451284117349777603e+01
0.000000000000000000e+00 -9.232592354173768854e+02 2.719736477499059557e-01 4.501631411903253555e-02 6.006569085071356007e-01 8.345068530150805408e-01 9.821267287079556985e-01 3.199508589551185445e-01 -1.178832094621929505e+00 5.493855923127711804e+01
0.000000000000000000e+00 -9.230520383547482197e+02 2.585823442293172514e-01 5.819897869875526736e-02 5.813223607684501193e-01 8.847286834674065181e-01 8.614901763264439793e-01 7.634998377824840921e-01 -8.766757316254636390e-01 7.003974800225250874e+01
0.000000000000000000e+00 -9.226888561904889912e+02 2.544963939450508583e-01 5.968446937852653345e-02 5.734826927252479889e-01 1.012256943105407148e+00 9.371178610705312995e-01 5.492843653099269696e-01 -1.085527649683668105e+00 6.666455650121872623e+01
0.000000000000000000e+00 -9.225812179154801242e+02 1.752580572706122775e-01 6.681947199451787611e-02 5.074398013386181017e-01 1.090531822519230865e+00 6.269429389959387811e-01 2.285056102329777739e-01 -8.814465644044731096e-01 9.489552159812565435e+01
