9.425452022741497293e-01,4.779620726232525763e-01,1.405685348605484608e-01,5.305078863199325090e-01,9.601958280167049997e-02,4.197609345144081572e-01,6.531857580444572209e-01,1.644925397138321810e-01
8.625856622115282146e-01,3.714564276393992337e-01,8.809764262177890992e-02,6.802672757399517156e-01,9.578714814366987018e-02,3.694446994277288399e-01,4.749404199224606660e-01,1.644332488287891525e-01
9.477429102620278378e-01,5.888737709826341593e-01,1.859587313521982588e-01,5.313331095852958930e-01,9.905960210629390084e-02,5.321401608667883920e-01,6.642889454270328731e-01,1.645216049691379800e-01
9.483917332685544155e-01,7.038465761503425178e-01,1.642499539012282073e-02,7.541592283081823833e-01,4.778982125334883813e-02,5.974410319135777803e-01,8.626106237461825810e-01,1.639790322491858632e-01
9.792448425875992513e-01,2.925003628229533303e-01,5.338381632162447765e-02,5.902705424598392314e-01,1.134967585396426254e-01,5.298537702391108439e-01,9.618750713000107089e-01,1.633249229576954065e-01
9.896277434749545243e-01,9.921505893749391625e-01,1.181077604191722863e-01,6.583622980859101803e-01,6.036307631913943178e-02,7.044523381227221215e-01,2.306184486814835122e-01,1.655091347003889990e-01
9.363055223996483711e-01,8.639564047500594146e-01,1.018469062825271276e-01,6.704354723681626993e-01,8.886187022806762981e-02,4.918670210957423183e-01,1.691033172998492318e-01,1.651079414868401596e-01
9.652891949052729847e-01,7.695308781628226180e-01,1.542618124701243543e-01,5.623854461089295986e-01,7.151221673348098773e-02,5.708257711815445390e-01,6.887894412952079159e-01,1.634421853132853042e-01
9.533180302056909472e-01,4.997954718311418132e-01,1.075489929435513442e-01,5.822467429549837981e-01,7.036361518352901578e-02,6.168453022233086891e-01,4.005780404377339288e-01,1.644321280462670010e-01
9.951320300867247948e-01,6.435538778587670539e-01,2.142150501733244006e-01,4.498526338174633210e-01,1.402757178534613514e-01,5.944145659786510549e-01,6.149173390108192416e-02,1.647822737519775704e-01
9.431381679862036460e-01,6.218466025694679988e-01,2.090311590583951440e-01,5.346238648846333152e-01,9.896284737997801395e-02,5.563493674411607026e-01,9.709287590969236659e-01,1.630888953919247264e-01
9.805228356335796702e-01,3.440573306288086108e-01,3.953261491172942454e-01,2.610817075684064292e-01,1.231952564960059338e-01,8.618034980111940468e-01,8.349202642781596850e-01,1.619377207881485814e-01
9.351641965201585860e-01,2.188403015308699184e-01,2.542898055487222142e-01,5.105771229364814978e-01,1.123383021738300069e-01,9.158416401163668175e-01,6.979562257413787218e-01,1.625219390580126266e-01
9.591604393280471763e-01,2.780784509196745358e-01,3.197818176630334852e-01,3.767907244464077099e-01,1.012267702406865616e-01,9.587126041937701348e-01,8.112104195170982690e-01,1.624329105389747951e-01
8.777270867629810569e-01,2.040415730196802890e-01,5.018746640756910349e-02,7.040170496748086038e-01,8.864914039844502824e-02,6.372433431675879056e-01,1.712550481193171326e-01,1.658063516381775016e-01
8.691782085221571030e-01,2.008251777710889918e-02,1.883443010529756156e-02,6.788122142117292146e-01,1.044368929455443823e-01,3.942052581031066927e-01,5.897005503239601820e-01,1.627162007877013539e-01
9.194984850359949613e-01,6.463879804689094399e-01,1.089537612479140605e-01,6.514752329367949901e-01,5.730777824714979735e-02,6.478045893545618661e-01,3.888184359958417602e-01,1.654351541154985283e-01
9.773315268393569788e-01,6.546394777257815711e-01,3.036594254561647555e-01,4.644437487422016231e-01,8.889870361752506833e-02,9.669020663737020183e-01,6.212821828257524270e-01,1.646945899205720376e-01
9.959413333623821085e-01,5.780645654991897198e-01,2.821313963610059261e-01,3.849110821175394381e-01,9.322466139216527281e-02,7.604341276818769035e-01,8.837951843279779895e-01,1.621881251977280447e-01
9.088342048981921106e-01,7.176069197383279086e-01,3.477969590252488197e-01,5.193408768288779731e-01,6.291031596706513074e-02,8.873026764780077569e-01,9.896261798617553840e-01,1.636843952452134432e-01
9.967340427558510907e-01,6.546314853495885933e-01,2.344206122820464699e-01,4.243895289745685528e-01,1.341354930401446877e-01,4.831986139498943844e-01,3.060066204088700559e-01,1.643973628302133616e-01
9.412759016242708832e-01,3.426466645227931318e-01,2.513218709115805360e-01,4.776405065006214534e-01,1.081460933414640224e-01,9.089704671886124077e-01,2.864163369749350707e-01,1.637225082603293858e-01
9.660610202197426055e-01,9.002993527100465743e-01,2.813057499350130053e-02,7.284861244191982443e-01,8.968868064232513038e-02,4.127151585300037340e-01,1.058837910601804766e-01,1.660452855653262727e-01
8.725421481992322592e-01,7.830153724312581831e-01,2.014425244330259879e-01,6.280729666456396076e-01,1.137353115739995896e-01,3.286021784565623105e-01,3.745373967518013103e-01,1.647348784057876270e-01
8.098875668212385248e-01,1.121353322696005961e-02,3.519944519345999390e-01,5.333336173464724439e-01,7.275024954528699905e-02,9.514372165664537473e-01,9.868119035173602560e-01,1.617581919016149727e-01
8.925539857345863304e-01,3.890595612501950851e-01,2.243616720585340507e-01,5.474810227133058982e-01,1.209534317451738117e-01,6.267206455770621965e-01,1.770226649921287643e-01,1.629410613949179021e-01
8.209783961577268308e-01,2.472704879999860772e-01,1.840077462690459797e-01,6.769429616153149754e-01,7.752572965271395389e-02,6.292231883273057269e-01,8.624857368145683045e-01,1.626501876115954703e-01
9.566362860158073023e-01,9.021595169883758203e-01,1.074429606132126791e-01,6.132340366905042472e-01,8.936509760687506854e-02,1.781593945954592084e-01,9.500721019960355340e-01,1.651057746023405493e-01
9.227226392810874422e-01,2.698668004862913028e-01,2.815554393112484899e-02,6.137611454923828092e-01,1.357666433524485072e-01,2.968408939208376784e-01,3.993747681883819123e-03,1.645728728965341059e-01
9.965702596992518369e-01,4.075264717210543841e-01,2.194012431604270008e-01,4.891291920809315297e-01,1.362928202316108783e-01,9.665949595233893632e-01,4.179730517534769874e-01,1.637990353523154363e-01
9.091397896102263454e-01,6.210990907297292418e-01,1.957138316989104343e-02,7.448943922509290161e-01,5.382772470463344922e-02,5.425378690607585153e-01,5.909143370741624102e-01,1.640312099878869223e-01
9.829243178856148511e-01,6.555016054389353197e-01,6.664137226416239068e-02,6.478738264449541706e-01,5.765976798464753084e-02,7.580993942389688822e-01,7.244610651473364360e-01,1.628715084547349423e-01
9.392369177262631652e-01,4.595416395743859850e-01,1.803906560348429444e-01,5.403189202116347456e-01,1.118935156701061917e-01,6.690437343555147853e-01,7.586515310869390571e-02,1.629120152163978097e-01
8.976727498320214993e-01,1.912557472567679162e-01,1.618521349309925139e-01,6.348789143646562660e-01,9.695028470435354540e-02,8.458325413254590419e-01,5.412254604109800749e-01,1.632472889612186784e-01
9.777807339140454079e-01,9.297922927067407972e-01,2.411090799511742266e-01,5.280428756235898691e-01,9.086028324381617560e-02,6.835799144898266899e-01,1.395424193399175117e-01,1.640606685506390827e-01
9.138656843968182564e-01,9.159631395242762153e-02,1.679706399659334493e-01,5.853061417341963724e-01,1.140956903732505689e-01,9.741934315102480646e-01,4.767588858007659192e-01,1.634512886843506874e-01
9.452971972484862651e-01,5.155540526624617925e-01,1.828201233414446514e-01,5.644136430236259550e-01,7.272998831276233922e-02,7.956979171181700616e-01,9.471860209482447779e-01,1.638140119860437560e-01
9.340651369032790807e-01,3.014280087240752692e-01,2.655752924250274205e-01,4.358295599334852111e-01,1.037703668432709975e-01,8.099959816527844136e-01,9.435195086913330531e-01,1.627050480149596634e-01
8.470549265730620281e-01,4.307527191113116327e-01,4.831710625360841060e-02,7.810748407592563725e-01,6.060723385438247790e-02,4.085292295450314581e-01,9.962933808119929235e-01,1.632655042414825619e-01
9.253800662591354920e-01,9.595556965887814815e-01,5.070398765055119661e-01,4.045888868328178511e-01,7.621202078837480132e-02,8.425088607501138860e-01,9.674993503948479123e-01,1.631753644892106336e-01
8.419670855828408351e-01,7.539039133544145344e-01,5.195615085783875653e-01,4.107990619220181494e-01,1.172139587897559621e-01,5.882084315842092126e-01,1.545078160846483084e-01,1.643539744455228824e-01
9.726772655350689467e-01,2.735734590109624165e-01,2.685663383178341079e-01,3.567376763244959337e-01,1.500212808079356974e-01,5.483267265737790108e-01,7.860642888094403480e-01,1.627890469616117830e-01
9.615487673810310110e-01,8.794959167279671197e-01,1.819256778661579033e-01,6.098969025348693895e-01,6.652566551724194144e-02,7.331198677135023489e-01,5.974516400028765384e-01,1.630959601034692452e-01
9.105140219423171200e-01,4.495773993866286067e-01,1.370727009070014657e-01,6.241552475379416043e-01,1.178428819406188016e-01,5.824725489502338149e-01,1.795730368107125718e-01,1.632278053936769280e-01
8.968218250670457747e-01,1.470431315000281236e-01,3.875675434463171642e-02,7.392925031683041937e-01,3.982769741143367404e-02,8.660606402665415038e-01,6.195209012818140293e-01,1.634949753031575692e-01
9.948456139658675701e-01,4.655414859250994186e-01,1.606807514068771259e-01,5.592579247856451774e-01,7.384939474343360510e-02,9.258838547892906945e-01,9.869604065078008137e-01,1.614028395915492742e-01
9.449771050556878826e-01,2.060342352014042921e-01,2.273517062164667202e-01,4.412766149215315847e-01,1.064150368932574448e-01,7.713554663586470461e-01,5.339891706564645624e-01,1.639253450679621638e-01
9.782662065197995638e-01,5.596902734000244184e-01,4.164615581679770306e-02,5.466585262785749189e-01,1.220905975445521624e-01,1.401696302441475805e-01,5.964268637583800547e-01,1.646294900788906890e-01
9.781045650037051287e-01,4.272105206658960430e-01,2.694087283015756951e-01,4.295651296856624057e-01,1.076989989309247442e-01,9.197527574673107775e-01,9.991832651567513768e-01,1.622209430238666650e-01
9.999698501412553897e-01,6.583821008039887346e-01,2.029253559310913446e-01,4.325108194227225145e-01,1.117807690010871047e-01,3.587677649646023870e-01,9.223340756813609431e-01,1.641928527478463962e-01
7.912081825909129673e-01,7.139935744420533581e-01,2.753892301425291955e-01,6.573809686337996894e-01,9.956725639956738594e-02,3.382326356275794921e-01,1.336485018342727926e-01,1.644924635916092115e-01
9.029541052353551311e-01,1.561357630879932068e-01,2.369858653887239042e-01,5.180482378876756222e-01,1.167096865867086608e-01,8.499203956389124182e-01,5.646674691093149789e-01,1.645623644687805032e-01
9.190853033844611497e-01,5.252963648350212900e-01,2.577317428806802369e-01,4.545938765827381434e-01,1.144745045423572610e-01,4.298842199307436607e-01,9.512355985468690101e-01,1.624208632010162301e-01
9.809512903070168877e-01,7.200000789939877688e-01,4.385075948138139612e-04,7.157036290219822572e-01,8.015961340047358941e-02,5.239432405049450070e-01,9.066774967757277315e-01,1.633091413991157037e-01
9.180881657090887993e-01,5.435644461106236003e-01,1.537858281299976926e-01,6.077719384937538827e-01,1.003125322309587897e-01,4.622335907975952951e-01,7.885569848487619105e-01,1.625194831257185946e-01
8.671807807192266626e-01,5.875243995685123233e-01,1.480865095303917633e-01,7.068032132901806985e-01,5.568320245532498713e-02,6.400526590093384982e-01,7.754806363654342949e-01,1.633246861977367403e-01
9.818378537966869768e-01,8.148517135606643258e-01,1.530741327440540145e-01,5.504486635801896233e-01,5.507725619975285120e-02,5.397788061990510533e-01,9.322801161512680457e-01,1.650056079902307016e-01
9.413988252348155505e-01,3.878594511917357046e-01,1.686836884102261291e-01,5.062608797419984041e-01,1.356649903324455564e-01,5.595780188254709797e-01,8.529703739704791454e-02,1.630860408366853476e-01
9.969928424087979302e-01,6.864218583243728578e-01,2.499224518456056865e-01,4.414079706792211621e-01,9.093640345817521897e-02,7.174115178422265648e-01,9.575026804890180987e-01,1.615407620776947439e-01
9.805192282180721364e-01,7.113678322695418110e-01,4.157277479736146142e-01,3.458740823404730103e-01,9.953043296117490557e-02,9.057463111231867092e-01,8.090137103194453561e-01,1.631405451707836629e-01
9.224345132809097514e-01,3.609385750174096685e-01,1.252110008507374694e-01,5.718502932984121934e-01,1.112619725163255247e-01,3.913420130635637539e-01,9.460076703327653380e-01,1.634050948257693703e-01
9.043021387158546309e-01,2.201234922358106805e-01,3.472961976835536868e-02,6.033984931499368765e-01,7.833324628791295263e-02,2.618658257897968356e-01,9.364393885642814386e-01,1.646124833134932075e-01
9.994050885621907909e-01,8.423322158418029559e-01,2.853692968335113100e-01,4.640116912329117493e-01,8.307139403638100217e-02,8.342891062307187244e-01,7.075550438383158003e-01,1.632642501844647487e-01
9.727319592202188225e-01,7.154174109173669915e-01,1.798191648812986210e-01,4.638492907670536125e-01,1.412768461298771761e-01,1.694310305263271310e-01,6.708395328587934969e-01,1.645638251504922545e-01
8.913016601678990236e-01,9.035849591695093164e-01,7.755753798509334995e-02,7.518774487818902230e-01,7.862556513952363713e-02,3.535190534788649197e-01,5.101244829506818013e-01,1.649795599840000737e-01
9.918062780855620986e-01,6.604769097289139301e-01,2.564922320068807604e-02,6.792634788429146031e-01,8.279973140115695629e-02,6.631799520308561124e-01,7.250801970206172120e-02,1.646028832766259498e-01
9.128214092038422489e-01,2.676817942774507575e-01,5.952991748932773275e-02,6.704394298331677327e-01,8.307469184051508027e-02,6.744344878696170165e-01,1.389721384602437548e-01,1.640726637687121570e-01
9.599754540720173424e-01,8.919568458529167909e-01,7.930738424847616486e-02,6.270099919016076662e-01,8.485115363084136386e-02,2.165229418429276964e-01,6.832116222479325263e-01,1.660769639144075160e-01
9.778912931586608570e-01,5.487872073438199161e-01,2.795905357448917883e-01,3.884001887413023324e-01,1.397768716909752740e-01,5.154360504451176439e-01,7.349586109256496247e-01,1.638169692926674803e-01
8.659455186793687531e-01,5.867240457356681649e-02,5.648013135634938342e-02,7.250481211058081854e-01,7.957389678333964822e-02,6.768364065200250801e-01,5.242838405648313493e-01,1.641221164732466764e-01
9.438635723148567358e-01,3.999471770052003827e-01,1.090886023851775077e-01,6.288961096734462242e-01,9.355914467970163906e-02,7.892215592045428441e-01,6.809088180605188390e-01,1.639442753236960426e-01
9.952633500481737894e-01,9.038597066040815475e-02,1.461817959731323280e-01,4.564817611578491086e-01,1.377629454422647504e-01,7.445351729737150759e-01,2.560057691596987484e-01,1.647178990075551241e-01
9.126362579190573365e-01,2.978696872830427500e-02,7.719633389718477678e-02,6.085247474570267823e-01,6.767688400588282860e-02,6.910089441156069823e-01,7.642714888952875096e-01,1.641276667649934351e-01
9.759170564826737948e-01,9.321837327211826008e-01,2.838194584310759772e-01,5.465822040341656862e-01,1.033526963515909447e-01,8.622175470659415586e-01,5.705635268596982446e-01,1.633369524840898590e-01
9.255855893754804109e-01,5.802219220740496564e-01,2.935644561004270292e-01,4.135554549457120532e-01,1.192678108219667327e-01,3.886336126792584444e-01,4.714959785748483179e-01,1.634182327111378119e-01
9.464640613597601337e-01,4.617721052745256682e-01,2.806218472831636390e-01,4.355598341380211291e-01,1.213025469440119630e-01,7.648626103732690806e-01,5.027629557356585455e-01,1.623572770548499522e-01
9.350852988640634411e-01,7.474448382053128226e-01,1.056359025810431895e-01,6.764300336150375070e-01,8.398149479239186421e-02,6.264448917497184022e-01,7.494522674008747831e-01,1.622913313306427185e-01
9.601986620067283207e-01,4.664798669626694094e-01,5.202828577995705084e-02,6.694224688389900368e-01,6.286724209622340798e-02,6.781389473525807343e-01,8.408600340963874320e-01,1.619216734072727593e-01
9.517938001289676375e-01,8.461504900980978405e-01,1.760633529170906875e-01,6.466505558642235973e-01,7.460099152912798293e-02,7.381932949037784963e-01,6.867776543543977485e-01,1.626763296516832158e-01
9.572229475851493641e-01,6.279017859950726255e-01,1.419640662329113845e-01,4.964793790374861793e-01,1.295614552211634962e-01,6.434094457298733527e-02,9.484996080868061119e-01,1.637229669604942095e-01
