weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.738536140454919405e+03 1.820871134809911585e-01 1.428236564312029833e-01 4.212088386357689673e-01 7.402939936176933244e-02 9.769524416925942090e-01 1.582011195697369255e-01 8.510876314555645417e-01 5.793566821100870623e-01
0.000000000000000000e+00 -1.738126898196426964e+03 1.765164826924847663e-02 9.520254480757217586e-01 8.427846417406894552e-01 7.443230411624387477e-01 2.242165073692519162e-01 6.970371388347393893e-01 6.027069459061766832e-01 4.931341148597738755e-01
0.000000000000000000e+00 -1.737726004727324835e+03 1.914143036713578105e-02 7.504897411747192271e-01 6.734239178179618479e-01 4.757600754318785929e-01 3.163861597158911243e-01 9.050826720520835922e-01 9.007886073189941278e-02 5.321718149979407508e-01
0.000000000000000000e+00 -1.737656242361791556e+03 7.367960580558363670e-02 4.888577815241923474e-01 1.514281548302798264e-01 3.207433529586666277e-01 2.490366255535780837e-03 5.565524484627512036e-01 1.116190836226181871e-01 8.813711842900101567e-01
0.000000000000000000e+00 -1.736579896999986659e+03 1.367317200898126028e-01 9.828897208464735247e-01 7.812134130382223374e-01 6.508586623034247065e-01 4.998770022633232113e-01 9.926313414477379027e-01 2.883098291254228007e-01 4.425635424702160092e-01
0.000000000000000000e+00 -1.736407345909298783e+03 7.021672759601282898e-02 7.885271156652310376e-01 1.011417622568062669e-01 3.632896705639927504e-01 1.281131168471050241e-01 5.919942594711580242e-02 7.985721688137658036e-01 8.004699684501930257e-01
0.000000000000000000e+00 -1.736289886868011990e+03 8.583733339941312934e-02 4.485351625949520749e-01 3.502278636290431235e-01 3.070802851343683582e-01 3.639693549824667418e-01 1.728083005235769853e-02 3.144721438472902753e-01 7.948655161784912160e-01
0.000000000000000000e+00 -1.736016039363949176e+03 1.057057936917004115e-01 1.134409835317126136e-01 5.712530439799875515e-01 1.480434106937086325e-01 1.361781820394439846e-01 4.181751068706962560e-01 7.625882811358652980e-01 9.727470132334258279e-01
0.000000000000000000e+00 -1.734805981589447356e+03 1.152909114004097013e-01 2.510298396335873816e-01 5.935002994273661514e-01 8.875975967204908779e-01 4.902625413277783561e-02 7.234993980985545692e-01 5.176775357038205794e-01 4.516244517933776237e-01
0.000000000000000000e+00 -1.734006147475015041e+03 5.911452872489142418e-02 7.895820126820088936e-01 1.778282086229062697e-01 7.078296543394313467e-03 5.340856389266290805e-03 7.674785567524833318e-01 1.974395677359456203e-01 6.252281837803639331e-01
0.000000000000000000e+00 -1.734001603655469808e+03 1.380078746498791809e-02 8.201567589374477718e-01 5.311248016941764183e-01 3.741245216817237207e-01 6.139490781681692377e-01 2.377476475230985153e-01 5.676747257162906291e-01 6.667691173846881370e-01
0.000000000000000000e+00 -1.733896659898432745e+03 3.989338849653474295e-01 6.930065840486645534e-01 3.221951492239389925e-01 1.992975412139218472e-01 5.020356752456274219e-01 3.826271122881719222e-02 9.104247656452157944e-01 4.583932540969016811e-01
0.000000000000000000e+00 -1.733046850261022882e+03 4.611875320345276696e-01 9.990057796736334650e-01 8.098131905907957062e-02 2.805530826446697157e-01 2.018658894404575799e-01 7.129159634704410609e-01 5.501615551224821044e-01 4.552285433227529765e-01
0.000000000000000000e+00 -1.733021253779838617e+03 9.501831663393800476e-03 5.752162439687771300e-01 8.515092525637928400e-01 2.607671685306490739e-01 7.150406976460045305e-01 3.180113763058824983e-01 9.029523130187052660e-01 6.609810511070859373e-01
0.000000000000000000e+00 -1.732722829779753283e+03 1.823997692116379188e-01 9.522047683280011610e-01 2.703852019640226034e-01 8.354710366348572226e-02 2.101019043300437206e-01 1.004952994858177018e-01 5.786909197984538844e-01 6.184559140319286774e-01
0.000000000000000000e+00 -1.732197733881796239e+03 1.346966226347263706e-01 2.455730076125175465e-01 1.082180355574327013e-01 9.138862347532709096e-01 6.382518135033188322e-01 1.832648271743417823e-01 8.000166647799457076e-01 8.150462091492250982e-01
0.000000000000000000e+00 -1.731575917998401337e+03 4.512778570535707079e-01 4.142770983456108835e-01 6.847169559696422159e-01 1.961616915965747054e-02 1.146181887965072033e-01 7.859671020755368831e-01 6.577631865264512712e-01 4.649171039215868051e-01
0.000000000000000000e+00 -1.731230224019279603e+03 6.133709059584435686e-03 9.417130615452321551e-01 9.384873262750502709e-01 5.657738023456349019e-01 2.910907689105780571e-01 8.699699352755640991e-02 3.159432442400653684e-01 4.970477039244007855e-01
0.000000000000000000e+00 -1.731012257920862567e+03 6.051045163314615616e-01 5.727985886986713959e-01 5.055913195172236918e-01 8.191795756761950376e-01 6.264837448905913320e-02 9.573657654746149381e-01 2.410814123234505946e-02 4.283696159408615367e-01
0.000000000000000000e+00 -1.730126956861520966e+03 3.756995925697035332e-01 7.984971606973226832e-01 9.126164092412702988e-02 3.922509000910601173e-01 4.781957448858710213e-01 6.788779424443458499e-01 8.546745649303979508e-01 5.542766572017489013e-01
0.000000000000000000e+00 -1.729975304839185355e+03 7.442672991182985864e-02 1.709089280385388543e-01 7.213221333262144208e-01 4.786818291501246936e-01 7.942061364460385464e-01 8.904988453447346686e-01 3.222467133809099327e-01 7.628535331547213749e-01
0.000000000000000000e+00 -1.729522742314265997e+03 6.490335330352992038e-02 8.829573208023940856e-01 6.771255637141777584e-01 1.313122894347176217e-01 4.427902132373743305e-01 7.003098405723053865e-01 9.329516118611642650e-01 4.960520145204982967e-03
0.000000000000000000e+00 -1.729348507292029808e+03 3.822973186943816604e-01 4.950508082516323904e-01 2.108828136976559353e-02 1.031796029248511770e-01 4.502589118126720802e-01 9.803997310646953567e-01 1.700024325662440328e-01 5.823212478939274739e-01
0.000000000000000000e+00 -1.728295785738534505e+03 1.156471438615168656e-01 1.427465344051518370e-01 7.288673607819309286e-01 9.059883583403487428e-01 2.964802866878993859e-01 9.807867015127259558e-01 9.234122411794254415e-01 4.510202509736672694e-01
0.000000000000000000e+00 -1.728134240477368394e+03 2.803905977427044727e-01 7.249601517810272400e-01 6.557780869251983447e-02 3.844703150655780499e-01 3.966406733701134391e-01 7.863472004013977168e-01 1.988873386809569821e-01 6.229693141912487908e-01
0.000000000000000000e+00 -1.727595199498837246e+03 1.900534727119431722e-01 2.950770867663146113e-01 6.710734772426445449e-01 1.429035699110452473e-01 8.771411124443784235e-02 7.832564107154682542e-01 5.277406932847797938e-01 6.148122687082666626e-01
0.000000000000000000e+00 -1.726092654120818452e+03 1.238231141479526620e-01 4.901140819936207205e-01 2.149528063027505986e-01 9.713226012949709443e-01 6.095973018739493376e-01 1.606453535068235183e-01 2.984589792241048034e-01 4.902064944714494832e-01
0.000000000000000000e+00 -1.725415603300334624e+03 1.623850364010182012e-02 2.085112424512781670e-01 5.424400741254680192e-01 4.887434468608387039e-01 4.482017503822625093e-01 9.518890808602187281e-02 3.333027987682039006e-01 9.853040819468458222e-01
0.000000000000000000e+00 -1.725170100040840225e+03 6.427750968086021199e-01 6.015224644208860827e-02 2.374223185256743029e-01 6.311596034752557927e-01 7.557115950048695074e-01 6.807115262006641077e-01 7.785960993258029816e-01 5.351967787650535602e-02
0.000000000000000000e+00 -1.724954826350338180e+03 2.806059783750636250e-02 4.737885196044048230e-01 8.308997195261481616e-01 8.713624196019346124e-01 3.510468369755973539e-01 8.519852031956075544e-01 6.087164109569916937e-01 6.158943271165681077e-01
0.000000000000000000e+00 -1.724920540206477654e+03 3.254016957549196176e-01 1.563821000384009174e-01 1.175609953340339686e-02 5.677837241755402387e-01 5.320738433144580615e-01 7.355139957118074223e-01 7.502286611734872990e-01 6.875639249007111653e-01
0.000000000000000000e+00 -1.724265749867540990e+03 1.316928972385444929e-01 5.155291905883071513e-01 6.736326200898805627e-01 2.538326904359899938e-01 4.263190689929441390e-01 6.429427005685788288e-01 5.764808476574474483e-01 6.621727276781108618e-01
0.000000000000000000e+00 -1.723270752165584327e+03 3.192322667057978514e-02 1.841377157162492617e-01 8.854317558043104386e-01 5.288352033258323370e-01 1.727552634244035046e-01 2.269382843434385455e-01 9.689085165455835202e-01 7.724547058986114267e-01
0.000000000000000000e+00 -1.721871087641992744e+03 2.795464488187699992e-01 7.438220551037122430e-02 6.841411038949464229e-01 8.233699243920170607e-01 7.944943827647467094e-01 3.200742945161334507e-01 4.219062777798732178e-02 1.193731459684505003e-01
0.000000000000000000e+00 -1.721672167381794907e+03 9.365131912499313760e-01 5.164175752969127897e-01 7.954459563839696434e-01 8.937370597216617307e-01 2.365297194009947646e-01 6.176396227429457042e-01 2.252711086006136121e-01 4.557671416745369131e-01
0.000000000000000000e+00 -1.721372355310748844e+03 8.362822115779211529e-03 3.595429758693869937e-01 7.169012868048041387e-01 4.233310207371765443e-02 8.845772254989510142e-01 5.793379454030944675e-01 1.321868699186716789e-01 7.960383833308494195e-01
0.000000000000000000e+00 -1.721291674873307329e+03 2.541615200002790287e-01 5.720812708751445985e-01 8.180369112443544033e-01 1.322328625973160365e-01 6.038806410242978373e-01 7.312834008917786788e-01 4.253437310007748273e-01 5.052436382516767299e-01
0.000000000000000000e+00 -1.720901762208716036e+03 2.526046260577254898e-01 7.869563810284666561e-01 2.437606620279232361e-01 3.871209296631868968e-01 6.057674258390058908e-01 1.979565076547997737e-01 6.003411504477206284e-01 5.787340493103231287e-01
0.000000000000000000e+00 -1.720240989629440719e+03 8.018850404459820780e-04 6.105473276850043041e-01 2.683185865362730516e-01 6.674704593347747794e-01 9.763809740886523203e-01 1.158113352053173895e-01 7.535579966050185430e-01 8.536834472121370698e-01
0.000000000000000000e+00 -1.720140399316323965e+03 9.395468889378333355e-02 3.437379235265365374e-01 3.201357121972240316e-01 8.225204612403288484e-01 4.344570010460092613e-01 2.820502280210268609e-02 8.044591305974801987e-01 6.074976364535639162e-01
0.000000000000000000e+00 -1.720083193339137779e+03 3.851508486680111920e-01 3.082626460574108274e-01 6.412909998400876388e-01 2.135374736308696120e-01 3.407354626858007940e-01 6.901731456410594712e-01 4.267612258531163771e-01 4.606366451989162281e-01
0.000000000000000000e+00 -1.719503040471447775e+03 2.693253367512169483e-01 7.715618273966554641e-01 2.344329245945203644e-01 1.163154080514687827e-01 5.384947984901191642e-01 7.980614186715495606e-02 9.577490231183160008e-01 5.984190122895834962e-01
0.000000000000000000e+00 -1.719179000623680395e+03 3.101796326634617129e-01 4.030807065817942902e-02 3.762963177505481704e-01 1.082878955236027396e-01 7.889620359733325872e-01 8.806167890116337604e-01 8.460345011975821672e-01 5.454627893261423388e-01
0.000000000000000000e+00 -1.719025331500233506e+03 1.760206334600280531e-01 1.143576908947951942e-02 4.092819281525298392e-01 3.429375067365536545e-02 5.509397181729905890e-01 4.390302968263448680e-02 3.724926683761388135e-01 7.790652343338629882e-01
0.000000000000000000e+00 -1.718281031011849109e+03 2.714047932302720012e-01 4.762573783419578044e-01 2.478290917938097415e-02 1.463557434984177341e-01 9.902975015016912685e-01 1.108620286625051632e-01 3.691883440912402392e-02 8.450691017719597076e-01
0.000000000000000000e+00 -1.718115661184909186e+03 2.051656838983983988e-01 4.260555708271951403e-02 4.910204300649846365e-01 1.146495465314752993e-01 5.801090330795206640e-01 4.046565746929901008e-01 7.769738680176851986e-01 8.389573865802570918e-01
0.000000000000000000e+00 -1.717518413282767369e+03 3.537756281603233743e-01 1.951671084501204190e-01 5.984190812918461777e-01 3.663460845535733146e-01 2.911327073990800374e-01 9.725984205548975359e-01 6.377597202208658000e-01 4.531104817697826359e-01
0.000000000000000000e+00 -1.717043781449174730e+03 3.744917540855680071e-01 6.815809541100728008e-01 2.993965011511057206e-03 1.008881076897563123e-01 5.775866276989342074e-01 2.998980622873925750e-01 4.483553509117688129e-02 7.466459888686793889e-01
0.000000000000000000e+00 -1.716471148692844054e+03 1.534908487404169630e-01 5.228107974725442197e-01 4.676306530699845254e-01 5.599358777560591305e-01 3.821591512158639681e-02 7.872362547450753034e-01 1.850296428365846291e-01 6.303579123017634123e-01
0.000000000000000000e+00 -1.715486892709969652e+03 2.628947910584250591e-01 4.100580125538000331e-01 4.393114094621152210e-01 3.269741865809764336e-01 5.761025137923101447e-01 4.623461259348011776e-01 2.191326184334297933e-01 6.013552279505308684e-01
0.000000000000000000e+00 -1.715154086126658967e+03 2.615883203644613353e-01 3.104004506978019773e-01 3.665027007074368459e-01 3.157197325420341150e-01 2.813711755205516862e-01 1.127965873732071911e-01 7.858043206041368522e-01 5.078592565824324723e-01
0.000000000000000000e+00 -1.714738861139913524e+03 1.617800683549848184e-01 3.578503403020022455e-01 7.381089358392733946e-02 9.619589116511466642e-01 3.346078495186923796e-01 4.971529303336731376e-01 2.321703997745377945e-01 9.868850010419767393e-01
0.000000000000000000e+00 -1.714609409486016602e+03 2.350486901116697336e-01 1.066864195151058237e-01 3.580953801030294370e-01 4.585669658844535590e-01 4.187626366208655471e-01 6.692515552263029743e-01 8.456315737350272865e-02 5.010783758475277905e-01
0.000000000000000000e+00 -1.712284164281443054e+03 1.171545689592388140e-01 6.968239172637544776e-01 3.429341261631227988e-01 7.228694638249030247e-01 6.544556199072936176e-01 9.124702941313195259e-01 1.753099197802276965e-02 5.786500012297944862e-01
0.000000000000000000e+00 -1.710840951042870529e+03 5.394882748484627344e-01 1.852296848163564880e-01 2.098984343144598697e-01 1.891700048819873192e-01 6.127271721634049984e-01 4.156985067218484931e-01 2.278510636722141935e-01 4.513966075442116255e-01
0.000000000000000000e+00 -1.710567870741581146e+03 7.460243411056090013e-01 7.383926755327615554e-01 1.437204870121641109e-01 2.257224411612781534e-01 8.256592293874407407e-01 1.551848646135031151e-01 6.436141307772242914e-01 4.448359211242857159e-01
0.000000000000000000e+00 -1.710547753204330547e+03 2.912728787327053537e-01 1.632653743177308048e-01 1.395806403066313095e-01 1.753761926546371086e-02 9.764173472075177163e-02 1.126986433578177627e-01 5.473242102819169119e-01 7.007291898509563355e-01
0.000000000000000000e+00 -1.710414818098111937e+03 8.462708184077862850e-01 9.399024583592400228e-01 9.158121980477822444e-01 8.766141782357503853e-01 6.716764846895686425e-01 5.069125836114277694e-01 4.373323745475102831e-01 4.533954618284096183e-01
0.000000000000000000e+00 -1.710049771868635389e+03 2.114347452677812766e-01 7.475748529203880555e-01 8.963492419662298927e-01 3.757428620263620900e-01 9.530541960949966418e-01 1.550250049788551854e-01 3.445723276895243936e-01 2.370261508914317528e-02
0.000000000000000000e+00 -1.709242030541648091e+03 1.713864982674714321e-01 3.853826804470542600e-01 9.136597430932869024e-02 6.508593700009001060e-01 9.620405490791436032e-01 1.836936974840727155e-01 4.481286958112296048e-02 9.578939003068656088e-01
0.000000000000000000e+00 -1.709104348824197132e+03 1.129291347103265064e-01 5.755916058741892272e-01 9.480964102473224964e-01 5.630637621645703250e-01 7.911727800428026702e-01 4.382340264277697628e-01 8.428739206601307821e-01 5.182433133861626962e-01
0.000000000000000000e+00 -1.708832071985179255e+03 9.227675116637878983e-02 1.951259205982074363e-01 8.496254803482028439e-02 9.297425948472057833e-01 1.781829158731162988e-01 2.124427905566461661e-02 9.000826380524912240e-01 9.846543544549112292e-01
0.000000000000000000e+00 -1.708290744408499222e+03 2.231672179017265556e-01 4.513094320222897915e-01 3.601761057791611487e-01 7.512751682965103095e-01 2.286968274658217615e-01 9.116372928484757221e-01 1.538833037012697913e-01 5.165732509638901737e-01
0.000000000000000000e+00 -1.706624811110632436e+03 3.741963495519069482e-01 4.811943859158104297e-01 6.980984913438437189e-02 2.747336134003364183e-02 6.777935081453015931e-01 3.032123286283193719e-01 8.368068952578111563e-02 8.170925297428284217e-01
0.000000000000000000e+00 -1.706414796489758146e+03 8.590992821833254300e-02 9.595692909546063021e-01 6.109555035632607822e-01 7.255709037354163282e-02 4.354168511513254458e-01 6.863736283244088465e-01 2.598191108069313193e-01 5.567904752451651174e-01
