weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.763969937676380141e+04 1.216242188124584261e-01 5.706405928042844466e-02 8.080151549274650069e-01 8.579910256424864157e-01 7.533135744069753281e-01 9.566911952410842579e-01 -8.519072402383109921e-01 1.749078159808430399e+01
0.000000000000000000e+00 -1.761141113301077348e+04 3.833843034338672018e-01 4.532347703103608433e-02 8.608681913345817005e-01 8.658945945079603579e-01 9.185938124920781656e-01 2.777345503947938887e-01 -1.209931824349192109e+00 2.905198379145920029e+01
0.000000000000000000e+00 -1.743432115652908396e+04 1.509923306840468826e-01 4.770556136327026853e-02 8.959370087772587921e-01 8.367151324880335306e-01 6.130700203192093189e-01 2.658985859029738830e-02 -8.637028394273478238e-01 2.912558948470855924e+01
0.000000000000000000e+00 -1.741788454104103585e+04 1.137828939320083416e-01 5.797237371002663536e-02 6.212253808484167195e-01 8.333546222621077693e-01 8.096695238997078103e-01 3.014137490668775676e-01 -7.256267592679429557e-01 1.669819382204266134e+01
0.000000000000000000e+00 -1.723524978190299953e+04 1.994740938175215694e-01 5.314069220435954644e-02 5.280798886811762793e-01 9.498608928182663558e-01 7.216010176914837704e-01 2.186160948053199604e-01 -1.051596218454134979e+00 2.119940556621242678e+01
0.000000000000000000e+00 -1.714804116652216908e+04 1.433256333673195160e-01 3.324024717392681794e-02 7.680826281754427054e-01 1.023123426092956256e+00 8.699334299722323305e-01 6.482706327487257614e-01 -1.083746708058931585e+00 1.894318226680866601e+01
0.000000000000000000e+00 -1.706007905397413197e+04 1.702830952731116954e-01 3.941306527925900194e-02 7.412275300000715772e-01 1.100929006282206579e+00 9.063047586862054139e-01 1.020160790129264194e-01 -1.063455179905949510e+00 2.038335062312244261e+01
0.000000000000000000e+00 -1.704722208914428120e+04 3.028231198757823650e-01 3.699444798680545654e-02 7.711826716950513916e-01 9.856168956994431074e-01 9.817787490817214691e-01 3.570104957806836676e-01 -8.799900294519247268e-01 3.218047790662454588e+01
0.000000000000000000e+00 -1.660353840512589159e+04 1.922954064670635843e-01 3.795425955663086354e-02 7.541521334567267143e-01 1.143524896273033109e+00 9.025006225665417325e-01 4.687248199441326202e-01 -7.112356646781525793e-01 3.031784539105402132e+01
0.000000000000000000e+00 -1.658172506060420346e+04 1.250231713748533036e-01 5.390470168985159183e-02 7.177833358422381904e-01 8.347802702981834688e-01 7.143772413073834482e-01 4.120908692032221321e-01 -8.088041741951188524e-01 3.506789210822822866e+01
0.000000000000000000e+00 -1.653204972350239404e+04 2.342837188795028891e-01 3.064417719081004993e-02 8.708712143698779107e-01 9.799708149580960148e-01 9.513955521206352017e-01 4.047438642126821584e-01 -7.252009672606730684e-01 3.209496808023387615e+01
0.000000000000000000e+00 -1.649195366122199266e+04 4.656364104433795559e-01 4.871520211125016098e-02 5.413089940046389437e-01 8.123154103348587673e-01 9.104493183708819437e-01 4.590460611968609772e-01 -8.683753526085095098e-01 2.588967972090060599e+01
0.000000000000000000e+00 -1.622833243171169306e+04 3.998974754301879431e-01 5.734529621328099402e-02 5.111678047099107447e-01 1.058100402638162851e+00 6.275283149899028023e-01 1.840788731573328452e-01 -1.061913176436032780e+00 2.973039640826673491e+01
0.000000000000000000e+00 -1.606548738971971034e+04 1.935463409942261570e-01 4.807100235851140962e-02 5.617395204256262486e-01 1.084433074511152562e+00 8.208555428675008425e-01 9.599389979967842823e-02 -1.218205894590891791e+00 2.094403779763131013e+01
0.000000000000000000e+00 -1.597544342810333728e+04 4.235091157136494644e-01 5.272111285983244189e-02 5.105457833947637525e-01 9.940390112808219492e-01 8.684514117334920513e-01 7.836372880614277392e-01 -1.000085762075032081e+00 3.197909218566319467e+01
0.000000000000000000e+00 -1.579353342528046232e+04 2.062705556003569252e-01 3.453562363899159715e-02 6.948162070323258277e-01 1.070279275537341368e+00 9.453082702552438876e-01 1.449335033911595128e-01 -1.134000273824263827e+00 2.113929171662514150e+01
0.000000000000000000e+00 -1.575944754691158232e+04 3.366008911299008255e-01 5.946714779122341810e-02 5.433553319781058155e-01 9.132083290541416210e-01 9.935989895721274445e-01 6.953706370723468089e-01 -1.135330257352184402e+00 3.244949899186963194e+01
0.000000000000000000e+00 -1.555227822698849559e+04 1.669081312214451551e-01 5.601609218823420944e-02 5.528709021636459831e-01 1.187797161685811620e+00 7.128414254184012311e-01 3.251811545818718008e-01 -1.138406468289575812e+00 2.021091669285108949e+01
0.000000000000000000e+00 -1.554590489143489140e+04 4.290233410414113768e-01 5.825351892211345917e-02 5.751119586874476886e-01 1.025429234263115941e+00 6.582123693117125640e-01 7.518925263147505644e-01 -1.248615952712930577e+00 2.893099196110684446e+01
0.000000000000000000e+00 -1.548498499536736563e+04 3.367500960566509605e-01 4.810272206614434054e-02 5.030961681806470631e-01 1.061000481088159919e+00 7.941343866883501246e-01 5.446059048458434804e-01 -1.121928752665310558e+00 2.374633718195756771e+01
0.000000000000000000e+00 -1.545800982446900707e+04 2.358178409770205486e-01 3.506754274451187592e-02 7.001634218987510261e-01 9.690749184165231567e-01 7.738675159471369858e-01 1.205503050283532884e-01 -7.083972919701901905e-01 2.539314197514985949e+01
0.000000000000000000e+00 -1.540285364526090598e+04 1.926673117018299353e-01 5.651449542793399866e-02 5.353348821752590414e-01 1.086759064577230260e+00 8.426841672138845052e-01 4.959179759156286948e-01 -8.704209149312693850e-01 3.126127601743758788e+01
0.000000000000000000e+00 -1.538019722620974790e+04 3.868180529315752292e-01 6.022032158259292556e-02 7.662600911843158169e-01 1.147693264522743339e+00 8.791903180490521219e-01 7.002250377086285393e-01 -1.256267294676539636e+00 2.995335890985375471e+01
0.000000000000000000e+00 -1.524792617223015441e+04 2.164383536916758277e-01 5.674857503296797806e-02 6.083481196728928175e-01 9.226444067258864346e-01 7.327553248673006614e-01 6.713853193666504682e-01 -1.282520457679945824e+00 2.028817657092509918e+01
0.000000000000000000e+00 -1.512049629892598568e+04 2.263039413662428778e-01 6.543691160848041921e-02 8.546682397873520687e-01 1.185683413254406737e+00 8.861840412740678019e-01 1.017451620160346737e-01 -7.467238243937436293e-01 3.218757392198669010e+01
0.000000000000000000e+00 -1.502830833597346646e+04 2.003726626880018569e-01 5.604396134287904091e-02 6.643123987911321304e-01 1.053888775185214843e+00 7.977243326314553684e-01 5.266001421840613705e-01 -1.074171067149745085e+00 3.288535688703127846e+01
0.000000000000000000e+00 -1.500706335165618111e+04 3.449441088501455921e-01 3.687522426112357921e-02 7.778786609886220171e-01 8.608389786384433862e-01 9.992678894182321914e-01 2.722548239419223526e-01 -7.476021748218081298e-01 3.409038577244678692e+01
0.000000000000000000e+00 -1.498458206992711894e+04 1.523708673610650877e-01 3.174131655996081935e-02 5.488511462734805280e-01 9.230145399947039531e-01 7.878412882043599463e-01 8.405190185145962056e-01 -9.876064597109746046e-01 3.215831263761551639e+01
0.000000000000000000e+00 -1.483505366408465852e+04 3.339976070292892674e-01 5.795436641662810029e-02 7.970706279759391943e-01 9.242865336000881671e-01 9.482708935914806458e-01 5.099042883804960624e-02 -7.382202537555568878e-01 2.158488752473497385e+01
0.000000000000000000e+00 -1.482348961123290974e+04 2.351155981369608683e-01 4.111636997955954442e-02 8.242831212642760530e-01 1.194935823380976370e+00 8.897764151411271527e-01 4.205958024258814598e-01 -1.244821886495720564e+00 2.939699733216782818e+01
0.000000000000000000e+00 -1.480656773392197465e+04 4.289517197656285141e-01 3.819295825629928642e-02 5.481859172297555149e-01 8.922133550097732790e-01 9.444716024258604792e-01 2.915713239634646348e-01 -7.003457771333156945e-01 2.589468377943057220e+01
0.000000000000000000e+00 -1.464596532968877727e+04 1.135121850002946547e-01 6.706985195310363745e-02 5.077391369171320168e-01 1.018720412696812128e+00 6.612451525310616418e-01 7.911989648243621387e-01 -1.134014837390284969e+00 3.158312002556870013e+01
0.000000000000000000e+00 -1.462807308252403345e+04 3.940519403708823143e-01 5.198999698287819216e-02 6.422377829921643855e-01 1.154899419396254068e+00 9.308753029801206669e-01 8.481469309984401850e-01 -7.845472979473818720e-01 2.318824327068828950e+01
0.000000000000000000e+00 -1.426898853583558230e+04 4.191921598224981338e-01 5.305376588111171410e-02 7.763623259835256141e-01 9.456924978668679316e-01 8.704183153757214519e-01 3.052042541029449385e-01 -9.309873883433079644e-01 3.470081173660858553e+01
0.000000000000000000e+00 -1.404633981608417162e+04 2.507594324987245660e-01 3.931003949272071640e-02 8.178003884790374656e-01 9.540346125071522687e-01 9.878519622256445309e-01 6.823203082961506460e-01 -1.008321854333450007e+00 1.924877380204971189e+01
0.000000000000000000e+00 -1.402583428625339366e+04 2.377661843923765117e-01 5.826946343911410670e-02 8.807227255026182089e-01 1.165459660181002111e+00 7.759350298810034907e-01 5.792916960114480318e-02 -1.054324175873418534e+00 2.377301331294227182e+01
0.000000000000000000e+00 -1.401138379564622119e+04 3.249712525023762399e-01 3.129044282100834629e-02 6.236714213153632391e-01 8.802883784073988194e-01 7.904677216085086444e-01 1.023444558761089640e-01 -1.212666436177312956e+00 2.750581261554881962e+01
0.000000000000000000e+00 -1.390103475909155895e+04 2.098646693897287807e-01 5.507297078212897157e-02 6.627118886907464868e-01 1.141196488403010134e+00 6.318085336615517633e-01 8.642480005763429896e-01 -9.345059993932460785e-01 2.217084812023987084e+01
0.000000000000000000e+00 -1.386502953077202437e+04 2.648524729785532994e-01 5.509395114858969822e-02 8.539785083516346909e-01 8.699645464363110481e-01 6.690447889210906496e-01 5.300462207465560516e-01 -8.797837438534554799e-01 3.587650264558537572e+01
0.000000000000000000e+00 -1.371939136719991075e+04 3.837890740245092358e-01 3.923296271132416940e-02 8.446147951631735040e-01 8.598775468323375248e-01 9.553666901684190194e-01 2.257730993193155511e-01 -1.123986425900952435e+00 3.496624576106046334e+01
0.000000000000000000e+00 -1.360067949497091649e+04 3.370265869633671807e-01 5.244375430675995986e-02 6.979315745396250659e-01 1.077618744861690070e+00 9.340637116924972450e-01 1.201416362953110495e-01 -7.687891705197024139e-01 2.260569579500535298e+01
0.000000000000000000e+00 -1.346686958999952549e+04 1.884156522779982801e-01 6.901892448377650036e-02 8.146862060963317997e-01 1.008516598882797988e+00 9.100757064562464693e-01 2.719474803990646894e-01 -1.088700197108806833e+00 3.442092807912482044e+01
0.000000000000000000e+00 -1.339099571108985583e+04 3.314381350588530006e-01 5.963818437060107447e-02 8.852163891183761901e-01 1.041488000502596156e+00 7.379776733772767106e-01 5.351208418410373646e-01 -9.261190072661620309e-01 2.610763092786470096e+01
0.000000000000000000e+00 -1.334246067869684884e+04 3.474107677242725956e-01 6.219352089621738022e-02 6.863879949663425073e-01 1.095613549358548600e+00 6.098642813941701490e-01 5.598092567585121193e-01 -8.761210690308546267e-01 2.960156322126879047e+01
0.000000000000000000e+00 -1.329160443607892012e+04 4.759378462352094052e-01 6.943167679867301434e-02 6.007468936493396416e-01 1.041012834801064102e+00 9.805046669483448163e-01 5.234745804451268469e-03 -1.176041188595237319e+00 3.119553852103157254e+01
0.000000000000000000e+00 -1.327076808623569741e+04 3.236742013179113586e-01 3.258461286076694968e-02 5.622766695687613225e-01 1.068687096646879331e+00 7.827647298714002222e-01 9.520031423885612076e-01 -1.076494364834659656e+00 3.087267547441391358e+01
0.000000000000000000e+00 -1.318222158352945189e+04 1.537969351443790877e-01 4.675919406697406910e-02 7.820089451726390806e-01 1.146556208870315396e+00 9.835501246140488929e-01 2.783980385751310127e-01 -1.027013576938717199e+00 1.732287040175568649e+01
0.000000000000000000e+00 -1.289162059340438464e+04 2.690497436878978021e-01 6.221055852984557627e-02 8.681717210638337789e-01 1.000490602549793273e+00 6.203664754032156559e-01 6.189682228797233066e-02 -9.476347997752656571e-01 3.507857274901484601e+01
0.000000000000000000e+00 -1.283415372392834615e+04 3.093337273337835036e-01 6.003423311739203294e-02 8.990205988274315718e-01 9.579472142409798385e-01 6.952003629871597035e-01 2.591625920774474068e-01 -1.244142858844493826e+00 2.809848594375574748e+01
0.000000000000000000e+00 -1.275848596999991969e+04 3.535653902980754326e-01 6.990394074529714119e-02 6.780917439839323491e-01 1.195925200477327310e+00 9.342865037990061294e-01 4.444032278759724175e-02 -8.187530512535914351e-01 3.144998197135667795e+01
0.000000000000000000e+00 -1.274140440975533602e+04 4.593918341015920115e-01 3.735999726044691993e-02 7.881699031574718184e-01 8.095039221867024182e-01 9.164310589260554751e-01 1.628995555742362988e-01 -9.129048764611318312e-01 3.111757818409538601e+01
0.000000000000000000e+00 -1.265334525623907393e+04 2.920187905003244211e-01 4.387582459894615039e-02 7.202136734281505692e-01 1.094419978278033501e+00 9.906403954655913502e-01 1.672390508497985095e-01 -1.251207847195845879e+00 2.230310672073823142e+01
0.000000000000000000e+00 -1.263275802171402574e+04 3.752177122916933172e-01 6.813162996515956249e-02 8.246591514409199464e-01 1.194465353943975128e+00 8.484694986448225729e-01 7.266269549313105758e-01 -8.154464385519397673e-01 2.270495466715846078e+01
0.000000000000000000e+00 -1.259639269563782364e+04 3.744761514735274188e-01 5.626575683363305158e-02 5.844341343538125289e-01 1.161199546203552480e+00 6.806714727962025480e-01 1.579587812537599500e-01 -8.274812159631941277e-01 3.060846940799644145e+01
0.000000000000000000e+00 -1.256984634638977877e+04 1.572588113719435021e-01 6.458529316547687027e-02 6.103166342357466689e-01 9.278027859654958132e-01 9.771642526368200521e-01 7.644804688783127800e-01 -7.811999151488231430e-01 1.532206960530754181e+01
0.000000000000000000e+00 -1.236135874268793486e+04 3.521543652766803145e-01 6.570831818942607372e-02 6.294603572076907794e-01 9.438502980711691581e-01 6.525423000196112211e-01 2.787050689386348923e-01 -1.118087625252968786e+00 2.610624959045018301e+01
0.000000000000000000e+00 -1.230469567984604510e+04 3.882369465309929435e-01 5.439359195132242863e-02 6.718533075625126028e-01 9.639413460572509029e-01 9.172530791487651936e-01 4.528807689256620916e-01 -1.186571505701602636e+00 3.481592637767899845e+01
0.000000000000000000e+00 -1.228742395119207868e+04 2.384102598697019071e-01 6.231119218991278824e-02 8.525052829238515262e-01 1.137316105510623787e+00 7.778318776360921838e-01 7.391911113248833542e-01 -1.216309499913929004e+00 2.037150357159437419e+01
0.000000000000000000e+00 -1.226394713467037946e+04 1.143816480732061935e-01 6.588871740346510797e-02 7.989558692076661472e-01 1.047489148148514237e+00 7.383698309741359989e-01 1.401840688950362068e-01 -8.206313252168200290e-01 3.449384260308568884e+01
0.000000000000000000e+00 -1.224438014605562785e+04 3.886923077764854462e-01 4.253997756098656935e-02 8.958534716143600196e-01 1.047344137750455539e+00 8.856047036296512687e-01 7.582099008535942986e-01 -1.086430079676456106e+00 3.139953760650473669e+01
0.000000000000000000e+00 -1.193973064357633848e+04 3.316610486462801544e-01 5.936126942325183758e-02 6.651234907410826791e-01 1.139983138391197137e+00 6.149815701845922078e-01 9.793646302149305871e-01 -1.137428523777415101e+00 3.160621742786738864e+01
0.000000000000000000e+00 -1.190077243042261034e+04 2.526990225053210026e-01 3.336560543251211597e-02 6.845790947928315218e-01 1.191249656591855777e+00 8.656736506744808768e-01 6.352977402902060255e-02 -9.715985574926477852e-01 2.691363949537294431e+01
0.000000000000000000e+00 -1.187857309673734744e+04 2.405939116685877621e-01 4.848795017640594729e-02 8.956867247319348913e-01 1.008896785305849253e+00 6.910414415699155377e-01 2.974102920992424126e-01 -7.545582421450474087e-01 3.480720226381552607e+01
0.000000000000000000e+00 -1.185226749072797975e+04 3.813596161710919308e-01 3.260087536842626310e-02 5.341950838997424622e-01 8.309431282951195152e-01 7.597094284781561457e-01 6.220117260362302281e-01 -7.232903071345064827e-01 2.502669373412573606e+01
0.000000000000000000e+00 -1.185178173485096886e+04 4.806956357935602275e-01 5.232845234111577898e-02 8.714295681562937990e-01 9.415906046660527107e-01 9.480729053973171450e-01 6.719614771425641564e-02 -8.142471812089974170e-01 2.780247778774637268e+01
