logz logzerr logvol nlive logl logwt insert_order
-1.592063869531396904e+03 1.578536682335805741e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.587229201878604044e+03 -1.595624148270555906e+03 2.349999999999999867e-01
-1.592035835289926354e+03 1.647808234133129879e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.587228246443435182e+03 -1.595623817835386944e+03 4.550000000000000155e-01
-1.592008556692170032e+03 1.602556811666266123e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.587197312326996325e+03 -1.595593508718948215e+03 1.239999999999999991e+00
-1.591981196423107804e+03 1.608218130571278104e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.587164991149666548e+03 -1.595561812541618337e+03 3.599999999999999867e-01
-1.591953718883432884e+03 1.656220280778556708e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.587157628921508376e+03 -1.595555075313460293e+03 1.541250000000000009e+00
-1.591926797843578470e+03 1.770742837761583865e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.587086443831307179e+03 -1.595484515223258995e+03 1.303749999999999964e+00
-1.591898692705260601e+03 1.758072632302763449e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.587024214924989565e+03 -1.595422911316941509e+03 1.226250000000000062e+00
-1.591869643907164800e+03 1.556989236828166256e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.587012440019443147e+03 -1.595411761411394991e+03 1.322500000000000009e+00
-1.591841103141161057e+03 1.472185230298259373e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.586966755177460982e+03 -1.595366701569412953e+03 3.549999999999999822e-01
-1.591812093822044062e+03 1.428656141814056424e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.586864917201537082e+03 -1.595265488593488953e+03 1.645000000000000018e+00
-1.591780945943328106e+03 1.408854637727479653e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.586823036746299977e+03 -1.595224233138251748e+03 4.587499999999999911e-01
-1.591749486564339577e+03 1.472512660680010965e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.586822944073475128e+03 -1.595224765465427026e+03 8.750000000000000833e-03
-1.591719002753411587e+03 1.347587092595074754e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.586793845632546436e+03 -1.595196292024498234e+03 5.387499999999999512e-01
-1.591688579242747664e+03 1.372480733333125147e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.586791604976450799e+03 -1.595194676368402725e+03 1.995000000000000107e+00
-1.591659007016970008e+03 1.394807381883426123e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.586759980204113617e+03 -1.595163676596065443e+03 4.062500000000000000e-01
-1.591629393164722842e+03 1.388976625682464272e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.586744207834436793e+03 -1.595148529226388746e+03 8.375000000000000222e-01
-1.591600198488666138e+03 1.440219150850139407e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.586738935141374668e+03 -1.595143881533326521e+03 3.512500000000000067e-01
-1.591571701739288756e+03 1.524252939132743900e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.586710528952461345e+03 -1.595116100344413326e+03 1.867499999999999938e+00
-1.591543225086269331e+03 1.940245022654438767e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.586634938148098172e+03 -1.595041134540050052e+03 1.264999999999999902e+00
-1.591513413327207445e+03 2.181602280096095192e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.586633971379940476e+03 -1.595040792771892256e+03 7.499999999999999722e-02
-1.591484454887933225e+03 2.280728548300669511e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.586629510009656315e+03 -1.595036956401608222e+03 2.725000000000000200e-01
-1.591456204830682509e+03 2.110677529149154186e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.586606400746836016e+03 -1.595014472138787823e+03 8.624999999999999334e-02
-1.591428114928932018e+03 2.375205599766137821e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.586551043986013383e+03 -1.594959740377965318e+03 1.778750000000000053e+00
-1.591399277434428768e+03 2.357366863792390577e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.586531751128332189e+03 -1.594941072520284024e+03 2.287500000000000089e-01
-1.591370727595012795e+03 2.385545625711095741e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.586355377466995378e+03 -1.594765323858947340e+03 1.507500000000000062e+00
-1.591337724151359225e+03 2.285608032589215854e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.586331952753779660e+03 -1.594742524145731522e+03 1.054999999999999938e+00
-1.591305050339493846e+03 2.310841895990273509e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.586255897275550979e+03 -1.594667093667502741e+03 1.788750000000000062e+00
-1.591270973259205903e+03 2.220298611250380860e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.586252972365766709e+03 -1.594664793757718598e+03 9.387499999999999734e-01
-1.591237944621050474e+03 1.720105082300661670e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.586252801402116802e+03 -1.594665247794068591e+03 1.083749999999999991e+00
-1.591205986369085622e+03 1.690258489356081251e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.586216723284604086e+03 -1.594629794676556003e+03 1.219999999999999973e+00
-1.591173918006925078e+03 1.805279172000268939e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.586207274568489538e+03 -1.594620970960441355e+03 6.137500000000000178e-01
-1.591142575039741814e+03 1.972987587548178656e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.586202693530889292e+03 -1.594617014922841236e+03 1.871250000000000080e+00
-1.591112066027997798e+03 2.108964588987561339e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.586179695108531405e+03 -1.594594641500483249e+03 7.749999999999999944e-02
-1.591081800514875795e+03 2.074326032627026306e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.586147971043597408e+03 -1.594563542435549380e+03 3.937499999999999889e-01
-1.591051510141774543e+03 2.225353064773207545e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.586115342692129389e+03 -1.594531539084081260e+03 1.790000000000000036e+00
-1.591021168617388412e+03 1.924456542343901955e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.586107383260188271e+03 -1.594524204652140043e+03 4.525000000000000133e-01
-1.590991507061058883e+03 1.986077274984177354e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.586071712527289947e+03 -1.594489158919241845e+03 1.887500000000000011e-01
-1.590961687735011992e+03 1.814825513351128183e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.586042179045378361e+03 -1.594460250437330160e+03 5.474999999999999867e-01
-1.590931895156935298e+03 1.884686569987154836e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.586018368622358366e+03 -1.594437065014310292e+03 1.237500000000000044e+00
-1.590902295899093133e+03 1.778450239431142721e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.586011004830824959e+03 -1.594430326222776785e+03 1.073749999999999982e+00
-1.590873356032091124e+03 1.783820236410859073e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.586009673213692849e+03 -1.594429619605644803e+03 6.099999999999999867e-01
-1.590845210574700559e+03 1.910125451391629925e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.585983855206065982e+03 -1.594404426598017835e+03 7.762499999999999956e-01
-1.590817146939342365e+03 1.971126765598590347e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.585982482959566823e+03 -1.594403679351518804e+03 9.625000000000000222e-02
-1.590789829291103388e+03 1.958745818477679868e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.585968523137995589e+03 -1.594390344529947470e+03 1.346249999999999947e+00
-1.590762885898463537e+03 1.823382894707546165e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.585955178967909887e+03 -1.594377625359861668e+03 1.191249999999999920e+00
-1.590736318031575365e+03 1.745134049921330255e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.585937753108267316e+03 -1.594360824500219223e+03 5.150000000000000133e-01
-1.590710005022539008e+03 1.737515729130513498e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.585935294739927940e+03 -1.594358991131879748e+03 1.498750000000000027e+00
-1.590684320224956309e+03 1.729833536696349927e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -1.585923078643122153e+03 -1.594347400035074088e+03 1.182500000000000107e+00
-1.590658990368241803e+03 1.846353567105474269e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.585922485945844755e+03 -1.594347432337796590e+03 1.541250000000000009e+00
-1.590634287083018990e+03 1.731571983766745371e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.585915811387759732e+03 -1.594341382779711694e+03 7.637500000000000400e-01
-1.590610034843713265e+03 1.664104301558919918e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.585907058354925994e+03 -1.594333254746877856e+03 5.999999999999999778e-01
-1.590586165924111356e+03 1.574866432549703876e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.585885044202216477e+03 -1.594311865594168239e+03 1.242499999999999938e+00
-1.590562355422307064e+03 1.583574140255458174e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.585861324166647137e+03 -1.594288770558599026e+03 1.024999999999999911e+00
-1.590538561749020573e+03 1.476326927017609647e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.585856534237447931e+03 -1.594284605629399721e+03 1.703750000000000098e+00
-1.590515225207526555e+03 1.579982374264883860e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.585850707570499935e+03 -1.594279403962451852e+03 6.262499999999999734e-01
-1.590492303287211143e+03 1.500535241537697406e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.585819951642007027e+03 -1.594249273033958843e+03 1.326249999999999929e+00
-1.590469217425227953e+03 1.538487208144668494e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.585761943201339136e+03 -1.594191889593291080e+03 1.851250000000000062e+00
-1.590445335583120823e+03 1.527285031719576858e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.585746234145865174e+03 -1.594176805537817017e+03 9.074999999999999734e-01
-1.590421660470091638e+03 1.663943611957879043e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.585743341315860334e+03 -1.594174537707812306e+03 3.875000000000000111e-01
-1.590398481024235934e+03 1.766554224847701193e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.585729504514041992e+03 -1.594161325905993863e+03 7.249999999999999778e-01
-1.590375528857030986e+03 1.635519520164470386e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.585715558002150374e+03 -1.594148004394102145e+03 1.655000000000000027e+00
-1.590352794191552448e+03 1.505625838422350593e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.585704462754300948e+03 -1.594137534146252847e+03 1.772499999999999964e+00
-1.590330333561761336e+03 1.476239380585821492e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.585689948112935326e+03 -1.594123644504887125e+03 1.000000000000000056e-01
-1.590308062500407459e+03 1.512035327280455976e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.585686089645470929e+03 -1.594120411037422855e+03 8.987500000000000488e-01
-1.590286206860248285e+03 1.310335143046784667e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.585683233948293946e+03 -1.594118180340245772e+03 1.750000000000000000e+00
-1.590264771434942304e+03 1.312944753092259442e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.585662247846243190e+03 -1.594097819238195143e+03 1.088750000000000107e+00
-1.590243358781177903e+03 1.207115212814747068e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.585658015654578094e+03 -1.594094212046529947e+03 4.562499999999999889e-01
-1.590222320068228100e+03 1.034767710034980859e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.585654591368597494e+03 -1.594091412760549474e+03 1.618749999999999911e+00
-1.590201657709654000e+03 1.094112562568486380e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.585646292439951367e+03 -1.594083738831903247e+03 1.250000000000000026e-03
-1.590181259286370732e+03 1.056086219957331485e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.585641631105463603e+03 -1.594079702497415383e+03 7.875000000000000056e-02
-1.590161188608364455e+03 1.081890950777660704e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.585614878216210172e+03 -1.594053574608162080e+03 1.877499999999999947e+00
-1.590140997211944978e+03 1.179977161256178381e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.585609983079438734e+03 -1.594049304471390542e+03 2.650000000000000133e-01
-1.590121121594019996e+03 1.164054690638689216e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.585608814911721538e+03 -1.594048761303673473e+03 8.512499999999999512e-01
-1.590101622844180156e+03 1.268830298122607114e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.585607132676607989e+03 -1.594047704068559824e+03 1.162500000000000089e+00
-1.590082476996565674e+03 1.280333415050697865e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.585604577136916532e+03 -1.594045773528868494e+03 1.221249999999999947e+00
-1.590063654873741825e+03 1.285331274802210266e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.585596766500106241e+03 -1.594038587892058104e+03 3.962499999999999911e-01
-1.590045048491655734e+03 1.310839501499706516e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.585588608337512142e+03 -1.594031054729463904e+03 1.588750000000000107e+00
-1.590026645131787745e+03 1.221934124577561259e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.585581426447417243e+03 -1.594024497839369133e+03 6.300000000000000044e-01
-1.590008456541469286e+03 1.140560451522507901e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.585581069368541648e+03 -1.594024765760493437e+03 1.927499999999999991e+00
-1.589990597617796766e+03 1.162448232029169443e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.585571332794764885e+03 -1.594015654186716802e+03 1.838750000000000107e+00
-1.589972892862371054e+03 1.119140516427480359e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.585568184987893119e+03 -1.594013131379844936e+03 3.137499999999999734e-01
-1.589955452556875343e+03 1.093751201743391743e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.585565108711278981e+03 -1.594010680103230925e+03 1.416250000000000009e+00
-1.589938269498826457e+03 9.443872982799807192e-02 -1.068124999999991998e+00 1.600000000000000000e+03 -1.585559222384332315e+03 -1.594005418776284159e+03 1.312500000000000000e+00
-1.589921288357140156e+03 9.833976092008034353e-02 -1.068749999999992095e+00 1.600000000000000000e+03 -1.585555972728996267e+03 -1.594002794120948238e+03 1.586249999999999938e+00
-1.589904547248611152e+03 9.390115946860343177e-02 -1.069374999999992193e+00 1.600000000000000000e+03 -1.585550809905548476e+03 -1.593998256297500348e+03 4.887500000000000178e-01
-1.589888007525151806e+03 9.823781706345802167e-02 -1.069999999999992291e+00 1.600000000000000000e+03 -1.585547303219213973e+03 -1.593995374611165744e+03 1.350000000000000089e-01
-1.589871690345657726e+03 1.019969350775778438e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.585545671586578692e+03 -1.593994367978530590e+03 6.450000000000000178e-01
-1.589855619106852146e+03 9.560553705760231613e-02 -1.071249999999992486e+00 1.600000000000000000e+03 -1.585540970533848622e+03 -1.593990291925800420e+03 1.433750000000000080e+00
-1.589839737980408017e+03 1.019490377921785096e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.585535022017277242e+03 -1.593984968409229168e+03 8.837500000000000355e-01
-1.589824022335037171e+03 1.041036288396062492e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.585529185283265861e+03 -1.593979756675217686e+03 5.999999999999999778e-01
-1.589808469631129356e+03 1.053582095630805349e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.585524647027241372e+03 -1.593975843419193325e+03 2.125000000000000153e-02
-1.589793095526291609e+03 1.071193071662219221e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.585519876694571394e+03 -1.593971698086523247e+03 1.871250000000000080e+00
-1.589777891789805153e+03 1.185274394762626526e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.585517513485803192e+03 -1.593969959877755173e+03 1.712499999999999911e+00
-1.589762889889746702e+03 1.180846648996838055e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.585512120451135388e+03 -1.593965191843087268e+03 1.066249999999999920e+00
