Om Ob h ns s8 Mnu w scale_factor
4.818945347503328369e-01 4.343127195360681203e-02 5.493494216123439022e-01 1.031850236513201624e+00 6.421579351272344027e-01 7.885714343248610980e-01 -1.148326273594924896e+00 1.662272147627211893e+01
3.243038329338584491e-01 5.339146608249715348e-02 8.707893018846915023e-01 1.027952005140879699e+00 6.357254621677607132e-01 4.633517941050649958e-01 -1.116767532645835947e+00 1.639259503229114756e+01
3.954013463687949814e-01 5.126707840778407799e-02 7.525865276247896141e-01 9.638498337504820546e-01 6.587552395676403716e-01 1.643249440678800632e-01 -1.192091213463335686e+00 1.619657928672060621e+01
4.948666698446777534e-01 5.286842172563804843e-02 5.322886966122618579e-01 1.039655017045016949e+00 6.436579767090238047e-01 5.444022118808837796e-01 -8.576757495806864862e-01 1.623456460785425293e+01
4.793212916914937338e-01 4.323266330586914008e-02 6.538458686252726082e-01 9.081732065302671186e-01 6.604886876407949359e-01 5.214092203296000205e-01 -1.179762211056276211e+00 1.658853138807182148e+01
4.850010372788063906e-01 3.896389725484274841e-02 5.262900684868334622e-01 1.027827434105062610e+00 6.427273472728902703e-01 5.165405473842088480e-01 -7.160099670699316965e-01 1.639840863099139412e+01
4.606991728627105598e-01 5.925857465144390712e-02 5.584384007014473461e-01 1.067089327710905922e+00 6.271561479775216164e-01 6.626225770236799928e-01 -1.152091223213546289e+00 1.665128394697101299e+01
4.306129040475199510e-01 6.942840306597208855e-02 6.373153892566563172e-01 1.045080275805079006e+00 6.263242123873068445e-01 3.668630581226396403e-01 -7.357729503933513326e-01 1.629000059986720217e+01
4.612410215322364504e-01 5.267846971756760810e-02 5.220172187675041764e-01 1.075772166138851960e+00 6.358674647004337599e-01 4.394058215843789084e-01 -1.149523639468210678e+00 1.657938168322505845e+01
4.585371758097841477e-01 6.383597811389637999e-02 5.357651734305981517e-01 1.083595369301457945e+00 6.386420531266975287e-01 4.141327153108288472e-01 -1.218229698161961805e+00 1.666042007491532928e+01
3.686259010801498093e-01 3.285956802541082494e-02 6.956731921994232515e-01 1.032053943331348700e+00 6.224877071786542038e-01 6.467840998782660167e-01 -7.507316420551566338e-01 1.648521712303138287e+01
4.846849032871952678e-01 3.988186761023265747e-02 5.133446812491503364e-01 9.950623103142941517e-01 6.625554657242249679e-01 8.009649078361630314e-02 -1.176531437236769895e+00 1.648921754742807266e+01
4.691054019481720738e-01 6.865423580350264732e-02 8.351407316663654878e-01 8.178717276797743407e-01 6.562188565998372525e-01 2.111355622908727137e-01 -9.985281410630986176e-01 1.644641441252410630e+01
4.611215302391058479e-01 3.219226137380766517e-02 5.821351519070536717e-01 1.013042206259862077e+00 6.548801743250238783e-01 8.005989332725390595e-01 -1.109260347016680415e+00 1.624144892234170712e+01
4.895611824873553619e-01 5.788046315691951216e-02 6.511006689684782911e-01 9.176799327394373762e-01 6.531463241174323420e-01 4.450100807392370350e-01 -8.519683203968126950e-01 1.624691125279846204e+01
4.592597708934672562e-01 4.070669075825911198e-02 6.289319831247253134e-01 9.698322290426734105e-01 6.380850713242974814e-01 5.634126228015783333e-01 -7.189165526285775654e-01 1.616249357839501144e+01
4.797977253269002373e-01 5.026511818077288030e-02 6.209976736116625817e-01 9.551440044891434944e-01 6.600828249141870163e-01 4.916424060388809303e-01 -1.077964917200017414e+00 1.631833365050689366e+01
4.413372368510548593e-01 3.922819066837891777e-02 6.056234382169841668e-01 1.014880183272404146e+00 6.172531127326600364e-01 7.725285918270849983e-01 -7.742421224704373328e-01 1.635170215688029316e+01
4.996290427698921732e-01 6.299862589372370869e-02 5.780336262337925080e-01 9.731182151584887308e-01 6.465880197508027116e-01 2.994143659506587341e-01 -1.132441901016988162e+00 1.644073193812152667e+01
4.710996255310171410e-01 5.452414091270818552e-02 6.000006068770075141e-01 9.886376044859732648e-01 6.560358848769517470e-01 4.018987062855906567e-01 -1.138730102921563070e+00 1.635380006405143405e+01
4.859041915934719791e-01 3.014329894231733420e-02 5.322639842883257755e-01 1.036482194321061368e+00 6.317403277261595118e-01 8.459746852366951675e-01 -7.129726689696389563e-01 1.624591892113335234e+01
4.386316447781055672e-01 5.166598888663757883e-02 5.922873578338903044e-01 1.039299422270053341e+00 6.387609696572649209e-01 4.804540985153877286e-01 -1.291747030477276681e+00 1.649708232274221942e+01
3.997230070661441648e-01 3.106224622431442289e-02 6.503444227748793605e-01 1.021143862709903427e+00 6.441399227757025336e-01 5.915166247915480957e-01 -9.317091940037667275e-01 1.622388084826556920e+01
4.977642438864676722e-01 6.200867278396587912e-02 5.454404062485901372e-01 1.033564407997225931e+00 6.352204536312744398e-01 5.640862283122098919e-01 -1.200995233745580038e+00 1.660138872730681925e+01
4.960769763781537334e-01 5.260796500662277830e-02 6.052069899786418627e-01 9.503128907525605351e-01 6.441524123787083500e-01 6.263196308205132290e-01 -9.150582495382331150e-01 1.623813803917323995e+01
4.819355924680387426e-01 5.581290522103449225e-02 6.300179243584440592e-01 9.698118335944230228e-01 6.440055306566374593e-01 6.983206095129428359e-01 -9.151901974555751718e-01 1.629343612496623095e+01
4.869298753579117678e-01 6.720528910792805677e-02 5.675434348535476348e-01 1.032705065583365389e+00 6.369062524752431287e-01 4.364448724117440115e-01 -8.511468084298750014e-01 1.630584979869502504e+01
4.804412405770922545e-01 6.407173682282796268e-02 5.985633285375160373e-01 9.952329754841513498e-01 6.396251433786986906e-01 4.716219061856516404e-01 -9.663990319503898974e-01 1.638051087773531478e+01
4.740928305439972013e-01 4.414787499651132152e-02 6.283561418401728549e-01 9.701150330211948392e-01 6.388589396994152070e-01 9.789201492117829417e-01 -8.790925095904909004e-01 1.640752287939767839e+01
4.663706287669563411e-01 5.467639542171026656e-02 7.121768681018680880e-01 8.837935760187770606e-01 6.406827602762187324e-01 5.241291308625934953e-01 -8.544771567466618034e-01 1.629443568833110234e+01
4.988901647418103602e-01 4.319756567096269539e-02 5.443037288544919639e-01 1.014628415448783016e+00 6.321814110015553378e-01 8.499860063340589633e-01 -1.005721595255842038e+00 1.650258582528883267e+01
4.646444469070116767e-01 6.570833514020985033e-02 8.106862213862831013e-01 8.304317816286411746e-01 6.518053173373399289e-01 3.263878267949721357e-02 -7.521203221637149383e-01 1.619533960375553505e+01
4.506311318011132494e-01 5.236905321198175034e-02 5.161418663172014920e-01 1.058874285157809458e+00 6.516023393929291085e-01 7.815725981610022188e-02 -1.262303691575681563e+00 1.645705468768951363e+01
4.969022927787843935e-01 6.526703011483492300e-02 5.471619275221404344e-01 1.052940402253592200e+00 6.348957821842420302e-01 6.753138553636617303e-01 -1.274399918553360544e+00 1.654885717536956236e+01
4.830956304275733082e-01 3.436930363280410461e-02 5.166260749097366656e-01 1.003653309026028673e+00 6.616254965667418553e-01 1.993931313122997984e-01 -8.687288245004104459e-01 1.639065094417225410e+01
4.522768167337115619e-01 3.496572107425560683e-02 6.430995701578686718e-01 9.078485567089750186e-01 6.813078254387956445e-01 1.657700156822504156e-01 -1.288114472110647224e+00 1.635200079641813886e+01
4.806822063468282336e-01 6.287407076677750672e-02 5.701334277694635189e-01 1.015560801864874518e+00 6.255576137937035597e-01 4.793671805049115608e-01 -7.529098321802903948e-01 1.645697878656910262e+01
4.697500586831899749e-01 3.452747662220789077e-02 6.100026203056980734e-01 9.815313320223809646e-01 6.427084217548985068e-01 9.419930549803834374e-01 -8.448771616156396380e-01 1.631058047503493214e+01
3.933045878821966879e-01 6.398689914003993784e-02 5.949326063219160243e-01 1.113358581163442551e+00 6.423797162510521686e-01 3.378629732405225017e-02 -1.011446183013846589e+00 1.654932570583603990e+01
4.912011482473428448e-01 4.855022668819940906e-02 5.822357753149045578e-01 9.675265806745895203e-01 6.730944454884536521e-01 2.885265070060769044e-01 -1.295331508106971619e+00 1.639290986926626914e+01
4.985658712941077875e-01 5.921440574875758839e-02 5.879070415986941134e-01 1.028156209948866584e+00 6.467771513420018659e-01 9.466858932411765792e-01 -1.035569871915794415e+00 1.614482693830123239e+01
3.578226557559426313e-01 4.055072799873728207e-02 8.605458609852838503e-01 9.358144414659642640e-01 6.368480818758252004e-01 5.358824372929380520e-01 -9.669720571474232917e-01 1.640591421541525818e+01
4.619603487830152844e-01 4.899602365885295796e-02 6.546797960102702651e-01 9.481539379091532549e-01 6.656943710216848276e-01 3.628482023021008529e-01 -8.870540169775110728e-01 1.600795472620309212e+01
3.892971932754329956e-01 4.328328555242437481e-02 6.900678396922999003e-01 1.016774856709646180e+00 6.500769585860692867e-01 5.671992802867896755e-01 -1.093292414938803248e+00 1.627302779001883337e+01
4.796152477417949811e-01 4.131082748877028948e-02 5.534447812508785924e-01 1.018942929618172899e+00 6.541876131948360928e-01 7.852535406577980659e-01 -1.144363703380827602e+00 1.634089428815719813e+01
4.701736312030408982e-01 3.465999438786167980e-02 5.943594435340127102e-01 9.868817615903839879e-01 6.495939282389436853e-01 9.468266178672849476e-01 -1.116431641742938519e+00 1.648914010624710613e+01
4.006867731945777944e-01 3.123685266945928560e-02 5.922111501232172337e-01 1.035344085197887232e+00 6.491383479289480896e-01 2.388490270152343053e-01 -1.222914440189190044e+00 1.652372325684065402e+01
4.799845903863809715e-01 6.776433335051576523e-02 5.551771458897925005e-01 1.036784817689674787e+00 6.191324977517422834e-01 3.761421607625393682e-01 -7.777419334842310406e-01 1.659495890808408092e+01
4.399259902850202186e-01 6.650202536749030835e-02 7.305057684467090029e-01 9.659253321388805436e-01 6.355278965503282640e-01 5.977656494262626463e-01 -7.784369260507938426e-01 1.635443705361090849e+01
4.483512019944065896e-01 3.646289203976545851e-02 5.105316307219338601e-01 1.086329605895496542e+00 6.287580013780650345e-01 5.257199884245582489e-01 -1.066146428040627425e+00 1.635585460000217850e+01
4.856324365770589013e-01 5.844436811547788768e-02 5.696990602013182192e-01 1.014501070751344658e+00 6.481408035547983060e-01 6.186943997506263448e-01 -1.241006104279128497e+00 1.626279072200560805e+01
3.921559938051896177e-01 6.536686385738425809e-02 8.686322609064645039e-01 9.320764991985323045e-01 6.430181692559309159e-01 3.666187417122487302e-01 -1.227056369107868861e+00 1.661208420344818393e+01
4.725166916537438810e-01 5.183461354430611567e-02 5.764764460842658478e-01 9.774150403088242012e-01 6.663696806335313028e-01 7.476312793081307806e-02 -1.289105611749729707e+00 1.644079014615081746e+01
4.331019378909343187e-01 6.259914563399299192e-02 8.391651122209846658e-01 8.611392606331484956e-01 6.578597541470464494e-01 1.454555819808946437e-01 -9.013637728864201115e-01 1.625429983614560214e+01
3.988738415822252747e-01 5.457500170220308533e-02 8.036149945933437344e-01 9.646317675293936134e-01 6.443665743729937168e-01 8.096576939457009736e-01 -1.122081969802792845e+00 1.643497878111132593e+01
3.118957492190186365e-01 3.123354944222724028e-02 7.945876462726100264e-01 1.072348213421942642e+00 6.242588263843285024e-01 8.448335168683365204e-01 -1.298465596782523157e+00 1.651435902378124609e+01
4.341237885832044396e-01 6.595615648968967959e-02 7.003938966326287430e-01 1.009357582153350252e+00 6.421133547342628978e-01 7.065370758940511253e-01 -9.060892275109463379e-01 1.642462401521785509e+01
4.758111240562478139e-01 5.949695514307229427e-02 5.327664234260949261e-01 1.079025004507237595e+00 6.268594943390320973e-01 5.246025746541695955e-01 -8.442731530440267251e-01 1.650690693977796286e+01
4.444227271960677905e-01 5.427128146533795328e-02 6.344900671880354670e-01 1.004751710993319058e+00 6.412900248320948515e-01 4.826992445869457415e-01 -1.133309805033851925e+00 1.648980694129212310e+01
3.715976371229106068e-01 5.081752792390943629e-02 8.898625478610378003e-01 9.335845198810572843e-01 6.336627833457291192e-01 6.969636888648895745e-01 -9.024928423354254825e-01 1.634653393825914236e+01
4.444328554364497252e-01 4.732143247846863632e-02 7.974044308684744564e-01 8.238512739996743939e-01 6.782876929241997699e-01 2.557958334771378017e-01 -1.280055147294320905e+00 1.657004319282300386e+01
4.568299991543124383e-01 6.835050654962976369e-02 6.004278971081540295e-01 1.044530089028347541e+00 6.319487688140599246e-01 5.250565649834687543e-01 -1.177421696986138633e+00 1.665066649507418717e+01
4.885441795216087790e-01 5.480430526540966407e-02 5.932113266767636839e-01 1.019391560472456160e+00 6.453016733651855130e-01 9.928199126317602818e-01 -1.236565955253646543e+00 1.648580881515770002e+01
4.644117666240914488e-01 4.796888555660028947e-02 5.793250415198963887e-01 1.007056104158600585e+00 6.548089873085154444e-01 3.609632604670125477e-01 -9.513937234664611164e-01 1.624557966302401368e+01
4.835347144886399384e-01 5.425326488596662888e-02 5.331243475277888111e-01 1.046076300392849046e+00 6.337709261572768149e-01 6.123267872315165672e-01 -7.283011600790203488e-01 1.632400343624798467e+01
4.553069914458742762e-01 5.207099164427599070e-02 5.413894882579494139e-01 1.078436706356140196e+00 6.261821681260590911e-01 5.408873844191195435e-01 -8.233395097120379535e-01 1.635724958647426064e+01
4.918949005262115426e-01 6.138072832543173957e-02 5.641831167086281962e-01 1.013431200139048638e+00 6.260245836616571413e-01 5.998485635632585522e-01 -9.882345174389863818e-01 1.653379915074881623e+01
4.392327904915143133e-01 4.501502028635911284e-02 6.047079808364955733e-01 9.853877437858351573e-01 6.577016634561817510e-01 1.246742341142453858e-02 -9.871800866017145237e-01 1.654326069680124789e+01
4.349091124215255233e-01 4.818669096863448936e-02 7.003872736829415135e-01 9.659617521855528022e-01 6.507554922235805339e-01 6.887168002765344799e-01 -1.067301701533916791e+00 1.643597327846727651e+01
4.165747560266011007e-01 4.026376058374452060e-02 6.760210720007128193e-01 9.643487346290661177e-01 6.410407741697693451e-01 3.983831335907032090e-01 -7.767216772371328126e-01 1.617633297767652678e+01
4.107343995379290069e-01 4.175923659043374175e-02 6.480975354466076421e-01 1.012289074873099270e+00 6.317561361625267935e-01 6.021303839169787064e-01 -8.245832196908415845e-01 1.631916554425034249e+01
4.915712636942292102e-01 4.455303209518274299e-02 6.260085905102412696e-01 8.973643118585878931e-01 6.701444396344937715e-01 2.014600110017693013e-01 -1.182759829606773616e+00 1.634578368927371628e+01
4.316256638850590743e-01 3.158953617863362318e-02 5.018534172596967879e-01 1.161847877124266404e+00 6.088288924795147716e-01 8.479241154785637224e-01 -7.451420418551478742e-01 1.622096700832613791e+01
4.137492963743262253e-01 4.448019209200603646e-02 5.411337518255318058e-01 1.105326143756393265e+00 6.281063705837625077e-01 3.832503053779450775e-01 -1.029616600986681618e+00 1.647680347057153938e+01
3.357864833095245416e-01 3.944840481168049307e-02 6.640651717380561259e-01 1.102341495490490431e+00 6.276501663366763628e-01 1.492073684487626450e-01 -7.336968206751545152e-01 1.650122535468397800e+01
4.684282093398680624e-01 5.986707519811815259e-02 6.175670927521117459e-01 1.010699743851131815e+00 6.395839292025395917e-01 7.761844312965449078e-01 -9.388019829301059715e-01 1.643053329349655911e+01
4.571229346067694488e-01 4.112736840893396750e-02 5.962108974832325270e-01 9.983063896012061011e-01 6.507525128450716290e-01 6.908427789407443065e-01 -1.299948364747301355e+00 1.628433147025547356e+01
4.786408951503248188e-01 5.971752422267061211e-02 6.095811343356352108e-01 1.020200249795385483e+00 6.272657293405198287e-01 8.965227362111011233e-01 -8.088756119429265645e-01 1.618968810635485767e+01
4.316977823127742253e-01 6.478589403854215223e-02 8.463728967601713560e-01 8.787140639738946213e-01 6.319320102927952210e-01 4.758506201716967698e-01 -7.048040771101252711e-01 1.627336305939463657e+01
4.356573064764296399e-01 3.060694322821739741e-02 6.168566639412292885e-01 1.005801222266683004e+00 6.378201625515714790e-01 8.884433288140674012e-01 -8.753311398734195947e-01 1.609298960887739938e+01
