weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.087460718061165835e+03 3.858774197185047550e-01 3.513349796836243849e-02 6.433716460312646213e-01 8.743341334359224781e-01 7.528786341249505965e-01 1.715246471652331905e-01 -1.042335427096248601e+00 3.047810080201451832e+00
0.000000000000000000e+00 -1.087267010841243746e+03 2.980701062067088181e-01 3.561966999106473686e-02 8.297042301604613534e-01 9.765235008773710534e-01 7.760636014340570599e-01 4.342868898541307754e-02 -7.690010844307837434e-01 8.857798088487093935e+01
0.000000000000000000e+00 -1.086198279057585751e+03 3.714202144306520958e-01 4.514235657586479489e-02 6.398957856825160384e-01 9.917442317128100093e-01 8.211536813858318906e-01 2.654796192818054124e-02 -1.012500425246714464e+00 7.174400815218163530e+01
0.000000000000000000e+00 -1.086146023668019780e+03 3.848164415812286299e-01 6.040683636908385223e-02 8.097500348226460698e-01 1.135951386080119141e+00 9.668555301042837113e-01 3.575421007568598819e-01 -1.201171847894015432e+00 4.708500420514381801e+01
0.000000000000000000e+00 -1.086064746513669888e+03 4.678765341773445385e-01 5.552125988378162069e-02 7.351344753085501393e-01 9.751977460952897525e-01 9.319477507213244083e-01 5.651944609186403401e-01 -7.488253440412258044e-01 4.600969558939721793e+01
0.000000000000000000e+00 -1.086049516049323302e+03 4.777385521313080030e-01 6.296065909523256010e-02 6.465912741535336794e-01 1.036494841615743567e+00 7.372738835321372974e-01 7.713497424138769931e-01 -9.743782405311380845e-01 5.210013082672746521e+01
0.000000000000000000e+00 -1.085776199275489262e+03 1.333237515832620679e-01 4.853706092969237162e-02 5.839874725054094995e-01 1.184336799306415111e+00 7.560872592707130746e-01 9.905488910900185351e-01 -1.017098634255598988e+00 4.567391818042098706e+00
0.000000000000000000e+00 -1.085649343809696575e+03 2.254503092653229457e-01 3.268423533311939910e-02 8.251966562091581636e-01 1.053368184083172565e+00 8.644934170260386574e-01 6.587503933722739236e-01 -1.264129892732459792e+00 1.674696379347393460e+01
0.000000000000000000e+00 -1.085050896129707780e+03 4.634126304111573225e-01 4.099423175968981703e-02 6.062020140232960985e-01 8.572210713953465344e-01 8.101194865402704393e-01 3.994342124921921311e-01 -9.956676373902375587e-01 7.368238788628370628e+01
0.000000000000000000e+00 -1.085040301275315869e+03 1.730874095770914556e-01 3.688012735376586942e-02 7.162641502174948993e-01 1.027308996070585456e+00 7.124672709256960612e-01 4.227855860804949906e-01 -7.445293467811582300e-01 9.039686333634865889e+01
0.000000000000000000e+00 -1.084969285578792778e+03 3.149620987949384165e-01 6.878228913890782614e-02 5.915424395300086235e-01 9.816575416363010342e-01 6.017657441126342821e-01 2.917005842481823485e-02 -9.241028138525533286e-01 4.991518237188222429e+01
0.000000000000000000e+00 -1.084829626903205735e+03 3.507260766627001702e-01 4.825361215491515143e-02 5.190741180347359096e-01 1.126842206063898288e+00 7.393036545178407470e-01 2.614874064816056221e-01 -1.008348062096660058e+00 5.403329593926816443e+01
0.000000000000000000e+00 -1.084704880246929861e+03 4.806294961384851572e-01 5.603149675137228392e-02 8.920702852702928620e-01 8.264202420561190809e-01 8.436165471267563776e-01 1.302563469761495174e-01 -1.109576620745572395e+00 6.085958591047788957e+01
0.000000000000000000e+00 -1.084690355796336689e+03 3.130414690874532280e-01 3.269359774088742565e-02 5.764383024290921087e-01 1.034581286291743174e+00 6.590261568169881734e-01 3.019494100026467454e-01 -7.098312924098267862e-01 8.367786290559237727e+01
0.000000000000000000e+00 -1.084620090367480316e+03 2.378481746562645938e-01 4.617046898761657803e-02 8.801177011657019822e-01 1.140303017447364953e+00 8.729618732941006876e-01 5.584383887337619479e-01 -7.576540171545912417e-01 2.933907116180079910e+01
0.000000000000000000e+00 -1.084057953990447686e+03 2.727908797578512123e-01 6.169407132559725365e-02 7.707568186643514174e-01 1.148624689715558977e+00 7.596389139030473858e-01 3.675485339379220839e-01 -9.597693309444945697e-01 4.690767499672919882e+01
0.000000000000000000e+00 -1.083961172747601040e+03 2.425586373225734060e-01 6.292852203825344271e-02 7.580819605594695254e-01 1.139469613726832309e+00 6.414573420401007420e-01 6.423905126090061479e-01 -1.151412820272416981e+00 1.202709997895212712e+00
0.000000000000000000e+00 -1.083674869708281904e+03 1.841771131707995723e-01 4.602905876234313770e-02 6.081391550521606515e-01 9.345556722334003030e-01 7.984733307537661418e-01 5.532817870612920519e-01 -1.058885831785305154e+00 8.831852521574600701e+01
0.000000000000000000e+00 -1.083545399426794802e+03 1.931319765421968260e-01 3.757075580857387187e-02 7.926390068673154765e-01 8.837065214703919702e-01 9.688036471128695926e-01 1.909424752385026069e-01 -8.501134232089280207e-01 7.639496891200391815e+01
0.000000000000000000e+00 -1.083535235083455518e+03 4.223725912391712578e-01 5.224913847729569655e-02 7.310657132298750138e-01 8.572045793283150639e-01 9.190786473350499586e-01 9.005195876321457904e-01 -1.175232829268628265e+00 2.657075293878328281e+01
0.000000000000000000e+00 -1.083392276521198710e+03 2.077842796978395246e-01 3.248278163759333453e-02 6.011006610629081592e-01 9.203370657930132204e-01 6.328788672489853440e-01 4.728169578578856891e-01 -7.270962164352341439e-01 5.606056416457722236e+01
0.000000000000000000e+00 -1.083095888144890296e+03 4.600682505843903813e-01 5.284814073529002509e-02 6.408900593447857119e-01 9.796160230579994410e-01 6.050693733411222075e-01 3.848564861790974012e-01 -8.179785320267498605e-01 8.241447906651286814e+01
0.000000000000000000e+00 -1.083004576719453780e+03 2.693437024878774233e-01 6.807813111739571821e-02 5.640655997908292640e-01 1.169615305316858977e+00 6.285487277441256238e-01 2.470201074391024099e-01 -1.159074299710899592e+00 3.359912249496395020e+01
0.000000000000000000e+00 -1.082525053895000838e+03 1.775940938415225823e-01 5.659317588428197654e-02 6.188557437153453522e-01 9.487231270828930807e-01 7.838808826286766118e-01 6.482180774621368879e-01 -9.414116688213998163e-01 7.058936768911830484e+01
0.000000000000000000e+00 -1.082523782170959748e+03 4.973646892911564033e-01 4.785726529337475804e-02 6.234715382371830428e-01 8.498517025858552953e-01 9.581229808429994055e-01 8.090570502108793693e-01 -8.010219293467824020e-01 5.725818278031424846e-01
0.000000000000000000e+00 -1.081646174597088248e+03 3.005370519217066549e-01 3.389614201217010236e-02 6.324198193255878842e-01 1.134878327107457174e+00 7.723869483614776987e-01 4.968107553902351148e-01 -9.742213369243429844e-01 5.316381848266622256e+01
0.000000000000000000e+00 -1.081452240051377203e+03 4.756217296084693791e-01 4.932682775548867526e-02 5.083883734065189897e-01 1.023612857249390329e+00 7.453853909247906140e-01 7.044746079727524091e-01 -9.023272612444301899e-01 5.702451595361559811e+01
0.000000000000000000e+00 -1.080033694515487468e+03 2.892961923233790533e-01 4.312767868474605415e-02 8.405174460066845432e-01 1.171736316111787746e+00 8.851143537117516225e-01 1.823301508203339916e-01 -8.574696153672876076e-01 6.033167511212072753e+01
0.000000000000000000e+00 -1.079869873074534780e+03 3.240101978321909826e-01 5.755644651269033185e-02 5.949359166004467570e-01 1.136421184347288005e+00 7.236629677621072565e-01 7.321580017819420139e-01 -8.432067645716001536e-01 3.883665777790714912e+01
0.000000000000000000e+00 -1.077892252179851084e+03 4.699779408583769635e-01 3.658258845981218060e-02 6.550111338783334292e-01 1.053935461714695876e+00 9.087269660238782576e-01 4.654757626906234069e-01 -8.964317069200828936e-01 8.212906844006295159e+01
0.000000000000000000e+00 -1.077883509788752690e+03 3.001190463639574757e-01 4.807955729246708720e-02 7.189594250738480241e-01 1.075180627074185047e+00 8.286790499778514674e-01 4.994945216249037090e-01 -7.133727079581586583e-01 3.712331486834141714e+01
0.000000000000000000e+00 -1.077853925964556538e+03 1.517826474026590378e-01 6.214848096707103337e-02 8.349900122887373710e-01 1.151448508985870367e+00 9.287401770141554547e-01 1.687136053967567273e-01 -7.096620502340871273e-01 4.887740043040070503e+01
0.000000000000000000e+00 -1.077819226162392397e+03 3.267248157000322006e-01 3.141717612063926746e-02 8.011222254531544795e-01 1.036073750833472973e+00 8.451661530981187109e-01 8.251197115809053573e-01 -7.084649643734654001e-01 5.867618316235113696e+01
0.000000000000000000e+00 -1.077605939289997877e+03 4.157342657982426859e-01 5.698694687196452502e-02 7.922963852445945587e-01 8.672350742436335524e-01 8.820432702088831789e-01 7.079589501496900139e-01 -7.833586855105069136e-01 1.133236560409189853e+00
0.000000000000000000e+00 -1.077582669723889921e+03 4.087348795450360672e-01 4.691716767756909379e-02 8.313541517061455721e-01 8.962124074217521219e-01 6.890975605463639519e-01 3.573939907976608765e-03 -7.961268265158308877e-01 8.273842670343817929e+01
0.000000000000000000e+00 -1.076564045594754589e+03 3.225054127313161656e-01 6.501449327575770099e-02 7.224645841512824518e-01 9.304048066817247609e-01 7.613815525715845745e-01 5.510800302311469334e-02 -1.097685529812240324e+00 4.934450274968193639e+01
0.000000000000000000e+00 -1.075756218185154466e+03 1.920136797903867487e-01 6.069016398767110299e-02 5.307386195189871536e-01 1.103118267516184137e+00 6.142155769179263869e-01 9.618117641843093590e-01 -8.437750877626468693e-01 7.002099955876539994e+00
0.000000000000000000e+00 -1.075494195280018403e+03 2.756894013057756276e-01 5.428814984499231305e-02 8.416958454827414560e-01 1.122820730772641440e+00 6.447146072753563439e-01 3.807983333183337926e-01 -8.946631599641833299e-01 6.472297697169349817e+01
0.000000000000000000e+00 -1.075317284537821251e+03 4.175662704989608898e-01 3.493776423674787440e-02 7.035798445706418214e-01 1.075619722533476041e+00 9.260618807368085070e-01 6.698366636567044674e-01 -1.109410777240807056e+00 6.531632392805639142e+01
0.000000000000000000e+00 -1.074625625913353133e+03 2.130976685937479020e-01 4.297023303493654328e-02 7.006426312755481556e-01 1.196671690163453539e+00 6.257859168957625728e-01 5.907607581810347952e-02 -8.230275604213785900e-01 5.819899107669337468e+01
0.000000000000000000e+00 -1.074609421110308404e+03 1.968269781519728090e-01 5.030216738095265316e-02 5.985676768551799753e-01 1.107199702796263896e+00 7.286992881406796352e-01 6.814093800398047795e-01 -1.216511666918674406e+00 7.057024626863888273e+01
0.000000000000000000e+00 -1.074511013776487289e+03 4.020808671277861235e-01 5.273296311181002727e-02 5.853501165785088833e-01 8.120086439462046446e-01 9.586570634576945249e-01 4.230259219620600142e-01 -9.145842448495498100e-01 7.928794398144544786e+00
0.000000000000000000e+00 -1.074484578694249421e+03 4.887977532461005303e-01 6.191395898252467084e-02 5.994493715725242033e-01 8.052313949733115317e-01 7.678798576381853369e-01 6.337359201852693635e-01 -7.244020075555205329e-01 3.778127437317528603e+01
0.000000000000000000e+00 -1.074456189294827936e+03 3.157692519745215476e-01 4.895966476120086619e-02 7.997757828616411935e-01 8.502176847257677528e-01 7.693618659704530849e-01 8.326860278153269679e-02 -9.867920481782487263e-01 5.998350946260564598e+01
0.000000000000000000e+00 -1.074182115450878428e+03 4.653993197753246713e-01 4.924518222718897442e-02 6.816503365637875955e-01 9.468307695107396338e-01 8.259982650872291776e-01 7.057940806766990205e-01 -7.132091799340745109e-01 5.877914346501474796e+01
0.000000000000000000e+00 -1.073273793548261210e+03 3.158983732411091983e-01 4.681299823353535228e-02 5.014974268451990458e-01 8.817683703195482448e-01 6.795102266978654271e-01 9.564783352149485163e-01 -9.911907474095258408e-01 4.787985903057161607e+01
0.000000000000000000e+00 -1.073059092005341199e+03 4.520364429730211464e-01 6.094009866473917153e-02 5.031419461670143534e-01 8.764080464514242275e-01 6.640293677624725666e-01 5.606013184822503659e-01 -7.185098230252071616e-01 2.701047867516770395e+00
0.000000000000000000e+00 -1.072858130725419187e+03 4.280205832850545455e-01 3.895201247045061016e-02 6.390628656462248314e-01 1.063527887602210287e+00 9.746145657393576744e-01 2.110759930608669954e-01 -7.340051111240949444e-01 5.706638328955519057e+01
0.000000000000000000e+00 -1.072402266527432403e+03 2.995765075431334745e-01 4.499520357807568205e-02 6.330332667062457119e-01 1.003107914699059799e+00 6.559569437263239600e-01 3.015955573109395660e-01 -1.158959229626219001e+00 6.688984856045583172e+01
0.000000000000000000e+00 -1.072385108730874208e+03 2.850786580200768139e-01 3.551462784889209551e-02 6.905397893455524905e-01 1.145038399002384022e+00 6.466211306220295274e-01 4.340398659495724454e-01 -9.637882006515952060e-01 9.935385194174448031e+01
0.000000000000000000e+00 -1.072340535289178661e+03 3.313779549754856113e-01 3.594257931880835005e-02 8.478404630962115274e-01 1.057208884687589778e+00 7.283704651816340636e-01 4.426109835444860252e-01 -1.214590161847079131e+00 9.665234188467522358e+01
0.000000000000000000e+00 -1.072221477011151819e+03 2.821431136078929591e-01 5.125483055849296143e-02 5.608930158027394253e-01 8.000692087802483421e-01 6.994943795154693333e-01 2.756902623239240180e-01 -7.618172691849488531e-01 4.482931923898589588e+01
0.000000000000000000e+00 -1.071952640808440947e+03 1.656864453371548473e-01 5.613875900078916376e-02 5.181949306275148714e-01 1.007690549679704617e+00 7.697932310719484139e-01 4.027189602162764004e-01 -8.050205923655202600e-01 8.614130628324213035e+01
0.000000000000000000e+00 -1.071884219414511108e+03 4.282690549044154693e-01 4.291059057870649091e-02 6.068558436467131889e-01 1.166501760907344476e+00 7.459510405287415047e-01 5.126681071636879361e-01 -9.306915081300715098e-01 9.012171548126092091e+01
0.000000000000000000e+00 -1.071638185309647042e+03 3.093438446160199917e-01 3.659916523424701362e-02 7.866117203311648876e-01 8.959518133588528777e-01 6.689269568295735935e-01 6.479647147602319857e-01 -8.965826045855749271e-01 7.362508272325794678e+01
0.000000000000000000e+00 -1.071445430311023301e+03 2.587710193470948994e-01 6.609715745268995857e-02 8.569927989876282570e-01 9.764649619914349543e-01 7.528759267009345058e-01 1.760760448429510294e-01 -8.896547876336220462e-01 3.256900372226721885e+01
0.000000000000000000e+00 -1.071411750019316287e+03 2.608452947042271264e-01 5.186946944909341661e-02 8.359445810201358018e-01 1.052018289499758508e+00 7.182864460215979685e-01 3.159172455151814107e-01 -1.027353213760852313e+00 6.097088883630833323e+01
0.000000000000000000e+00 -1.071235445124643093e+03 4.925455134650601474e-01 6.912366942538600290e-02 8.573610371187111445e-01 8.186054156262502213e-01 8.326324611737683234e-01 7.528593594577531745e-01 -9.330374557201629448e-01 4.133729693963743301e+01
0.000000000000000000e+00 -1.070990661184945338e+03 2.109323939551032978e-01 5.377636025916668339e-02 5.005699532105089000e-01 9.985596113893365766e-01 9.022801517959413431e-01 3.637629872871961378e-02 -8.000458332342839096e-01 8.099026979588337838e+01
0.000000000000000000e+00 -1.070827408179028453e+03 2.528450139396918317e-01 4.914347897180421781e-02 8.894530699061374834e-01 8.669854242622835327e-01 9.079344664978216128e-01 9.958948044246582754e-01 -7.689505491969471640e-01 7.752693236928298148e+00
0.000000000000000000e+00 -1.070486737496887827e+03 2.537772982029633528e-01 6.628501722464977264e-02 6.387057188784280859e-01 8.281212250421010612e-01 6.570818886810715354e-01 9.921205874535977687e-01 -9.529558936385124079e-01 3.869907890462853661e+00
0.000000000000000000e+00 -1.070043502344723947e+03 3.928635419091157654e-01 4.963601619940605919e-02 7.816992757811006554e-01 8.186926988097621427e-01 7.401816685839061050e-01 7.593171584834350618e-01 -7.559545004338448226e-01 1.153687281793103203e+00
0.000000000000000000e+00 -1.069972530919318160e+03 2.410488342559113928e-01 3.259288021934677454e-02 5.784422658774662773e-01 9.722289723068481271e-01 6.405288412937625298e-01 9.875563386739018013e-01 -1.223687729143664082e+00 6.948847183150178353e+01
0.000000000000000000e+00 -1.069204985907789478e+03 4.318417395632864197e-01 6.341996700451948965e-02 7.336387267012042246e-01 1.191584093049351534e+00 7.880278062558652152e-01 7.266778407034132359e-01 -1.098998930144050590e+00 5.354406372032355677e+01
0.000000000000000000e+00 -1.069017317888241223e+03 2.587995555050700558e-01 5.671684992636072398e-02 5.580845769845101945e-01 8.792193852999286019e-01 9.123242589555943249e-01 5.568117131399258346e-01 -7.535464211404989676e-01 6.747776995365079244e+01
