Om Ob h ns s8 Mnu w scale_factor
2.235924685263621370e-01 3.571536318991117703e-02 8.583787331215972927e-01 8.521405391977308064e-01 6.201736957557858476e-01 3.997581828663938630e-01 -1.039202601272952720e+00 1.855763040755974558e+01
2.855220287333897211e-01 4.147985100638291317e-02 6.518076696859321784e-01 8.845402504450611270e-01 6.013960258505112177e-01 7.134590038102719411e-01 -8.826326201011063244e-01 1.843436372291947833e+01
2.920916640348659721e-01 3.113031888337629283e-02 6.257330621964927175e-01 8.705400110493002330e-01 6.096785458434648142e-01 6.784247633359289376e-01 -7.930737477569789196e-01 1.832785623550189769e+01
2.228674863578564702e-01 4.071650433034991468e-02 8.794356910994950427e-01 8.676467303593518032e-01 6.238906267862308619e-01 3.494120617078090851e-01 -8.856153151175198968e-01 1.835794543306037596e+01
2.757646655792213575e-01 3.456397875325335767e-02 6.896395991341153220e-01 8.635501292971109466e-01 6.054633732459751005e-01 7.724683878953002569e-01 -7.241502592471953381e-01 1.837451453407399171e+01
2.613210263426036795e-01 6.005751787058592056e-02 7.817607473595611367e-01 8.993383036729680757e-01 6.024486160450945871e-01 5.384396493131853312e-01 -7.385223348448762826e-01 1.816829445012254851e+01
2.601558908245003021e-01 6.064385044740309982e-02 8.305017252883893919e-01 8.836259317276478065e-01 6.030475652842758327e-01 5.192530052384171091e-01 -7.915685553330354951e-01 1.868956042256396799e+01
2.967443939389414753e-01 3.860976382385858385e-02 6.387340181735517985e-01 8.651186080032264858e-01 6.190601543146755370e-01 6.345635615585284439e-01 -7.801257855503188621e-01 1.834757257816609055e+01
3.067760895268212273e-01 3.359153754896932603e-02 5.594966173404135601e-01 8.783509659381782964e-01 6.005888845598522652e-01 4.556470200538850213e-01 -7.856705446709646434e-01 1.839168859223972774e+01
2.692632024983302452e-01 6.352708900792303215e-02 8.172695741109945455e-01 8.687467029783030315e-01 6.178495608611156431e-01 3.895388836825414147e-01 -8.392080739154019753e-01 1.834339047023026481e+01
3.013940817857526655e-01 3.055366405083767209e-02 6.267571981186610408e-01 8.566564214620427942e-01 6.111912105663452888e-01 7.935916794598933954e-01 -1.011230577660774621e+00 1.847880701896412603e+01
3.101458056171761957e-01 3.329091138585859450e-02 5.939096465889892595e-01 8.769560746562005127e-01 6.162431379435711065e-01 7.685866074251282987e-01 -7.438188676317226689e-01 1.824761550484875983e+01
2.538053263855196695e-01 3.584938385724983217e-02 7.076921223719399023e-01 8.645881846158066653e-01 6.180296569773717774e-01 2.735968128653094578e-01 -8.179495860432995924e-01 1.840995591916233209e+01
3.539168371584396899e-01 4.457934656509154187e-02 5.786484657406382182e-01 8.421173125076252264e-01 6.331096115498067167e-01 6.784192460734590480e-01 -7.667810766612670470e-01 1.818343294901228191e+01
2.484921399406013753e-01 3.571492672632793630e-02 7.746843524114963575e-01 8.606358751961555864e-01 6.019041086446249578e-01 7.490460747463205671e-01 -7.789357668026737347e-01 1.816810513947259409e+01
2.684282620444117251e-01 3.551150827005464250e-02 5.829390078295401123e-01 9.598350381639255691e-01 6.093041993067962458e-01 5.170285311636019232e-01 -8.501720236727757785e-01 1.845873786389112681e+01
2.716182081229912559e-01 3.444722630539154978e-02 7.430150940998848652e-01 8.372930874317384697e-01 6.248226076781204785e-01 6.280420068266177047e-01 -8.282326842091884966e-01 1.837781419653866877e+01
2.733481822068127842e-01 3.129953446315206222e-02 6.512907662440706735e-01 9.134815995932514809e-01 6.210092040592893881e-01 8.282831069369545052e-01 -1.190420554375583695e+00 1.857204049512796828e+01
2.738901027158359147e-01 4.845502322698543723e-02 7.596582560078765090e-01 8.189291135536731492e-01 6.044009886283769895e-01 3.265518421158178919e-01 -7.509986847769832830e-01 1.811048993464289936e+01
3.072076434829791869e-01 3.329980187519614165e-02 6.248594990593984155e-01 8.337769923857490939e-01 6.045587906859656302e-01 5.638607942755942126e-01 -7.396183434479817187e-01 1.848765986013049556e+01
2.408372429502259604e-01 6.878060085328480122e-02 8.826525002123586372e-01 9.274610448067078794e-01 6.001600654748224795e-01 3.513325034418535164e-01 -9.712334027060003372e-01 1.847365213110181159e+01
2.795544460214154370e-01 3.206998200201379573e-02 6.485858850850105828e-01 8.908849153109004160e-01 6.120090054639047983e-01 7.679113793911066521e-01 -8.491922094341339822e-01 1.844215503486944030e+01
2.778680520087459249e-01 3.608467382062515577e-02 6.250974288364550269e-01 9.127037278670808718e-01 6.244371456593407199e-01 5.707779917143734894e-01 -8.189603588170334403e-01 1.848090608639265042e+01
2.805951893961141641e-01 3.826905768868155144e-02 6.639476005637241496e-01 8.475173197703267380e-01 6.096449893065716275e-01 4.748871056157218384e-01 -7.985538240056941905e-01 1.858277463325186218e+01
3.497243767805741088e-01 4.809121021772381349e-02 5.179970313937909410e-01 8.912952647471504841e-01 6.017166797175061976e-01 5.874895501759080929e-01 -7.522671099262543404e-01 1.851435624516546241e+01
3.170936776015804703e-01 3.893959312830880953e-02 6.147569396662174723e-01 8.578572567419889827e-01 6.225909906187909737e-01 7.533321490017834687e-01 -9.383775146751276441e-01 1.837353980002431086e+01
3.170724235097809318e-01 4.775102289298643887e-02 5.385376514389015323e-01 9.057246514129694281e-01 6.156845347488574260e-01 2.486654722563598208e-01 -7.507973177802835796e-01 1.857612994062593970e+01
2.446118270805424655e-01 5.578514391461381755e-02 7.972172334772407165e-01 9.111250540835895695e-01 6.253057276734131920e-01 2.525115565230007242e-01 -1.217387471553735612e+00 1.893212372796890364e+01
2.989246818892795643e-01 4.190733255200915913e-02 6.076945768932729974e-01 9.116105090885889828e-01 6.027037219983936156e-01 7.672611942400077156e-01 -8.260128791186678310e-01 1.828787224244678100e+01
2.890802017804001145e-01 4.290289969044999707e-02 7.041011828627683489e-01 8.301584964479945539e-01 6.091282074248125511e-01 5.273867568251003890e-01 -7.393412715162290816e-01 1.825686878587389117e+01
3.409946441696757313e-01 6.457958628316082250e-02 6.360736049330143471e-01 8.393218015039524138e-01 6.326459712096783594e-01 4.235086705142754315e-01 -7.204046534310977190e-01 1.839607709111938050e+01
2.609031663369147935e-01 3.099879923144902016e-02 7.212702848012404466e-01 8.643826889186575491e-01 6.125726179346626665e-01 7.094985746686076622e-01 -8.827496334579265636e-01 1.823158626965336637e+01
2.838879059298513585e-01 3.578261346115832464e-02 6.907665012922934444e-01 8.247474263321106225e-01 6.258078131481593642e-01 4.197285838729500895e-01 -7.144603949885486305e-01 1.830894504855371352e+01
2.938715841136170237e-01 3.662576951866300390e-02 6.671965176952127097e-01 8.685109405571437291e-01 6.227993264648521432e-01 8.595162845989592348e-01 -7.629317147079267558e-01 1.827642810516030991e+01
2.891816231115769131e-01 3.374611723817762254e-02 5.668215557826737916e-01 9.388900728684277386e-01 6.140158878669987885e-01 6.167695352023500055e-01 -7.252878981818499105e-01 1.823653148903388299e+01
3.156621175249824107e-01 3.126404309306875934e-02 5.674624687546635515e-01 8.815631377000453517e-01 6.317856658740226283e-01 5.679864305108817124e-01 -7.449431177998867559e-01 1.825920096724669150e+01
3.257787839075574343e-01 3.364284332493962942e-02 5.642793210998749975e-01 8.665181331493994055e-01 6.135924287415679412e-01 6.796463419956452201e-01 -7.792793145875882566e-01 1.838847247362100035e+01
3.332170782916153984e-01 4.659633147203517262e-02 5.773629307157046586e-01 8.379133453133054132e-01 6.056785456677573620e-01 5.083556518609879671e-01 -7.618015647860794104e-01 1.851827446845512171e+01
2.639628480827685975e-01 3.262580199493397143e-02 7.203999362407128570e-01 8.523740588323461820e-01 6.255735493410014003e-01 6.584221283410036651e-01 -8.903566991799083397e-01 1.837093616844832766e+01
3.113999018466262481e-01 3.201382281257873774e-02 6.596046870556644404e-01 8.339386617654291900e-01 6.314836774929163399e-01 7.811308763038288250e-01 -7.633492294749878448e-01 1.830579985205849169e+01
3.051797873441961517e-01 3.999480862798063252e-02 6.398576816629297781e-01 8.406738221150639179e-01 6.131448925336940858e-01 5.645737979090613701e-01 -7.204478192138332737e-01 1.822726345196760889e+01
2.347013923340058872e-01 3.192076792120920187e-02 8.375390915829357130e-01 8.406324020836672961e-01 6.203439546390741022e-01 6.051002660061870486e-01 -1.170044311585511476e+00 1.851847751165295364e+01
2.434531383330243715e-01 4.032381307607196819e-02 7.968946418567115497e-01 8.442050000196704707e-01 6.009294427571882924e-01 3.899069930450557719e-01 -7.804855037835151110e-01 1.843211208570708237e+01
3.165593130083343976e-01 4.464912853078720212e-02 6.646320498144925315e-01 8.243672295012943740e-01 6.066433735542372530e-01 7.958571461443976203e-01 -8.678090402086965360e-01 1.845178161826188656e+01
2.904385274742807277e-01 3.236645656458645576e-02 6.620505578580333506e-01 8.741400806669561430e-01 6.144167621690274084e-01 8.418193352290805898e-01 -8.248286052117536071e-01 1.853009041094995624e+01
2.977973601718681973e-01 5.596497204494450817e-02 6.530573345743165836e-01 8.693436491545296629e-01 6.353286042456671723e-01 1.771363418151210567e-01 -1.036412806583279833e+00 1.871055128793389954e+01
3.284513111296731847e-01 3.743911963665022546e-02 6.046095322812576889e-01 8.270094260861442503e-01 6.169370208953357526e-01 6.607822676042750532e-01 -7.555574330856793530e-01 1.842073424539125170e+01
2.310608835141199635e-01 4.640953138470701317e-02 8.051405964976643403e-01 9.202108200209571098e-01 6.245647887085018501e-01 5.352476966161332506e-01 -1.172609864525677059e+00 1.866589191782924217e+01
3.104600111436737198e-01 4.286865943339107643e-02 6.567237084680238590e-01 8.484898737413804071e-01 6.174911942166247947e-01 7.484885812987341902e-01 -7.817383952356010690e-01 1.843615297537866837e+01
2.937766161625471328e-01 5.970280645896053340e-02 7.306147329459657946e-01 8.631776888733095898e-01 6.245586861731405870e-01 5.169190464674812135e-01 -8.389303002211209170e-01 1.831142332323163657e+01
2.660522004204743385e-01 6.312819979592756980e-02 8.529286318824143009e-01 8.693937723548306185e-01 6.228063594353341337e-01 4.675916503188097817e-01 -9.147644038509046283e-01 1.855178994379521740e+01
2.890761521500165299e-01 3.456567556959747739e-02 7.256061260665417345e-01 8.212232087660294999e-01 6.190081989501922122e-01 7.770525583754127608e-01 -7.197900815678234254e-01 1.830822066959380479e+01
2.823553950114832123e-01 5.183074157726232090e-02 7.572869201159916352e-01 8.344016805546798921e-01 6.176678174496714746e-01 4.859163021546220596e-01 -9.192067190794681597e-01 1.848508492606953979e+01
2.607705987570081430e-01 6.886104526996085495e-02 8.733475533548060721e-01 8.889366837966991008e-01 6.193913009461320396e-01 5.781741866351529646e-01 -1.131935105566799438e+00 1.838466269308432288e+01
2.963641023379526285e-01 3.479838298980329758e-02 5.919369365603399658e-01 9.135654076587341743e-01 6.034387896126168771e-01 8.289012538861996182e-01 -9.813309610146014883e-01 1.864185509052056489e+01
3.047989901720468131e-01 3.715611417525610527e-02 6.853706498143113945e-01 8.294074436212612866e-01 6.359381357376059363e-01 7.322049027450955316e-01 -9.016068516513520148e-01 1.827080790451054426e+01
2.975283209185797251e-01 3.452551201775119066e-02 6.106647110394117783e-01 9.143265638761438607e-01 6.007213200407930387e-01 9.991455115632519313e-01 -7.885265520217052959e-01 1.828809250612181359e+01
2.816626828422068574e-01 3.115600736741455309e-02 7.318797045335621032e-01 8.143047681350210620e-01 6.009078658332743794e-01 9.907300481328156216e-01 -7.447572671319306892e-01 1.840832988216983779e+01
2.854302123805149138e-01 3.540491079490162146e-02 6.393931211200106768e-01 8.895641737957165063e-01 6.131969142528874706e-01 7.570525891617656544e-01 -8.734697729376025288e-01 1.844162799415738974e+01
3.464403767931921729e-01 3.089606253598187885e-02 5.888047344817803896e-01 8.268367533432944283e-01 6.080094769536240618e-01 9.715489484052202140e-01 -8.355394394586603823e-01 1.837625654735427361e+01
2.821046540979802453e-01 3.593640616095903489e-02 5.933113848133232393e-01 8.990243183010405703e-01 6.123500506351605699e-01 3.477801730054760343e-01 -8.285940619080871539e-01 1.845801477120385314e+01
2.854347371711351000e-01 3.398688748352547695e-02 6.834945163532148982e-01 8.552637119582860992e-01 6.049055009485549972e-01 8.170482443354611934e-01 -7.538028704553723092e-01 1.838970926314298637e+01
3.275490360610985308e-01 3.795280114975579239e-02 5.618070766095785151e-01 8.737517036688132732e-01 6.081094352462635966e-01 7.340446785762990700e-01 -8.040348622473487694e-01 1.832835648648245197e+01
2.702771373996749604e-01 3.327733371100283916e-02 6.603888886992864693e-01 8.793851230758014115e-01 6.096101459346854323e-01 5.670221148881011697e-01 -8.982317780909092608e-01 1.851560055423038520e+01
3.224863253004337516e-01 5.251599495393866057e-02 6.123354116633196176e-01 8.490585055545030180e-01 6.464586663548674839e-01 3.373800531755127285e-01 -1.181917553964936474e+00 1.872407771059374681e+01
2.519527776794810436e-01 6.676474321508119036e-02 8.977520024296656853e-01 8.845798873977042120e-01 6.037976280649668404e-01 4.387787923127132172e-01 -7.659632653660546353e-01 1.815146946085276269e+01
2.578905590207045684e-01 6.642692009163447819e-02 8.107919244902102029e-01 9.289661455145029612e-01 6.260911740749987020e-01 3.419769917451909169e-01 -1.033286968819669527e+00 1.843815452999075433e+01
2.888410813685757805e-01 6.214184754405398248e-02 7.412828959705379805e-01 8.609392825526718251e-01 6.126420599058163274e-01 5.162494581834893292e-01 -7.873275669756077955e-01 1.832333030193153078e+01
2.585109433804956280e-01 3.433336488866388370e-02 6.678166035232701025e-01 8.832146758290531086e-01 6.028110660406587051e-01 5.274871802822226341e-01 -9.003907537936393091e-01 1.837516164722905287e+01
2.784063405906443966e-01 3.599787464006775489e-02 6.987734123641230477e-01 8.344883218229675048e-01 6.179672332206554985e-01 5.584741978160617792e-01 -8.615575283041858601e-01 1.828440742808004060e+01
2.553497864821701602e-01 3.862723871006606274e-02 6.102817991057932767e-01 9.515687746936347668e-01 6.039653602906460694e-01 4.322281060022530319e-01 -7.844752140676567453e-01 1.846772650007172345e+01
3.157191937470389953e-01 3.793844066574181273e-02 6.515608584082720478e-01 8.583548114651806671e-01 6.202761512551040468e-01 9.269223634517107513e-01 -7.118087576223873780e-01 1.820656964890438800e+01
3.021629595957777692e-01 3.085299386266142016e-02 6.447411100758019264e-01 8.470795490390388149e-01 6.030917440651111239e-01 8.762132938090190226e-01 -7.178266780968698413e-01 1.839970062866082401e+01
2.706961929899893704e-01 3.052566206660813422e-02 7.239514298636137157e-01 8.186392817189037663e-01 6.217050029311709247e-01 5.168087402089451832e-01 -7.611849479269089391e-01 1.846585171769129019e+01
2.955832825301480948e-01 5.488530542903156950e-02 6.481286093977284279e-01 9.135407432553505069e-01 6.206089081800590934e-01 6.064330042725856185e-01 -7.419732429723178146e-01 1.843819593643077326e+01
3.121759255697007518e-01 5.018362883507664074e-02 6.634123632831085970e-01 8.334971695599755481e-01 6.226669099204622526e-01 4.901755480263660925e-01 -7.759273915842457292e-01 1.842802393318797982e+01
2.818919930636670235e-01 4.375727214355143446e-02 6.057981351737562470e-01 9.124226240596120530e-01 6.076475120677752306e-01 4.614274027368389652e-01 -8.607052989411214661e-01 1.847694806419195146e+01
3.145111093716479456e-01 3.592906451871581003e-02 6.243002433284369213e-01 8.462428681919185181e-01 6.506669771513280409e-01 5.633305355734660180e-01 -1.250330070207649635e+00 1.871972240819856736e+01
2.997468596808380292e-01 3.516752173066377968e-02 6.214866032806136698e-01 8.526929030402647935e-01 6.015048939588772958e-01 5.671783890245274407e-01 -7.224590221140174684e-01 1.834088549123443812e+01
3.505591590557746162e-01 6.071332914118009183e-02 6.246149474475586327e-01 8.474110163084394021e-01 6.157786480098473847e-01 7.930794236662732644e-01 -7.455443891883208885e-01 1.830963376257627218e+01
