weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.095426524718521478e+03 8.855979047473547805e-01 4.372535637330686731e-01 9.033736364897119175e-01 6.531902129762766629e-01 2.207271380299897778e-01 5.774749750752252719e-01 9.262143219211184109e-01 7.126984704988388319e-01
0.000000000000000000e+00 -1.094891940863423088e+03 6.379172835445039436e-01 4.414330595356257270e-01 8.926192923497033860e-02 6.707346234348176006e-01 1.535242321463511361e-01 5.676981123048044919e-01 4.458229614297126719e-02 5.021215966986262158e-01
0.000000000000000000e+00 -1.094794080599559720e+03 7.494797837632656279e-01 2.535657166007475594e-01 2.727972929885619235e-01 7.742899684221917767e-01 1.857336796752563357e-01 5.798200102686434931e-01 8.831534455823227825e-01 9.092103949625935932e-01
0.000000000000000000e+00 -1.094793017846560815e+03 5.862567170030530406e-01 7.049375976903660135e-02 5.449752193371639741e-01 7.645167973078293988e-01 5.641811095520316011e-01 3.625156068203109205e-01 4.147515022488981185e-01 8.788821505862550731e-01
0.000000000000000000e+00 -1.094568551451051007e+03 2.942653650569103663e-01 5.970484155657052039e-01 1.435412327488599926e-01 9.721833529335333068e-01 5.829599046104544380e-01 4.445847143137331425e-01 4.266625103924587270e-01 3.761275482218158217e-01
0.000000000000000000e+00 -1.094445092811584345e+03 4.588706600126176705e-01 1.175669855442541545e-01 1.151801727837289402e-01 7.976838187019763549e-02 2.777070521148392590e-01 5.654203776335002818e-01 9.547929537634117780e-01 6.838220623838682233e-01
0.000000000000000000e+00 -1.094223126442154580e+03 9.126936578349919005e-01 2.087740106942667095e-01 6.802411691456944354e-01 8.942955822719140802e-01 8.925946964570872222e-01 5.127227273949828135e-01 4.162358719664108753e-01 8.378339486516017676e-01
0.000000000000000000e+00 -1.093843989816285330e+03 8.049270299066469958e-01 2.335233297382465212e-01 5.954428363553506687e-01 2.009211017036385272e-01 8.447242851823527632e-01 8.972371154456069142e-01 7.142852230410439152e-01 1.281539925218688758e-02
0.000000000000000000e+00 -1.093330900910422088e+03 5.768782779219007173e-01 4.320429464741587511e-01 7.774290838571588091e-01 7.432632022802859728e-01 4.188155673280061775e-01 6.386703943877048983e-01 9.217115360044442207e-01 6.592055806104285542e-01
0.000000000000000000e+00 -1.092763985052914222e+03 3.870640209289264444e-01 5.516002758587201793e-01 5.904029873318774602e-01 2.428466806630014130e-02 6.978087654917877192e-01 5.194191330966215769e-01 2.208905852886008381e-01 5.594976109305149770e-02
0.000000000000000000e+00 -1.092689268215516449e+03 2.263842408751133295e-01 5.473963418281957427e-02 7.292151169845494385e-01 1.668986315391122188e-01 7.227530517809046540e-01 4.338690623269303437e-02 6.229633932116194206e-01 4.463920660488589487e-01
0.000000000000000000e+00 -1.092093506344047000e+03 2.956330021234363503e-01 5.240338474969893356e-01 4.162161706487883528e-01 6.315927554279132661e-02 8.070530033666067915e-01 4.616614432143002489e-01 8.144480420601847293e-01 7.234937824667557749e-01
0.000000000000000000e+00 -1.092011360827191766e+03 5.084090239226234376e-01 7.157785233509217360e-01 1.822145375353939611e-01 1.028233874728705644e-01 5.334495966400736311e-01 4.136066975339554030e-01 9.167058240346221965e-01 3.894434987262885839e-01
0.000000000000000000e+00 -1.092001561600167406e+03 6.729879591083666179e-01 4.718040320502692175e-02 5.332394137089588870e-01 3.850490856783401750e-01 7.717694641252842436e-01 1.488107302434253931e-01 8.968595055296115781e-01 5.028629832132625044e-02
0.000000000000000000e+00 -1.091968773509449647e+03 9.701002648292057495e-01 2.171322919044071931e-01 6.912414906860998576e-01 2.364216106211121105e-01 9.008913506474970356e-01 9.086968167128918195e-01 1.544652207853047798e-02 5.191084257818932013e-01
0.000000000000000000e+00 -1.091966771969077627e+03 4.118709242072267074e-01 2.614478462503777578e-01 7.056965303670044154e-01 6.307726424876380911e-01 4.449132305039538160e-01 3.607107080886629014e-01 9.762074024581152143e-01 8.085978846605879067e-02
0.000000000000000000e+00 -1.091700242119066388e+03 4.653535587060527723e-01 9.416888363101737491e-01 4.518040315589865186e-01 8.045079086488216014e-03 9.272109392662176708e-01 1.192172767522511334e-01 3.827108034540087633e-01 3.031116151936201764e-01
0.000000000000000000e+00 -1.091509613654161512e+03 8.318459456441729127e-01 2.397981559456729972e-01 2.961199176953336343e-01 9.123009395788603815e-01 2.304654898807234620e-01 8.695899745966565453e-01 5.748513287041583375e-01 8.012738943686573689e-01
0.000000000000000000e+00 -1.091458064552288988e+03 6.687961120493147726e-01 2.099806964225804373e-01 9.568474484645694833e-01 8.158534608349814476e-01 6.994114115446801172e-01 4.992486305963816928e-02 3.525957154773063928e-01 8.666109562542072542e-01
0.000000000000000000e+00 -1.091449408884399418e+03 2.378750380030730804e-01 8.534057602874722814e-02 5.602629410489020634e-01 3.725101552435657881e-01 7.373460740368996680e-01 3.273173766428675302e-01 1.491693277036354459e-02 3.414231241613877588e-01
0.000000000000000000e+00 -1.091174902938809282e+03 6.851202176822963619e-01 2.382789082920918622e-01 1.721285655022327665e-01 6.344532917054835908e-01 2.297810138270565128e-01 9.314401063255968172e-01 5.132252584930563355e-02 4.629505839081793361e-01
0.000000000000000000e+00 -1.091076157436324138e+03 7.283144046533923666e-01 3.869894645061014993e-01 3.706555647328704239e-01 4.061036921944055633e-01 2.803019104953163865e-02 2.431970745431936143e-01 9.628914218794624169e-01 9.419171586509003102e-01
0.000000000000000000e+00 -1.090644179944137932e+03 1.121524491827727843e-01 3.889780424809278214e-01 8.675617361982657094e-02 8.051596054378367118e-01 5.072949820854451009e-01 6.443138305694876555e-01 1.080261960493905660e-01 3.512759046921287709e-02
0.000000000000000000e+00 -1.090520738149634553e+03 9.664952994017363963e-01 9.004222643708753582e-01 5.822805552864829259e-02 8.817023738211181572e-01 3.283072659512005220e-01 4.381494892440161992e-01 3.049499762349233700e-01 6.171102214600165947e-01
0.000000000000000000e+00 -1.090243737492936816e+03 2.136373145620119596e-01 3.880227502944086915e-01 8.356819955509612319e-01 2.285536876305284126e-01 3.837118678884638978e-01 7.114311562771468145e-01 4.553711962393914847e-01 6.540795008657520615e-01
0.000000000000000000e+00 -1.090125620312103820e+03 3.252527361257270266e-01 1.140566961427937898e-01 9.678580528285268825e-01 9.632537829074466762e-01 6.571674339422659550e-01 1.804184882677143387e-01 6.728701508547975108e-01 4.649511400506869396e-01
0.000000000000000000e+00 -1.090033182420956337e+03 7.669506119422502266e-01 1.703753377201735475e-01 8.047946359991481335e-01 6.835325903822747629e-01 5.328290325009341633e-01 3.482043765540194791e-01 2.090448375978579687e-01 9.472522925741323485e-01
0.000000000000000000e+00 -1.089294945529399456e+03 7.977633569492246224e-01 3.257173755564214401e-01 7.613702456906885629e-01 2.044503681237069825e-01 8.660234691926500528e-01 3.160889064151348737e-01 7.462632195671796698e-01 4.724122553613766540e-01
0.000000000000000000e+00 -1.088227580054255895e+03 7.296513022328988685e-01 4.870259778175536347e-01 6.260231128203006534e-01 2.769205623809043448e-01 8.899158401283597808e-01 8.847317321371502841e-01 9.996511117462159035e-02 2.410525773806244665e-01
0.000000000000000000e+00 -1.088121387741932949e+03 9.334620180307069415e-01 2.680385443729194073e-01 5.569563790527263247e-01 2.516045534043344079e-01 3.140357518229303091e-01 8.930265704283774086e-01 4.846974602631521911e-01 7.308630437137791924e-01
0.000000000000000000e+00 -1.088058982730127127e+03 7.145868638066629197e-01 4.884170246322058206e-01 8.743750097403530930e-01 9.116966392542497077e-01 3.009917481395940619e-01 3.317809774440790838e-01 3.635706223560548622e-01 7.476356282928496855e-01
0.000000000000000000e+00 -1.087926821372123186e+03 6.411579269900015143e-01 9.590982614007403928e-02 3.785588688894412357e-01 2.956959014229509908e-01 2.584971129047032301e-01 4.006736086938073038e-01 2.889439608480193211e-02 9.412661040613887753e-01
0.000000000000000000e+00 -1.087638807101982138e+03 2.585086908338404266e-01 9.319056008056858520e-01 1.080462489947859872e-01 2.421561382363890402e-02 7.380510905043446979e-01 4.199589313456842943e-01 6.502744977541675686e-01 6.725631456088524418e-01
0.000000000000000000e+00 -1.087520488942524707e+03 9.189592541575550833e-01 7.394228757949729003e-01 9.771188872029925587e-01 6.201634784973527603e-01 3.929754072072867421e-01 1.214942726254242267e-01 6.562566489793002500e-01 6.095024483341032751e-01
0.000000000000000000e+00 -1.087460718061165835e+03 7.146935492962618319e-01 1.283374492090609831e-01 3.584291150781616642e-01 1.858353335898060843e-01 3.821965853123765466e-01 1.715246471652331905e-01 4.294409548395855536e-01 3.047810080201451832e-02
0.000000000000000000e+00 -1.087267010841243746e+03 4.951752655167719341e-01 1.404917497766183798e-01 8.242605754011531616e-01 4.413087521934274671e-01 4.401590035851427052e-01 4.342868898541307754e-02 8.849981926153605016e-01 8.857798088487093269e-01
0.000000000000000000e+00 -1.086198279057585751e+03 6.785505360766301841e-01 3.785589143966199277e-01 3.497394642062900960e-01 4.793605792820250233e-01 5.528842034645797821e-01 2.654796192818054124e-02 4.791659579221425602e-01 7.174400815218163752e-01
0.000000000000000000e+00 -1.086146023668019780e+03 7.120411039530714081e-01 7.601709092270964030e-01 7.743750870566150635e-01 8.398784652002976303e-01 9.171388252607092229e-01 3.575421007568598819e-01 1.647135868433076133e-01 4.708500420514382112e-01
0.000000000000000000e+00 -1.086064746513669888e+03 9.196913354433613463e-01 6.380314970945404340e-01 5.878361882713752928e-01 4.379943652382243258e-01 8.298693768033110763e-01 5.651944609186403401e-01 9.186244265979570667e-01 4.600969558939721482e-01
0.000000000000000000e+00 -1.086049516049323302e+03 9.443463803282698965e-01 8.240164773808139609e-01 3.664781853838342540e-01 5.912371040393584742e-01 3.431847088303431326e-01 7.713497424138769931e-01 5.427029324481031924e-01 5.210013082672746432e-01
0.000000000000000000e+00 -1.085776199275489262e+03 8.330937895815515581e-02 4.634265232423092629e-01 2.099686812635237487e-01 9.608419982660374448e-01 3.902181481767825755e-01 9.905488910900185351e-01 4.715022762406686496e-01 4.567391818042099150e-02
0.000000000000000000e+00 -1.085649343809696575e+03 3.136257731633073087e-01 6.710588332798494982e-02 8.129916405228954090e-01 6.334204602079310797e-01 6.612335425650966991e-01 6.587503933722739236e-01 5.978351211256716091e-02 1.674696379347393460e-01
0.000000000000000000e+00 -1.085050896129707780e+03 9.085315760278931396e-01 2.748557939922453563e-01 2.655050350582403018e-01 1.430526784883663360e-01 5.252987163506760426e-01 3.994342124921921311e-01 5.072206043496041428e-01 7.368238788628370672e-01
0.000000000000000000e+00 -1.085040301275315869e+03 1.827185239427285834e-01 1.720031838441467009e-01 5.406603755437373593e-01 5.682724901764635295e-01 2.811681773142400420e-01 4.227855860804949906e-01 9.257844220314029871e-01 9.039686333634865401e-01
0.000000000000000000e+00 -1.084969285578792778e+03 5.374052469873460414e-01 9.695572284726957646e-01 2.288560988250214479e-01 4.541438540907524191e-01 4.414360281585705259e-03 2.917005842481823485e-02 6.264953102457445633e-01 4.991518237188222740e-01
0.000000000000000000e+00 -1.084829626903205735e+03 6.268151916567504811e-01 4.563403038728788275e-01 4.768529508683982954e-02 8.171055151597456101e-01 3.482591362946018121e-01 2.614874064816056221e-01 4.860865631722331992e-01 5.403329593926816665e-01
0.000000000000000000e+00 -1.084704880246929861e+03 9.515737403462127819e-01 6.507874187843072367e-01 9.801757131757319330e-01 6.605060514029759133e-02 6.090413678168908884e-01 1.302563469761495174e-01 3.173722987573794896e-01 6.085958591047788691e-01
0.000000000000000000e+00 -1.084690355796336689e+03 5.326036727186329589e-01 6.733994352218564128e-02 1.910957560727302162e-01 5.864532157293577130e-01 1.475653920424704335e-01 3.019494100026467454e-01 9.836145126502888747e-01 8.367786290559238171e-01
0.000000000000000000e+00 -1.084620090367480316e+03 3.446204366406614428e-01 4.042617246904145478e-01 9.502942529142548445e-01 8.507575436184120488e-01 6.824046832352518299e-01 5.584383887337619479e-01 9.039099714090147453e-01 2.933907116180080044e-01
0.000000000000000000e+00 -1.084057953990447686e+03 4.319771993946279753e-01 7.923517831399313760e-01 6.768920466608784325e-01 8.715617242888973326e-01 3.990972847576184090e-01 3.675485339379220839e-01 5.670511150925092725e-01 4.690767499672919838e-01
0.000000000000000000e+00 -1.083961172747601040e+03 3.563965933064334735e-01 8.232130509563360121e-01 6.452049013986738135e-01 8.486740343170807721e-01 1.036433551002519105e-01 6.423905126090061479e-01 2.476452995459719197e-01 1.202709997895212712e-02
0.000000000000000000e+00 -1.083674869708281904e+03 2.104427829269989170e-01 4.007264690585784495e-01 2.703478876304017398e-01 3.363891805835005355e-01 4.961833268844152434e-01 5.532817870612920519e-01 4.018569470244914843e-01 8.831852521574600212e-01
0.000000000000000000e+00 -1.083545399426794802e+03 2.328299413554920649e-01 1.892688952143467551e-01 7.315975171682888023e-01 2.092663036759798700e-01 9.220091177821739814e-01 1.909424752385026069e-01 7.498109613184532618e-01 7.639496891200391326e-01
0.000000000000000000e+00 -1.083535235083455518e+03 8.059314780979282000e-01 5.562284619323923929e-01 5.776642830746874235e-01 1.430114483207874931e-01 7.976966183376248409e-01 9.005195876321457904e-01 2.079452845522863358e-01 2.657075293878328193e-01
0.000000000000000000e+00 -1.083392276521198710e+03 2.694606992445988114e-01 6.206954093983341192e-02 2.527516526572702871e-01 3.008426644825328289e-01 8.219716812246347093e-02 4.728169578578856891e-01 9.548396392746099082e-01 5.606056416457722014e-01
0.000000000000000000e+00 -1.083095888144890296e+03 9.001706264609757868e-01 5.712035183822506967e-01 3.522251483619642798e-01 4.490400576449985470e-01 1.267343335280546324e-02 3.848564861790974012e-01 8.033691132887502695e-01 8.241447906651286903e-01
0.000000000000000000e+00 -1.083004576719453780e+03 4.233592562196935027e-01 9.519532779348928164e-01 1.601639994770730491e-01 9.240382632921474437e-01 7.137181936031411489e-02 2.470201074391024099e-01 2.348761671485006808e-01 3.359912249496395109e-01
0.000000000000000000e+00 -1.082525053895000838e+03 1.939852346038064557e-01 6.648293971070494690e-01 2.971393592883634360e-01 3.718078177072327017e-01 4.597022065716915851e-01 6.482180774621368879e-01 5.976472186310003432e-01 7.058936768911829862e-01
0.000000000000000000e+00 -1.082523782170959748e+03 9.934117232278908416e-01 4.464316323343689996e-01 3.086788455929576624e-01 1.246292564646380718e-01 8.953074521074985137e-01 8.090570502108793693e-01 8.316301177553627744e-01 5.725818278031424846e-03
0.000000000000000000e+00 -1.081646174597088248e+03 5.013426298042666929e-01 9.740355030425262850e-02 3.310495483139695994e-01 8.371958177686430469e-01 4.309673709036943023e-01 4.968107553902351148e-01 5.429644384594284334e-01 5.316381848266622523e-01
0.000000000000000000e+00 -1.081452240051377203e+03 9.390543240211735032e-01 4.831706938872170065e-01 2.097093351629752966e-02 5.590321431234757110e-01 3.634634773119764795e-01 7.044746079727524091e-01 6.627878979259497205e-01 5.702451595361559544e-01
0.000000000000000000e+00 -1.080033694515487468e+03 4.732404808084476056e-01 3.281919671186513954e-01 8.512936150167113025e-01 9.293407902794691422e-01 7.127858842793792782e-01 1.823301508203339916e-01 7.375506410545208391e-01 6.033167511212073064e-01
0.000000000000000000e+00 -1.079869873074534780e+03 5.600254945804773454e-01 6.889111628172582824e-01 2.373397915011169479e-01 8.410529608682197900e-01 3.091574194052680857e-01 7.321580017819420139e-01 7.613220590473331884e-01 3.883665777790714646e-01
0.000000000000000000e+00 -1.077892252179851084e+03 9.249448521459423533e-01 1.645647114953044943e-01 3.875278346958336284e-01 6.348386542867395788e-01 7.718174150596955885e-01 4.654757626906234069e-01 6.726138217998620661e-01 8.212906844006294671e-01
0.000000000000000000e+00 -1.077883509788752690e+03 5.002976159098937448e-01 4.519889323116771385e-01 5.473985626846200603e-01 6.879515676854627282e-01 5.716976249446287239e-01 4.994945216249037090e-01 9.777121534030690508e-01 3.712331486834141714e-01
