logz logzerr logvol nlive logl logwt insert_order
-9.973172478878922220e+02 6.689044804966973179e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -9.931366505021330795e+02 -1.001996596894084973e+03 4.787500000000000089e-01
-9.973080056726103066e+02 5.879520104090858734e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -9.931299901001366379e+02 -1.001990561492088545e+03 7.374999999999999611e-02
-9.972987929120288300e+02 5.514913278174021077e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -9.931071646259821364e+02 -1.001968361017934058e+03 7.437500000000000222e-01
-9.972894602786152518e+02 5.813607165395270893e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -9.930977514640702566e+02 -1.001959572856022191e+03 3.825000000000000067e-01
-9.972801327015531569e+02 6.097532916810798759e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -9.930971821611420864e+02 -1.001959628553094035e+03 5.999999999999999778e-01
-9.972708918370968831e+02 5.540658818742098118e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -9.930942503844615885e+02 -1.001957321776413551e+03 1.788750000000000062e+00
-9.972617145358484549e+02 5.597242398192726204e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -9.930878657212361986e+02 -1.001951562113188174e+03 1.608749999999999902e+00
-9.972525684030064212e+02 5.359571160755206148e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -9.930853424851967475e+02 -1.001949663877148737e+03 1.756250000000000089e+00
-9.972434880217650743e+02 5.155562152789639613e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -9.930794217846098491e+02 -1.001944368176561738e+03 1.533749999999999947e+00
-9.972344417872345730e+02 5.124158015791913795e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -9.930731234705641555e+02 -1.001938694862516058e+03 1.592500000000000027e+00
-9.972254258766303110e+02 5.040060517519068944e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -9.930586507266885974e+02 -1.001924847118640514e+03 1.250000000000000000e-01
-9.972163664944455377e+02 5.751203898918336860e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -9.930526662602488841e+02 -1.001919487652200814e+03 4.037499999999999978e-01
-9.972073404187406140e+02 5.438861542359332141e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -9.930502398875484005e+02 -1.001917686279500344e+03 9.350000000000000533e-01
-9.971983790284887164e+02 5.240648885267754076e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -9.930435756079074281e+02 -1.001911646999859386e+03 8.962499999999999911e-01
-9.971894436697151605e+02 5.338126883503234443e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -9.930152279232238470e+02 -1.001883924315175818e+03 1.313749999999999973e+00
-9.971803396216583906e+02 5.098923284311670384e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -9.930074548728446189e+02 -1.001876776264796604e+03 3.125000000000000000e-01
-9.971712532831152203e+02 5.269693563915343881e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -9.930053129436669224e+02 -1.001875259335618921e+03 1.283749999999999947e+00
-9.971622351551139900e+02 5.548164978274743031e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -9.929438440598157740e+02 -1.001814415451767672e+03 1.828750000000000098e+00
-9.971527396033881132e+02 6.187040250399238051e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -9.929393874297700222e+02 -1.001810583821721934e+03 1.542499999999999982e+00
-9.971432974293071538e+02 6.231045550403538358e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -9.929341757555633876e+02 -1.001805997147515313e+03 1.687500000000000000e+00
-9.971339007763708651e+02 6.607489333427953027e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -9.929333724195533932e+02 -1.001805818811505333e+03 6.824999999999999956e-01
-9.971245899465753837e+02 6.997080293636098736e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -9.929186132915618828e+02 -1.001791684683513836e+03 9.862499999999999600e-01
-9.971152343093219770e+02 6.915974529222143619e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -9.929184266338786529e+02 -1.001792123025830620e+03 1.575000000000000011e-01
-9.971059694326584122e+02 6.944745372968086361e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -9.928818958173105784e+02 -1.001756217209262559e+03 6.800000000000000488e-01
-9.970964555999449885e+02 6.641992315553331416e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -9.928556630567346701e+02 -1.001730609448686664e+03 3.637500000000000178e-01
-9.970867881572705755e+02 6.957513187765496099e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -9.928462768996623709e+02 -1.001721848291614265e+03 3.912499999999999867e-01
-9.970771294299339615e+02 8.027552643726644510e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -9.928015808576453765e+02 -1.001677777249597284e+03 1.878749999999999920e+00
-9.970671342227842615e+02 8.733174926502723645e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -9.927907222303928165e+02 -1.001667543622344738e+03 5.699999999999999512e-01
-9.970571366441663486e+02 9.100828733331350895e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -9.927893663515794742e+02 -1.001666812743531409e+03 1.950000000000000067e-01
-9.970472308269472705e+02 8.904573920442269974e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -9.927885074343756742e+02 -1.001666578826327623e+03 6.724999999999999867e-01
-9.970374198897841325e+02 8.531529695013860548e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -9.927872655030365650e+02 -1.001665961894988527e+03 1.312500000000000056e-01
-9.970276983060188059e+02 8.228717507836622036e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -9.927776829233805529e+02 -1.001657004315332529e+03 1.238750000000000018e+00
-9.970179841108019900e+02 8.141385962896244277e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -9.927703359215713590e+02 -1.001650282313523348e+03 1.125000000000000000e+00
-9.970082987987962042e+02 7.719872782144909795e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -9.927685607431747030e+02 -1.001649132135126592e+03 1.813749999999999973e+00
-9.969986954064660267e+02 8.010965735596570214e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -9.927621395907469832e+02 -1.001643335982698886e+03 1.591250000000000053e+00
-9.969891283330329088e+02 8.094139269456808450e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -9.927488640543721203e+02 -1.001630685446324037e+03 1.387499999999999956e+00
-9.969795318556693928e+02 8.773467852546899814e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -9.927382294190489347e+02 -1.001620675811000865e+03 2.750000000000000014e-02
-9.969699314316011396e+02 8.487052126112187844e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -9.927271883041967158e+02 -1.001610259696148660e+03 1.375000000000000111e-01
-9.969603232108767088e+02 8.826889354387712494e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -9.927264820442572955e+02 -1.001610178436209253e+03 2.187500000000000000e-01
-9.969508056604827289e+02 8.721714493635977783e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -9.927205617756090987e+02 -1.001604883167561070e+03 1.969999999999999973e+00
-9.969413280217180500e+02 8.646370615428224105e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -9.927122471051212642e+02 -1.001597193497073249e+03 1.090000000000000080e+00
-9.969318672336945610e+02 8.584563240535232620e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -9.926913605508212868e+02 -1.001576931942773285e+03 6.837499999999999689e-01
-9.969223041977750199e+02 8.324787473590058995e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -9.926852354762168034e+02 -1.001571431868168702e+03 4.274999999999999911e-01
-9.969127797532044042e+02 7.845466531794953458e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -9.926712709221643536e+02 -1.001558092314116266e+03 3.587500000000000133e-01
-9.969032190759140803e+02 7.709435124000398043e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -9.926628149174492819e+02 -1.001550261309401208e+03 9.437499999999999778e-01
-9.968936748425745691e+02 7.437679294595291035e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -9.926519070542553891e+02 -1.001539978446207328e+03 5.925000000000000266e-01
-9.968841235905472331e+02 6.960347300488911593e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -9.926045569873032264e+02 -1.001493253379255179e+03 1.503749999999999920e+00
-9.968742123869330953e+02 7.139161864176418737e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -9.925961985808432928e+02 -1.001485519972795259e+03 1.060000000000000053e+00
-9.968643226381576596e+02 7.564894193749438500e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -9.925786349263232751e+02 -1.001468581318275255e+03 1.260000000000000009e+00
-9.968543632784203510e+02 7.835249127397063418e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -9.925780059741459809e+02 -1.001468577366097975e+03 3.875000000000000111e-01
-9.968445020914276711e+02 8.409530047376381767e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -9.925766140775638178e+02 -1.001467810469515712e+03 8.100000000000000533e-01
-9.968347297435923338e+02 8.000426825329051694e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -9.925746383062196401e+02 -1.001466459698171548e+03 8.812499999999999778e-01
-9.968250389529509903e+02 8.573322278016745623e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -9.925653841318389823e+02 -1.001457830523790903e+03 1.530000000000000027e+00
-9.968153583951419705e+02 9.363658500776479710e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -9.925584951058638126e+02 -1.001451566497815747e+03 1.571250000000000036e+00
-9.968057106960725378e+02 9.459040456498436777e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -9.925456675414912979e+02 -1.001439363933443246e+03 1.157499999999999973e+00
-9.967960384358904093e+02 9.949940141297483609e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -9.925410218438482843e+02 -1.001435343235800246e+03 1.353750000000000009e+00
-9.967864204236210526e+02 9.883807230760671692e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -9.925388764156541583e+02 -1.001433822807606134e+03 1.675000000000000044e+00
-9.967768796106804530e+02 9.724290156059003931e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -9.925289603457160865e+02 -1.001424531737668076e+03 1.953750000000000098e+00
-9.967673411688671194e+02 9.437797521532061140e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -9.925215771318870566e+02 -1.001417773523838946e+03 8.587500000000000133e-01
-9.967578290837147961e+02 9.425648082791598936e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -9.925056465498196303e+02 -1.001402467941771533e+03 8.212500000000000355e-01
-9.967482619939221422e+02 9.145140629382607356e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -9.924709101950058994e+02 -1.001368356586957816e+03 9.912499999999999645e-01
-9.967384583430344946e+02 9.007723739634745930e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -9.924534895531397751e+02 -1.001351560945091705e+03 4.162500000000000089e-01
-9.967285862433351440e+02 9.533592862678869073e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -9.924396863544482130e+02 -1.001338382746400157e+03 3.262499999999999845e-01
-9.967186816128545388e+02 9.887418915915927031e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -9.924293114077887594e+02 -1.001328632799740717e+03 1.344999999999999973e+00
-9.967087785067808454e+02 1.011604907488757865e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -9.924251176335270657e+02 -1.001325064025479037e+03 1.489999999999999991e+00
-9.966989376253393402e+02 9.867327189327969317e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -9.924088904369118609e+02 -1.001309461828863846e+03 5.124999999999999695e-02
-9.966890401643028099e+02 1.046891061916908200e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -9.923967518405685269e+02 -1.001297948232520525e+03 1.337500000000000078e-01
-9.966791267737858107e+02 1.051045008864241320e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -9.923861029825085325e+02 -1.001287924374460431e+03 6.824999999999999956e-01
-9.966692122935115776e+02 1.041827507926413876e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -9.923799190022175480e+02 -1.001282365394169460e+03 8.962499999999999911e-01
-9.966593406898743979e+02 1.030955644173177782e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -9.923419403324820678e+02 -1.001245011724433994e+03 1.108749999999999902e+00
-9.966491954225614336e+02 1.056235530631133845e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -9.923315798571323967e+02 -1.001235276249084336e+03 1.794999999999999929e+00
-9.966390542908404768e+02 1.044893362452931351e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -9.923280727763095683e+02 -1.001232394168261521e+03 7.387500000000000178e-01
-9.966289861395675871e+02 9.890902928710566810e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -9.923204640464521162e+02 -1.001225410438404083e+03 8.599999999999999867e-01
-9.966189488397818650e+02 9.560792737047384138e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -9.922873582335980700e+02 -1.001192929625550050e+03 1.763749999999999929e+00
-9.966086848859752081e+02 9.510104842373479084e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -9.922684401175066569e+02 -1.001174636509458651e+03 3.987499999999999933e-01
-9.965983386160576174e+02 9.421946801938473059e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -9.922416255569545456e+02 -1.001148446948906440e+03 1.228750000000000009e+00
-9.965878279870814822e+02 9.523674290885883464e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -9.922075376551272257e+02 -1.001114984047079133e+03 6.824999999999999956e-01
-9.965770746328893210e+02 9.457626706130253802e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -9.922056763328793068e+02 -1.001113747724831228e+03 8.725000000000000533e-01
-9.965664225927177995e+02 9.334888891822876178e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -9.922005395677543902e+02 -1.001109235959706325e+03 2.550000000000000044e-01
-9.965558354146508009e+02 9.233207922731556661e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -9.921902232450070187e+02 -1.001099544636958967e+03 3.512500000000000067e-01
-9.965452576669525797e+02 8.908714979294980740e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -9.921834810722148177e+02 -1.001093427464166780e+03 9.399999999999999467e-01
-9.965347267499990949e+02 8.990170491427927624e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -9.921744784718180199e+02 -1.001085049863769996e+03 3.237499999999999822e-01
-9.965242183664445292e+02 9.151772059018162264e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -9.921564051485394202e+02 -1.001067601540491410e+03 1.191249999999999920e+00
-9.965136371875130408e+02 9.907388190365447322e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -9.921540776375740052e+02 -1.001065899029526008e+03 1.272499999999999964e+00
-9.965031490507616354e+02 9.215316520021325786e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -9.921375584450697716e+02 -1.001050004837021675e+03 1.594999999999999973e+00
-9.964926043597220087e+02 8.883272672743243448e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -9.921299710899548927e+02 -1.001043042481906809e+03 1.415000000000000036e+00
-9.964820971783237837e+02 8.464217267304278980e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -9.921238486357086686e+02 -1.001037545027660599e+03 1.108749999999999902e+00
-9.964716422298862426e+02 8.368057234721916482e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -9.921003231679693499e+02 -1.001014644559921294e+03 6.087500000000000133e-01
-9.964610570416656401e+02 8.305344798543022600e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -9.920941623050898670e+02 -1.001009108697041825e+03 1.736250000000000071e+00
-9.964505248870260630e+02 8.020110099150967731e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -9.920472418045559380e+02 -1.000962813196507909e+03 9.775000000000000355e-01
-9.964396113359915717e+02 8.520048808924197969e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -9.920432552472257157e+02 -1.000959451639177701e+03 1.379999999999999893e+00
-9.964287794505053171e+02 8.071332658698937568e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -9.920337400395619625e+02 -1.000950561431513961e+03 6.487500000000000488e-01
-9.964179684634757450e+02 8.227747075965685664e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -9.920272737418766837e+02 -1.000944720133828582e+03 1.817499999999999893e+00
-9.964072107831702851e+02 8.489586018776308640e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -9.920256641261446475e+02 -1.000943735518096560e+03 1.062499999999999972e-01
