weight logl Om Ob h ns s8 Mnu w scale_factor
5.131153846458995187e-04 -2.174320590923891405e+00 3.208307417438421849e-01 4.521701433477072485e-02 8.279333067243561661e-01 8.914499636421707729e-01 8.545431098577895845e-01 7.872881470458945596e-01 -7.098350661577693677e-01 1.514085431325539943e+01
5.122789264407372938e-04 -2.173452077234384827e+00 2.424029704039344368e-01 4.206476476041554058e-02 8.650333122964112276e-01 9.861053546549763960e-01 7.346848099323620707e-01 3.182140473538687120e-01 -1.154957097192876425e+00 1.470013986409218276e+01
5.147347658529138371e-04 -2.166169581905478481e+00 4.151282232989765841e-01 3.183401192024951087e-02 5.428831338102548809e-01 9.272148524698988759e-01 7.229459848655053200e-01 7.004797983043403731e-01 -8.662500322065247449e-01 1.553410595325791554e+01
5.168562895237862383e-04 -2.159556466246401296e+00 3.725284465125756617e-01 3.081590718678956647e-02 6.180971588655855831e-01 9.887017373268898179e-01 8.333702912448328615e-01 3.715602261264170370e-01 -1.171677147014182019e+00 1.467244797280442548e+01
5.155948546316408169e-04 -2.159500040505506036e+00 2.478363518813406219e-01 5.636762702859680896e-02 6.326851271929376797e-01 1.181262709455123572e+00 7.726522675636844362e-01 2.566374409983833149e-01 -9.962899440396930650e-01 1.451794274264166873e+01
5.143372150045408828e-04 -2.159442221478890644e+00 4.703727402336683738e-01 6.505635401463533141e-02 6.765609054300174563e-01 8.612532933259390289e-01 8.183769478323299484e-01 7.979003646463223021e-01 -8.776130222887561505e-01 1.622365133383613411e+01
5.158523734761567055e-04 -2.154000705507358671e+00 4.237389012388406151e-01 4.143141620656794893e-02 6.644059655066376635e-01 8.884876163756703082e-01 8.516015172821602697e-01 6.299018203648905079e-01 -9.891632441240927331e-01 1.427960588800027608e+01
5.163607099738747172e-04 -2.150515760544029487e+00 2.531151338143700080e-01 3.276246730573376120e-02 7.357557464459113516e-01 1.028359239909141909e+00 7.604094426067307122e-01 1.793221676884382276e-01 -7.693059538051448820e-01 1.450146411033276017e+01
5.154809738976555726e-04 -2.149720937419770550e+00 3.960360676823765358e-01 3.772689519502278599e-02 5.169966502010565623e-01 1.113854375000352448e+00 7.637343983738058562e-01 9.548254048238947744e-01 -1.119009587427440167e+00 1.547057511402780072e+01
5.162565641498021623e-04 -2.145717472886123911e+00 4.427561186374421309e-01 5.245138752809173910e-02 5.947070148135320533e-01 9.504212854784463982e-01 7.570909554117826179e-01 8.848825553346393313e-01 -9.458938405836081476e-01 1.356988560067482474e+01
5.158654157906792390e-04 -2.143975422790205698e+00 4.324625982158493143e-01 3.990177637936034860e-02 5.972222786429444152e-01 8.759413715887587326e-01 8.643347992126790835e-01 8.394650219508246192e-01 -8.633562879117757660e-01 1.531539640500235677e+01
5.154187708097816888e-04 -2.142341614698561436e+00 4.832693758214675617e-01 3.319420797084910585e-02 5.563642205529122364e-01 8.724395438689893645e-01 8.501028355482845855e-01 9.844651863514419787e-02 -1.122890108228812300e+00 1.581056711680315097e+01
5.149993345357004992e-04 -2.140655723641467389e+00 2.457611361830668306e-01 4.788859860669475443e-02 7.731108095401775238e-01 1.114329251881761795e+00 7.023705031155567102e-01 5.286825260867875631e-01 -1.293427819006737867e+00 1.489769867302235618e+01
5.150836777538779238e-04 -2.137991963600071710e+00 2.676766340723096826e-01 4.417775656749856061e-02 8.414651855460331120e-01 9.547929547116489335e-01 7.518060723525705757e-01 6.731642425946486874e-01 -1.135748865162618637e+00 1.457295591356820275e+01
5.139711899857427437e-04 -2.137654118867801767e+00 4.110508388233643506e-01 4.840570489714583757e-02 6.476697386428368342e-01 8.888725330619549059e-01 7.348141807428559824e-01 6.183884453072957532e-01 -1.163842828136717689e+00 1.370598805307695045e+01
5.134642258028910763e-04 -2.136140972574040120e+00 2.763047302086212298e-01 4.203288025505142605e-02 6.357672369745401841e-01 1.144374337194332236e+00 7.556099706484016298e-01 6.932891667841920569e-01 -9.102140963069537127e-01 1.393544430516223365e+01
5.122137629614459441e-04 -2.136079288448386571e+00 3.398613356472440783e-01 6.185207843879830109e-02 5.886175963643422993e-01 1.075767217238407625e+00 7.465813788872922574e-01 4.913659661294097480e-01 -1.057473298536147244e+00 1.589313135464512428e+01
5.114014491003315540e-04 -2.135166435692901654e+00 3.639539694559136285e-01 5.425470362910938399e-02 8.371522757351551602e-01 8.750803357714496133e-01 8.150733078941815313e-01 1.090715639411143911e-01 -9.800009717417126343e-01 1.438398276297855816e+01
5.104946913976340320e-04 -2.134441093419339630e+00 4.261626832145524180e-01 6.432402923818505980e-02 6.054575798650294605e-01 1.030905763254214236e+00 8.356825999533464833e-01 9.742781349026331528e-01 -8.328658186090387439e-01 1.508987414399229898e+01
5.096067670602835763e-04 -2.133681948810207452e+00 3.437591706410837444e-01 5.070464407133679074e-02 6.621248522088993838e-01 9.864227155767363309e-01 7.083217330563685854e-01 7.682886705795406446e-01 -1.149609918405361420e+00 1.409659868063495836e+01
5.102228574289657814e-04 -2.129973726517317534e+00 3.374820594344937197e-01 6.889870697162732427e-02 7.483473013293786558e-01 1.021276455308733011e+00 7.698955933227416004e-01 9.672274175470692015e-01 -1.265114039706362492e+00 1.362887224802895858e+01
5.091347199713660079e-04 -2.129608674831892312e+00 3.046660345137604531e-01 6.870615840734500823e-02 6.901633221178946620e-01 1.046928248812683204e+00 7.176228300868668919e-01 1.093922122525678997e-01 -9.665365129755214557e-01 1.443422278116328528e+01
5.090809938858092357e-04 -2.127214204701201705e+00 3.148940182546656197e-01 3.962753075184744650e-02 5.152273669451675753e-01 1.191117222241270035e+00 7.853859346243995398e-01 4.500060118307336321e-01 -8.212146182899759950e-01 1.444104441843729880e+01
5.088849572059389982e-04 -2.125099358413041095e+00 3.503335787484391783e-01 6.330155139718329771e-02 6.535602069208024112e-01 1.030207988941264530e+00 6.692591104836578264e-01 8.886387445412964325e-01 -1.253197777985953554e+00 1.453682583237532810e+01
5.079332838004958165e-04 -2.124471224288265070e+00 4.102551531502470761e-01 4.887101973508276020e-02 5.026053658521392187e-01 9.417232581982539763e-01 7.458663216850528466e-01 3.598173629597606338e-01 -1.278950740701448874e+00 1.445664666214988614e+01
5.066660615658378402e-04 -2.124469201247126460e+00 2.576908262588039067e-01 5.742191026033039575e-02 8.145313807831289221e-01 1.117633698973919731e+00 7.654375021550748892e-01 8.671403051684036800e-01 -7.015932640106858909e-01 1.457582200192744182e+01
5.076639936262577644e-04 -2.120001533273002448e+00 3.192665333863117239e-01 5.702285741065286906e-02 8.623593866575705036e-01 9.327487835615538847e-01 8.558579989265981958e-01 4.815284995282136382e-01 -1.211352904565876187e+00 1.452990364143898994e+01
5.067100344505694100e-04 -2.119382416321109908e+00 3.551307026447170223e-01 3.589992412303232711e-02 6.181853565785497828e-01 8.923155673912163133e-01 7.642144900516930628e-01 2.432574281666574079e-01 -1.216330290023411420e+00 1.562854600029118224e+01
5.067970497935638235e-04 -2.116710704954588795e+00 3.012030834206912422e-01 3.434862474375029867e-02 8.325646593942990226e-01 9.184478779503106871e-01 8.784004523653559104e-01 2.958944062084407078e-01 -8.628605281470975719e-01 1.444829584114857646e+01
5.083925445012071236e-04 -2.111067457564671734e+00 4.306325909587408463e-01 4.855689575736354957e-02 7.105175491833879420e-01 8.061539237346379005e-01 7.743756972719179066e-01 9.746681865692377045e-01 -1.151871416350250588e+00 1.328315209519307594e+01
5.104264192504899241e-04 -2.104574839595281688e+00 3.817196914090270621e-01 4.660270338491005748e-02 6.902474714353439289e-01 9.229528221431959611e-01 8.093981756366811497e-01 8.364233399438852912e-02 -1.223534749001785826e+00 1.543536129815318780e+01
5.094708177639970751e-04 -2.103948757341992604e+00 3.129101849406157876e-01 5.440900926447099495e-02 5.371221908517278543e-01 1.132974777619099260e+00 8.081876674663116544e-01 2.168367769009332813e-02 -1.184062719617530623e+00 1.400552233499893440e+01
5.083704320988269472e-04 -2.103610953252247562e+00 4.212683124513801891e-01 4.007147248709805321e-02 6.952427356028624272e-01 8.616534276166234463e-01 7.607195684253327261e-01 9.661569884981764389e-01 -1.252003396895970067e+00 1.349681123069491129e+01
5.072872533640921137e-04 -2.103243914309698148e+00 3.765586573113752777e-01 6.652258292329432665e-02 6.839271487517586401e-01 1.052927403807856432e+00 7.786877525394965138e-01 8.904263319895796558e-01 -1.155662125316243793e+00 1.479028816746650321e+01
5.073914129061895401e-04 -2.100538608835311738e+00 2.434846219296608605e-01 3.617847913601453941e-02 6.606304571745085230e-01 1.185377466555976200e+00 7.289571161994374826e-01 7.382322891643258167e-01 -1.276667042106227390e+00 1.546299040721442530e+01
5.095822771248955827e-04 -2.093730006499857854e+00 3.589176755256054951e-01 4.239826548615988067e-02 6.216738693666912230e-01 1.004311361046236861e+00 8.037280826377104503e-01 3.738017203110829412e-01 -7.500810891590511398e-01 1.546078855326915225e+01
5.089389740768633435e-04 -2.092493216536598144e+00 4.586654311220071945e-01 5.485143113657093422e-02 6.612759383301121119e-01 8.201570453109336967e-01 7.969539295882657193e-01 4.024606783469949489e-01 -9.418507271258236280e-01 1.364277547468816287e+01
5.076991042702775443e-04 -2.092432374478265800e+00 4.663945892355437772e-01 5.751987426581762347e-02 5.535732839264605465e-01 8.583829767932510402e-01 7.850172701605997450e-01 7.286381921989436572e-01 -9.744441054479624498e-01 1.544323708693488229e+01
5.075291386724980168e-04 -2.090267206769522712e+00 3.328488257126505645e-01 3.450982576979582522e-02 8.080453314997324554e-01 8.216019530627164391e-01 7.651758178758384377e-01 2.039108114414123207e-02 -1.278234656860949947e+00 1.551278336135998259e+01
5.063281881387845075e-04 -2.090136279939189823e+00 2.823748226326804334e-01 4.108577891810952926e-02 8.800818791895259618e-01 9.187954105058953047e-01 7.199754904297377411e-01 4.365782463482263953e-01 -1.131903025771856086e+00 1.491846138862223903e+01
5.096202297741199948e-04 -2.081155531311686069e+00 4.613643181623733325e-01 5.748312323625487386e-02 6.222238721566993869e-01 9.110614797292063693e-01 7.590528230565910528e-01 6.815744865952859666e-01 -8.800097310763130842e-01 1.496652255999402570e+01
5.089135802758852287e-04 -2.080043113352935347e+00 4.280241226377721198e-01 3.941782400036247802e-02 6.187917260417234999e-01 9.049455023755121896e-01 7.365904694145501974e-01 7.280779483815140729e-01 -7.503298818114509938e-01 1.486123152956802329e+01
5.117757015938197282e-04 -2.071934885912045221e+00 4.099753717386850349e-01 3.102343185061469041e-02 6.589081049823743985e-01 8.806563943747313106e-01 8.253406313584449316e-01 4.247338725443983720e-01 -7.747837579075054215e-01 1.430796982430923769e+01
5.106298508452171642e-04 -2.071676366752248200e+00 3.097382364409199118e-01 5.099927787574196070e-02 6.322806625914583201e-01 1.098280481762831107e+00 7.660143622105091143e-01 2.805534525129539380e-01 -8.656471219231836045e-01 1.520213374518849569e+01
5.104119926530234757e-04 -2.069603103808887568e+00 3.016266997218783885e-01 4.272799610353594790e-02 8.976624557650558778e-01 9.163552546543052291e-01 7.610463828722872082e-01 5.565604343939216658e-01 -1.055153859300650643e+00 1.542203969220554072e+01
5.092670812663352290e-04 -2.069348735590704091e+00 3.705542907371126571e-01 5.506280240172825580e-02 5.914147348175420316e-01 9.523767285433534235e-01 8.346785484792647036e-01 2.483695892407726813e-01 -8.648190686109158420e-01 1.523991260900489131e+01
5.092431165908864032e-04 -2.066895793883302801e+00 4.071015281588639123e-01 4.717419512708891094e-02 6.949591442609917014e-01 8.524599522826767917e-01 8.877447972626182349e-01 7.343163629546649585e-01 -1.077703627646534823e+00 1.537277051962309393e+01
5.097287065834899423e-04 -2.063442695832271134e+00 4.500567779873966279e-01 4.789254564836511324e-02 5.590608723513742495e-01 8.202604457463480436e-01 7.664053976641718169e-01 3.748235773187916786e-01 -1.174900209198471268e+00 1.479143750343796881e+01
5.115495128859988937e-04 -2.057376952047625718e+00 4.380637735275706435e-01 6.260184468011384396e-02 7.387378520714088515e-01 8.000122611852559240e-01 8.326255770767301279e-01 1.359870378620524067e-01 -1.279618268678467619e+00 1.385652583265859228e+01
5.122114535199683710e-04 -2.053583797203995420e+00 4.778596238414883901e-01 5.479355099618333363e-02 5.134571819408630944e-01 9.111803141767288450e-01 7.646266371192428357e-01 2.516437644810298191e-01 -9.754091059646741169e-01 1.382305644927270016e+01
5.121058397957523652e-04 -2.051290010113371309e+00 4.312373065823101870e-01 5.818885971491984804e-02 6.016790269658844892e-01 8.536749197263445721e-01 7.982540374305781006e-01 3.850000399695527875e-01 -1.194038569468172772e+00 1.406157234110511389e+01
5.116464162488308003e-04 -2.049687538934529485e+00 2.770838215811589622e-01 5.721360727550359182e-02 8.435282600770788175e-01 1.066213723350724729e+00 7.829741270380633500e-01 3.181980588329193504e-01 -1.033839055034414312e+00 1.482764693672727319e+01
5.140839063064302173e-04 -2.042434838166694355e+00 4.534195580679178939e-01 6.829928095252028875e-02 6.774728924194135526e-01 8.867750921271859710e-01 8.786092197984127772e-01 3.880328878078607158e-01 -1.221187353233600836e+00 1.539951468679872626e+01
5.129480020176180018e-04 -2.042146852696663739e+00 4.691974742160825995e-01 6.573505973112345191e-02 5.495962905094178286e-01 9.791541361986222380e-01 7.255263491707931722e-01 8.291151022603606702e-01 -7.384142655300526270e-01 1.533462645408560654e+01
5.128296416942926652e-04 -2.039877624588750660e+00 2.697905163597074107e-01 3.374859297527754709e-02 7.862737637752323927e-01 9.733275979270548106e-01 8.204325841033442979e-01 4.838842637174546324e-01 -7.724785319097372538e-01 1.529563394045945834e+01
5.127828954465344508e-04 -2.037468782303966108e+00 3.698035707171631881e-01 4.577990142677765273e-02 6.127836481492192622e-01 9.906544944068534919e-01 7.540295085760886362e-01 3.814110308402322014e-01 -1.051142533039636895e+00 1.556872041927628914e+01
5.121705097655463411e-04 -2.036163735656467466e+00 2.982130564918585303e-01 3.465874789913232779e-02 7.922475396749489862e-01 9.867497619622691563e-01 8.514475272013757312e-01 7.219588910251470981e-01 -7.979195567490061647e-01 1.469711609767001192e+01
5.117550653855280690e-04 -2.034475209484051472e+00 2.827484535033335522e-01 6.858349074454495042e-02 5.736799845746720639e-01 1.186243510847005522e+00 7.965357176133316397e-01 8.094479615996186261e-02 -1.076026092437913695e+00 1.475349267901296457e+01
5.123953948699532662e-04 -2.030724749531705342e+00 4.190343886428558040e-01 4.671646908542016058e-02 7.095065950370886831e-01 8.238126320709466821e-01 8.396711929530811247e-01 7.440245542878658469e-01 -7.459435569585413095e-01 1.604809076179268956e+01
5.126132695462161642e-04 -2.027799631799323432e+00 2.709243562690467622e-01 5.637449493176920068e-02 8.750593805727328034e-01 9.788583910206574146e-01 8.182250556181195345e-01 4.780030322476954696e-01 -1.145198598231766285e+00 1.465001859101305115e+01
5.120372613588660988e-04 -2.026423933657670151e+00 4.669117624367800090e-01 5.224271150511532180e-02 5.622852124826699383e-01 8.795850410424532750e-01 7.284089497093496623e-01 9.143006765147221326e-01 -1.074190488085327022e+00 1.369990005484839024e+01
5.118252602289791392e-04 -2.024338053968640860e+00 4.244499619869366303e-01 6.111952296646454286e-02 5.791178641388815551e-01 9.772381201983943999e-01 7.212442157879778160e-01 9.067030283606019037e-01 -8.178182514469283237e-01 1.347882695973927980e+01
5.139292993851250812e-04 -2.017735625980727310e+00 3.051199214982788233e-01 4.946936200645589421e-02 7.305087401127743352e-01 1.082697290110308241e+00 8.196169349666723170e-01 9.540473512452050109e-01 -1.197331951617140122e+00 1.456450433571635195e+01
5.129422215479441166e-04 -2.017158121874475185e+00 4.399013386285930416e-01 5.049617511513712631e-02 6.961726410023643119e-01 8.242306824276378618e-01 8.222371585569853147e-01 2.081098806642761589e-02 -8.930267013502535267e-01 1.426608635727473562e+01
5.132618512587331988e-04 -2.014035185892061541e+00 3.253062589135305438e-01 4.033904032977311815e-02 5.955238327109313445e-01 1.031234072493627751e+00 8.341600482162375707e-01 2.202950857595076251e-02 -9.814149497812740819e-01 1.392890587081789455e+01
