Om Ob h ns s8 Mnu w scale_factor
3.964728672140821475e-01 3.969834921448271020e-02 7.401312150423529079e-01 8.770402756895137042e-01 8.304345495333264049e-01 6.937603081423966422e-01 -1.247159399196394292e+00 1.542573697648976783e+01
4.626008189601886755e-01 5.195148181787866137e-02 6.134144899671780671e-01 8.594703005646225913e-01 7.936742624168968696e-01 7.854637351245346011e-01 -1.218641858580608917e+00 1.511530084133797480e+01
3.925364744150316998e-01 4.174070705493587025e-02 6.575559731837615773e-01 9.680719926425719324e-01 7.992956573680581878e-01 4.671056270704960767e-01 -1.017050684404443572e+00 7.809974114327118855e+01
3.627965514116465728e-01 4.319318666760819936e-02 5.683343214894323037e-01 1.009530266266350340e+00 7.463163893272916072e-01 6.399312884871568574e-01 -1.144939655240492460e+00 1.394394071504168053e+01
4.057405886854380528e-01 6.008735906361525880e-02 7.181003561827579151e-01 9.574013088125051807e-01 7.394567827687297257e-01 3.900554870856278722e-01 -8.126630936232943636e-01 6.540873554111482235e+01
3.791665022465400270e-01 6.506210462217168478e-02 7.531118450743998771e-01 9.243407128431909703e-01 7.446028208669246418e-01 7.931958083044140517e-01 -9.643090089699699607e-01 1.490620311225930905e+01
4.628802566790214401e-01 3.513054108961988220e-02 5.135594129629468263e-01 8.132095876426097547e-01 9.061561948319025728e-01 5.968279308928661209e-01 -9.105928931798226156e-01 8.636774419453850271e+01
1.873981958649347801e-01 3.175101233353933711e-02 8.398582568237953350e-01 1.093829397537330772e+00 6.418694548152088508e-01 5.471264458989780755e-01 -1.100965447885071669e+00 5.364423240970166518e+01
3.924673139012537781e-01 5.374886663155739597e-02 7.175997143716720261e-01 8.461518251758524123e-01 8.174051885968739439e-01 4.148106583889796806e-01 -8.435004077792213062e-01 1.506080476169627502e+01
3.483676512136164583e-01 6.321613086752660149e-02 8.127711164967330593e-01 1.022500299793688949e+00 9.581142515129721371e-01 6.897327574336259426e-01 -7.609977389885943522e-01 4.677121865080594887e+01
3.959311915363122880e-01 6.437651443473231538e-02 8.223767299261520725e-01 8.325844958636281490e-01 8.921213044726289398e-01 5.202569684266250549e-01 -8.706163879624226887e-01 7.076822060260212766e+00
2.252660276156598085e-01 5.231669613490324416e-02 8.069048378287371204e-01 1.144634225164652408e+00 7.459600319942765179e-01 6.584437670911699181e-01 -1.202017278303695980e+00 1.375889904139285846e+01
4.004048255426283509e-01 3.313868100783360499e-02 5.330510153461764933e-01 9.862475624779055705e-01 7.951016273996240891e-01 5.700652940193901008e-01 -1.235109213292742592e+00 1.428251297667153885e+01
2.697905163597074107e-01 3.374859297527754709e-02 7.862737637752323927e-01 9.733275979270548106e-01 8.204325841033442979e-01 4.838842637174546324e-01 -7.724785319097372538e-01 1.529563394045945834e+01
3.713147398973410951e-01 5.363935440479879191e-02 8.720326358737859884e-01 8.013415770954812611e-01 8.164250871045208857e-01 3.601558695067216265e-01 -7.140297762724583386e-01 1.491555058006847112e+01
4.386777703210870127e-01 5.982091428869192040e-02 5.891311227128696038e-01 8.867545945236841032e-01 7.843208378930388580e-01 5.638976611983050891e-01 -8.708179275520597784e-01 1.569777409232682075e+01
3.618249899980242601e-01 5.246280927529445304e-02 5.108196702560647839e-01 1.008456942148533209e+00 7.153581255404476424e-01 9.885449669505941284e-02 -7.278154983022591118e-01 5.959377600551429843e+00
4.412151189526133388e-01 4.871003185734298913e-02 5.334494381162945276e-01 8.952368918624595828e-01 7.511651796007646764e-01 1.037011349071010891e-01 -1.242006542043388118e+00 1.486132528689128307e+01
4.307305116992449223e-01 6.358234082098924989e-02 5.054976505221162597e-01 9.713336346188516934e-01 7.801541090011565593e-01 5.407932880638552930e-01 -1.171007915511548036e+00 6.908659748561118974e+00
2.729444041304346924e-01 4.352011959887262804e-02 8.337891360673628238e-01 1.046566885127852675e+00 7.551301509528448586e-01 9.273544191883421606e-01 -7.675302635636670479e-01 1.444128950797861854e+01
3.352827508352070329e-01 3.064147853500630292e-02 5.590910721791677584e-01 1.075387767401049688e+00 7.752833129162239878e-01 8.378634160770876971e-01 -8.350135717004176783e-01 1.456770479526960571e+01
4.020139419428369054e-01 6.669914414314892515e-02 6.545075941042703960e-01 9.299863659225151569e-01 8.235237355368751899e-01 2.123812414950982386e-01 -1.213511265471730605e+00 1.420560030964891673e+01
4.398987619196652599e-01 5.408030141191473572e-02 6.007253876045148822e-01 8.548663025979464924e-01 8.336162259717639911e-01 2.062247793235487681e-01 -8.064042591277291727e-01 1.526766955388459479e+01
4.378474883942984341e-01 4.237907053929735463e-02 6.053454373472365591e-01 8.404891007915333834e-01 8.461638848961877679e-01 4.255872702206158209e-01 -9.931844973641240637e-01 1.264578775274753930e+01
4.495982271661080887e-01 4.293740777339427606e-02 6.160236226824717942e-01 8.060914378523457158e-01 7.412593720619028437e-01 7.124358686849264766e-01 -8.923545809301993703e-01 1.582413838420507979e+01
3.317299196486617197e-01 4.743147237596257587e-02 8.400434314235541988e-01 8.674138033402034598e-01 7.529673977674039564e-01 5.039816005039907676e-01 -9.292176453929120727e-01 1.605354348785352059e+01
3.031047508360538711e-01 6.565872022141006070e-02 7.397811864753085498e-01 1.000716798693636500e+00 8.107057757292874811e-01 4.067947019421963573e-02 -7.836483264819059658e-01 1.602411081875371224e+01
4.443038622678930905e-01 4.164082720069470916e-02 5.485116870541303369e-01 8.385312849175624583e-01 7.393238408166241671e-01 8.394470158201041698e-01 -1.227943575592995717e+00 1.570355239589453511e+01
3.790697133792376716e-01 6.659780882144775149e-02 6.615638374197949645e-01 8.077170390953808399e-01 8.733334920271638158e-01 3.925589813902399250e-01 -1.065469201551753953e+00 2.724019271844471035e+01
4.642769519977442139e-01 6.809266708261529910e-02 6.120882473253298484e-01 9.734980935403263480e-01 8.887272228534781604e-01 3.851911874395982371e-01 -7.320452062904143631e-01 3.638495521378533937e+01
3.365415386000160103e-01 6.158409909342852512e-02 8.437695129570468300e-01 8.558915910741606847e-01 8.376496128187730372e-01 3.034118865898275952e-01 -9.148488130015295372e-01 1.476408459853671751e+01
2.305510059653767263e-01 5.446145656445416233e-02 8.012010722818002639e-01 1.120299734852198359e+00 7.729818510820061217e-01 4.623517010128335158e-01 -1.145282998619623349e+00 7.712815100071567898e+00
3.962914495375888801e-01 4.766037478443423125e-02 7.622893939112083128e-01 8.744495550246399462e-01 7.457422236927506720e-01 8.050433620000572166e-01 -1.218357356816653692e+00 1.470507282485968048e+01
3.825737281310459537e-01 4.118330558547588643e-02 5.593917704823094805e-01 1.029442196165721191e+00 8.381604899065615566e-01 5.855780516792108426e-01 -7.686883858728499330e-01 1.544514737289838990e+01
2.662444847395413206e-01 3.449789011280946643e-02 7.993468191637036480e-01 8.473507390291552532e-01 7.682242303848677567e-01 8.593466233914801577e-01 -8.052680349767693535e-01 3.412747629350572964e+01
4.232745610549411008e-01 6.209727987600736909e-02 6.705267709849265234e-01 8.869958453704095414e-01 7.319966361375165320e-01 1.908745103481523930e-02 -1.163044001245176373e+00 7.447460191822406728e+01
3.499147701091912532e-01 4.972624680509664385e-02 7.382749844391738314e-01 1.050707511134023386e+00 9.132717619940684539e-01 8.745911441923485130e-01 -1.263386881211482571e+00 6.098960063640802787e+01
3.204812442180214327e-01 4.552638960550251662e-02 7.719990713061665177e-01 8.850148287647725542e-01 7.251561861132916897e-01 9.588330198884245092e-01 -9.352173685848735873e-01 1.433350630977897922e+01
4.283802943897928595e-01 6.185371753362480657e-02 7.026848430333929585e-01 8.417925723063472976e-01 8.010384575087702297e-01 4.460935840396496044e-02 -1.241149482518357772e+00 1.389329640779711283e+01
3.186053511077736600e-01 6.300001382354168677e-02 8.164977978129464020e-01 8.809518094239280339e-01 7.146006845263809248e-01 5.786114429207251941e-01 -1.280259677093483539e+00 1.431152443984481337e+01
4.238075539926801083e-01 6.589489550500166049e-02 6.626209733634504939e-01 9.262533990769215020e-01 8.892053202124596822e-01 5.697012631709239550e-01 -7.015469614729448189e-01 1.381253674772702311e+01
3.608983393929309225e-01 5.253520603795329424e-02 8.415439365029986352e-01 8.010733674400750681e-01 8.218391773734559091e-01 4.102130742989364420e-01 -1.256715762333203923e+00 1.409644344797881566e+01
2.886297687193534189e-01 3.154337941537215667e-02 6.568443133452227523e-01 1.073486914261182479e+00 7.405445577036396942e-01 7.137919506335316244e-01 -7.859016122660736903e-01 1.450917493677310333e+01
3.865496990566525959e-01 5.721155422673038227e-02 7.646561903722715048e-01 8.317616595938014390e-01 6.607479078741804734e-01 9.573813346921655754e-01 -1.141088602197159130e+00 1.518653697963245897e+01
3.571028726462777136e-01 5.005813466425275415e-02 6.808685804032765798e-01 8.947264151817237998e-01 6.838272206556120780e-01 2.030000441476709772e-01 -1.008612041235854795e+00 7.725834329158956848e+00
3.981506714166791472e-01 3.102278662401393092e-02 6.547259210304828825e-01 8.487175426348365637e-01 8.646333936886259064e-01 5.583927712468743643e-01 -1.243324705715120881e+00 1.615538438326681714e+01
3.699533316878605982e-01 5.099948116349574401e-02 7.473330998693221705e-01 8.494893981867924770e-01 8.597372393363056364e-01 3.481925773427460014e-01 -1.015925711787386554e+00 1.444042689359981502e+01
3.203035162082549236e-01 5.195016706899166503e-02 5.700605747006034507e-01 1.056472721530020253e+00 7.959636734490064258e-01 1.009731487958472895e-01 -1.053496236766371608e+00 1.460229111071038588e+01
2.827484535033335522e-01 6.858349074454495042e-02 5.736799845746720639e-01 1.186243510847005522e+00 7.965357176133316397e-01 8.094479615996186261e-02 -1.076026092437913695e+00 1.475349267901296457e+01
4.583365356736219809e-01 6.079079490132942298e-02 6.524885580342592029e-01 8.655097182277534662e-01 8.224965560682183652e-01 3.234789871740708644e-01 -1.258830683750762347e+00 1.221321982480553281e+01
2.689098164406978908e-01 5.419930980647347241e-02 7.666332342505204345e-01 8.668396995551538309e-01 6.193526197228722552e-01 4.730463422623940595e-01 -8.302366440352553223e-01 8.644721681736722729e+00
3.497146040458201099e-01 4.524974760854847539e-02 8.093317266133737142e-01 9.082796565192438054e-01 7.735269426272954885e-01 6.821735975836111798e-01 -9.945111968718935991e-01 1.558015593275789712e+01
3.682464431502937563e-01 6.184656322438462223e-02 7.806736678833325893e-01 8.681098290520374849e-01 7.494055140166639983e-01 3.498624858065212395e-01 -9.948681394100142850e-01 1.600626696493203127e+01
3.811858712831603935e-01 6.867359274586003204e-02 7.201801087435507620e-01 9.368155942711258177e-01 8.212212459392769226e-01 5.842075131979818092e-01 -1.075073892372456985e+00 1.528478595188434497e+01
3.616232528262380841e-01 6.240365905430247939e-02 8.631012186949170717e-01 8.765166976259397558e-01 8.346111509989238009e-01 3.637148899985984674e-01 -8.552370193469498449e-01 7.963135118375281252e+01
3.589176755256054951e-01 4.239826548615988067e-02 6.216738693666912230e-01 1.004311361046236861e+00 8.037280826377104503e-01 3.738017203110829412e-01 -7.500810891590511398e-01 1.546078855326915225e+01
4.096293281888823135e-01 6.937210151620512577e-02 7.537819407386801007e-01 8.353757151838777650e-01 8.736368459522756424e-01 2.300191676305238242e-01 -1.299763320411567724e+00 1.449684592927343907e+01
4.561946480230710810e-01 3.257337013454027902e-02 5.685150601777428925e-01 8.222458858002655857e-01 9.410783109224175602e-01 1.672717856583122997e-01 -8.588845258970682073e-01 1.532208379654728425e+01
3.924634831787723321e-01 5.116759602219745490e-02 5.763483371041686620e-01 9.140273036903303616e-01 7.641361660275602929e-01 9.099894933830637855e-02 -7.678440912758385251e-01 1.448504553092647740e+01
4.157743232254562660e-01 3.200611571296523017e-02 6.028130743738616681e-01 9.276034907083785530e-01 8.424698840450773885e-01 5.695853419389337313e-01 -9.967161332834324483e-01 1.471679625142421877e+01
4.879234832018021217e-01 5.402883796493872237e-02 6.707260580172710318e-01 8.041497487997714133e-01 8.931862576455846803e-01 5.294558291540271133e-01 -9.339773979578710472e-01 1.533451755427864605e+01
4.735714342363270823e-01 4.220534148771207250e-02 6.708274227395627509e-01 8.023761352573288708e-01 8.241218137997725623e-01 7.009137473109455785e-01 -7.742682784296304188e-01 8.783608609360483044e+00
4.645826119940160703e-01 5.835582052637301731e-02 6.195807889715141403e-01 9.564828740345927560e-01 9.181437525666118482e-01 1.728942209698726140e-01 -1.212077754384812245e+00 4.360706281024349096e+01
3.417820959408789383e-01 4.797450047752312846e-02 8.612584141326563580e-01 1.007578900749967588e+00 9.058727997265011433e-01 7.178708580914210380e-01 -7.662174715047508355e-01 9.770387974194100877e+01
3.747888481538802496e-01 6.699230256369219372e-02 6.127788996523486631e-01 1.024933857414002336e+00 7.817068087823004774e-01 2.418472103159794995e-01 -1.000043923095514931e+00 1.498301776661311102e+01
3.111526909902906923e-01 6.573023695410545875e-02 7.207440270883170852e-01 1.040376220505639493e+00 8.226699500378733543e-01 5.692296248627196631e-01 -1.167196865369584780e+00 5.095777964434133622e+01
3.635415602236767851e-01 5.908794654167991156e-02 7.644387700104241512e-01 8.931555716840117176e-01 7.912881473744632910e-01 6.254670139806454143e-01 -8.898856611313008536e-01 1.525559374314441285e+01
4.346995792803205472e-01 6.706322323355043413e-02 5.356645909824394591e-01 1.088037285029007872e+00 7.696530998619621755e-01 7.345210335953585856e-01 -9.822240599641691716e-01 3.902104353280270033e+01
4.723409420775435130e-01 5.068029406838366058e-02 5.700861310149379912e-01 9.952849294151222548e-01 7.995581988502611370e-01 6.889616853493267801e-01 -1.079757006303063482e+00 1.556929802889276360e+01
3.555269340273882195e-01 6.706473496637774256e-02 7.905936977566238033e-01 8.176161364854461766e-01 7.603206749328661473e-01 3.253240395018847098e-01 -8.735047399187687578e-01 1.422145198554197698e+01
4.410780960615555690e-01 6.661371494107000413e-02 7.105613576952257704e-01 1.157948076916159197e+00 7.483027833116310257e-01 3.123285474160645281e-01 -8.431870125872710231e-01 8.645940334619233170e+01
1.167487811126050740e-01 4.373541279213022381e-02 8.588959454779216962e-01 1.113243606524296769e+00 6.368455353230918492e-01 2.190378801025061328e-01 -1.040666251068761206e+00 8.518408553180645271e-01
3.988591869353721453e-01 5.340109697889515450e-02 5.115137652518838562e-01 9.943571337338125149e-01 7.710189625933793200e-01 6.812583322503623640e-01 -1.058508909625666128e+00 7.882930709210302211e+01
3.811147038882816140e-01 5.064248674780628956e-02 5.635122055353674053e-01 9.781401134469868142e-01 8.009957290590474788e-01 1.894895646521978505e-01 -9.770101587474744331e-01 1.558317832132811986e+01
4.684554021396256651e-01 5.441815076329747924e-02 5.594789296501092579e-01 9.033362283200293552e-01 8.724397977096063350e-01 3.927846952280777404e-01 -1.226251215664204253e+00 1.584497828529453578e+01
4.319107922178773151e-01 5.053010469807629745e-02 8.771342562878583493e-01 9.452314630191970268e-01 9.968573928283576135e-01 1.819919870313558841e-01 -9.092644896152715095e-01 7.047448852551940490e+01
4.367347714249375512e-01 4.426152254324669522e-02 6.494559120840466271e-01 8.577922853585164820e-01 8.697064349198869726e-01 1.654993809862058129e-01 -7.973873526877992557e-01 1.507673544793494180e+01
2.233206439134114429e-01 3.769073548464620810e-02 8.025868274431049443e-01 1.106028777635883253e+00 7.608470192166535417e-01 3.716348232644901550e-01 -8.692616104646274655e-01 1.544957231431461686e+01
4.467640298047973468e-01 6.157557067982081384e-02 5.147520068330156962e-01 9.776412584542338857e-01 7.099861410402620310e-01 9.334371260286890015e-01 -1.211619433133480417e+00 1.392841578281188752e+01
3.988059738284480682e-01 3.840627923680325906e-02 7.338939995057500720e-01 8.247662520124724450e-01 8.824376443605440601e-01 4.643720710133974472e-01 -9.703105978570201184e-01 1.492385404150040529e+01
