logz logzerr logvol nlive logl logwt insert_order
-9.086981076147896630e+00 7.311816938534584920e-02 -5.630000000000180194e+00 4.000000000000000000e+02 -5.175238244169839241e+00 -1.679795253086137663e+01 5.400000000000000355e-01
-9.086533290254365625e+00 7.326114379255881104e-02 -5.632500000000180584e+00 4.000000000000000000e+02 -5.173724329955461165e+00 -1.679893861664699983e+01 1.400000000000000133e-01
-9.086086145824820548e+00 7.321532067175202940e-02 -5.635000000000180975e+00 4.000000000000000000e+02 -5.170139303018758348e+00 -1.679785358971029652e+01 1.235000000000000098e+00
-9.085638716142495852e+00 7.304887528076127456e-02 -5.637500000000181366e+00 4.000000000000000000e+02 -5.167688690953001540e+00 -1.679790297764454010e+01 6.700000000000000400e-01
-9.085191508646225600e+00 7.290823673875461430e-02 -5.640000000000181757e+00 4.000000000000000000e+02 -5.167394617624347042e+00 -1.680010890431588422e+01 1.364999999999999991e+00
-9.084745485814647026e+00 7.297165927522859807e-02 -5.642500000000182148e+00 4.000000000000000000e+02 -5.162744202921105696e+00 -1.679795848961264682e+01 1.600000000000000089e+00
-9.084298702307116002e+00 7.325684766171938755e-02 -5.645000000000182538e+00 4.000000000000000000e+02 -5.162560071378863746e+00 -1.680027435807040348e+01 1.540000000000000036e+00
-9.083853151128954195e+00 7.310822144169908110e-02 -5.647500000000182929e+00 4.000000000000000000e+02 -5.159271722468151467e+00 -1.679948600915969337e+01 1.239999999999999991e+00
-9.083407447224715270e+00 7.305645787892479925e-02 -5.650000000000183320e+00 4.000000000000000000e+02 -5.159176144415410725e+00 -1.680189043110695124e+01 1.709999999999999964e+00
-9.082963011542297238e+00 7.322104570723531047e-02 -5.652500000000183711e+00 4.000000000000000000e+02 -5.157252675657833407e+00 -1.680246696234937431e+01 1.465000000000000080e+00
-9.082519029281794332e+00 7.307036287765977800e-02 -5.655000000000184102e+00 4.000000000000000000e+02 -5.153527025346750001e+00 -1.680124131203829307e+01 7.850000000000000311e-01
-9.082074699915990479e+00 7.308882046588130454e-02 -5.657500000000184492e+00 4.000000000000000000e+02 -5.152728971963827398e+00 -1.680294325865536820e+01 1.209999999999999964e+00
-9.081631322969807130e+00 7.318606584116950364e-02 -5.660000000000184883e+00 4.000000000000000000e+02 -5.151997224973609235e+00 -1.680471151166515043e+01 1.330000000000000071e+00
-9.081188925309179538e+00 7.308278378029109401e-02 -5.662500000000185274e+00 4.000000000000000000e+02 -5.151582981430060215e+00 -1.680679726812160268e+01 8.850000000000000089e-01
-9.080747644438975641e+00 7.309507334084879016e-02 -5.665000000000185665e+00 4.000000000000000000e+02 -5.148355486203941567e+00 -1.680606977289548354e+01 5.899999999999999689e-01
-9.080306237277650183e+00 7.304883702929099165e-02 -5.667500000000186056e+00 4.000000000000000000e+02 -5.148054565946604377e+00 -1.680826885263814674e+01 1.050000000000000044e+00
-9.079865993852541450e+00 7.341671812906611083e-02 -5.670000000000186446e+00 4.000000000000000000e+02 -5.147505087966392168e+00 -1.681021937465793314e+01 1.514999999999999902e+00
-9.079426801458220453e+00 7.372690920205052234e-02 -5.672500000000186837e+00 4.000000000000000000e+02 -5.147477010023251864e+00 -1.681269129671479590e+01 1.554999999999999938e+00
-9.078988885464545078e+00 7.361914230097850453e-02 -5.675000000000187228e+00 4.000000000000000000e+02 -5.141069837898584183e+00 -1.680878412459012949e+01 9.300000000000000488e-01
-9.078549447924089577e+00 7.364003244609008958e-02 -5.677500000000187619e+00 4.000000000000000000e+02 -5.140159334032813554e+00 -1.681037362072435926e+01 1.889999999999999902e+00
-9.078110900874104772e+00 7.351160267170948892e-02 -5.680000000000188010e+00 4.000000000000000000e+02 -5.139187072403692547e+00 -1.681190135909523775e+01 4.600000000000000200e-01
-9.077673215097076920e+00 7.355067446005306153e-02 -5.682500000000188400e+00 4.000000000000000000e+02 -5.137912402258340450e+00 -1.681312668894988605e+01 1.114999999999999991e+00
-9.077236256434565220e+00 7.317953250749038852e-02 -5.685000000000188791e+00 4.000000000000000000e+02 -5.137692626655046446e+00 -1.681540691334659243e+01 2.000000000000000000e+00
-9.076800483198830705e+00 7.310102428589795864e-02 -5.687500000000189182e+00 4.000000000000000000e+02 -5.127976799505748140e+00 -1.680819108619729363e+01 1.010000000000000009e+00
-9.076361746008577924e+00 7.307236976822209518e-02 -5.690000000000189573e+00 4.000000000000000000e+02 -5.127909033384384863e+00 -1.681062332007592985e+01 1.199999999999999956e-01
-9.075924266338603275e+00 7.294678664471582197e-02 -5.692500000000189964e+00 4.000000000000000000e+02 -5.115324148331575671e+00 -1.680053843502312105e+01 1.145000000000000018e+00
-9.075482546637152481e+00 7.296799654681501712e-02 -5.695000000000190354e+00 4.000000000000000000e+02 -5.113858334532169536e+00 -1.680157262122371975e+01 1.400000000000000133e-01
-9.075041478247907634e+00 7.337081234154224640e-02 -5.697500000000190745e+00 4.000000000000000000e+02 -5.110501580112802422e+00 -1.680071586680434947e+01 4.400000000000000022e-01
-9.074600226515036283e+00 7.339114515995530386e-02 -5.700000000000191136e+00 4.000000000000000000e+02 -5.110445352767844618e+00 -1.680315963945939117e+01 3.250000000000000111e-01
-9.074160245689981252e+00 7.344929353325579946e-02 -5.702500000000191527e+00 4.000000000000000000e+02 -5.105762721200629350e+00 -1.680097700789217896e+01 1.975000000000000089e+00
-9.073719497632643183e+00 7.361634094363066205e-02 -5.705000000000191918e+00 4.000000000000000000e+02 -5.103308711810269571e+00 -1.680102299850182135e+01 1.385000000000000009e+00
-9.073278964004991565e+00 7.385235303502567239e-02 -5.707500000000192308e+00 4.000000000000000000e+02 -5.102754677704733233e+00 -1.680296896439628185e+01 1.080000000000000071e+00
-9.072839480226413400e+00 7.404401175827907133e-02 -5.710000000000192699e+00 4.000000000000000000e+02 -5.099830991937521318e+00 -1.680254527862906855e+01 1.635000000000000009e+00
-9.072400003389224921e+00 7.420816251521195062e-02 -5.712500000000193090e+00 4.000000000000000000e+02 -5.085686860948016808e+00 -1.679090114763956620e+01 9.000000000000000222e-01
-9.071955575776057046e+00 7.397883174327048172e-02 -5.715000000000193481e+00 4.000000000000000000e+02 -5.081628515114311462e+00 -1.678934280180586214e+01 8.599999999999999867e-01
-9.071510652941221053e+00 7.353989665571925016e-02 -5.717500000000193872e+00 4.000000000000000000e+02 -5.076218622683374093e+00 -1.678643290937492338e+01 1.655000000000000027e+00
-9.071064632277165529e+00 7.394768616653890625e-02 -5.720000000000194262e+00 4.000000000000000000e+02 -5.069238184103935119e+00 -1.678195247079548480e+01 1.900000000000000022e-01
-9.070616808948299692e+00 7.440810433972376570e-02 -5.722500000000194653e+00 4.000000000000000000e+02 -5.069109145427917795e+00 -1.678432343211947142e+01 1.334999999999999964e+00
-9.070170245878117044e+00 7.434977744284312906e-02 -5.725000000000195044e+00 4.000000000000000000e+02 -5.068407590014493813e+00 -1.678612187670604783e+01 1.935000000000000053e+00
-9.069724683997872461e+00 7.443049734637316450e-02 -5.727500000000195435e+00 4.000000000000000000e+02 -5.064769164593545980e+00 -1.678498345128510039e+01 1.760000000000000009e+00
-9.069278813365910352e+00 7.452826973428472446e-02 -5.730000000000195826e+00 4.000000000000000000e+02 -5.062375418413582295e+00 -1.678508970510513620e+01 5.999999999999999778e-02
-9.068833188787252197e+00 7.489930375578832122e-02 -5.732500000000196216e+00 4.000000000000000000e+02 -5.057410838851322588e+00 -1.678262512554287511e+01 1.364999999999999991e+00
-9.068386663804837156e+00 7.448257481483390452e-02 -5.735000000000196607e+00 4.000000000000000000e+02 -5.056877940137353811e+00 -1.678459222682890939e+01 8.549999999999999822e-01
-9.067941215027543578e+00 7.434199992002701873e-02 -5.737500000000196998e+00 4.000000000000000000e+02 -5.048907770276304774e+00 -1.677912205696785719e+01 1.150000000000000050e-01
-9.067493522863861344e+00 7.458642396974052291e-02 -5.740000000000197389e+00 4.000000000000000000e+02 -5.047321103080598448e+00 -1.678003538977215214e+01 3.099999999999999978e-01
-9.067046439469834240e+00 7.428688343214896739e-02 -5.742500000000197780e+00 4.000000000000000000e+02 -5.046280269238362592e+00 -1.678149455592991757e+01 4.400000000000000022e-01
-9.066600207326597882e+00 7.464374270959604762e-02 -5.745000000000198170e+00 4.000000000000000000e+02 -5.043480208477051363e+00 -1.678119449516860584e+01 1.080000000000000071e+00
-9.066154040390415503e+00 7.407024548756108162e-02 -5.747500000000198561e+00 4.000000000000000000e+02 -5.038249739633439361e+00 -1.677846402632499689e+01 7.650000000000000133e-01
-9.065706853337415438e+00 7.392922806390463120e-02 -5.750000000000198952e+00 4.000000000000000000e+02 -5.037812435957587986e+00 -1.678052672264914236e+01 6.899999999999999467e-01
-9.065260787014434385e+00 7.374972023527062714e-02 -5.752500000000199343e+00 4.000000000000000000e+02 -5.033588803630594022e+00 -1.677880309032214967e+01 5.500000000000000444e-01
-9.064814150575426055e+00 7.399855019658926891e-02 -5.755000000000199734e+00 4.000000000000000000e+02 -5.032984694365698175e+00 -1.678069898105725599e+01 1.800000000000000044e+00
-9.064368558937131226e+00 7.407471294323041133e-02 -5.757500000000200124e+00 4.000000000000000000e+02 -5.030411593308770080e+00 -1.678062588000032918e+01 1.504999999999999893e+00
-9.063923133209662808e+00 7.398820091460006632e-02 -5.760000000000200515e+00 4.000000000000000000e+02 -5.024577717236938135e+00 -1.677729200392849407e+01 2.500000000000000139e-02
-9.063476419319924204e+00 7.391141761832507873e-02 -5.762500000000200906e+00 4.000000000000000000e+02 -5.021338821510420658e+00 -1.677655310820198054e+01 7.700000000000000178e-01
-9.063029574918591180e+00 7.379505782653655865e-02 -5.765000000000201297e+00 4.000000000000000000e+02 -5.019931625427574318e+00 -1.677764591211913370e+01 6.099999999999999867e-01
-9.062583417817801745e+00 7.373229980102924408e-02 -5.767500000000201688e+00 4.000000000000000000e+02 -5.015924297147311250e+00 -1.677613858383887191e+01 4.799999999999999822e-01
-9.062136787122430093e+00 7.371458554166297750e-02 -5.770000000000202078e+00 4.000000000000000000e+02 -5.015297852409612567e+00 -1.677801213910117184e+01 1.995000000000000107e+00
-9.061691191261514788e+00 7.356877697746457001e-02 -5.772500000000202469e+00 4.000000000000000000e+02 -5.003867075467215209e+00 -1.676908136215877576e+01 1.885000000000000009e+00
-9.061241799205545178e+00 7.337583447888247623e-02 -5.775000000000202860e+00 4.000000000000000000e+02 -5.003729057892917886e+00 -1.677144334458447972e+01 1.799999999999999933e-01
-9.060793668501991860e+00 7.334480213959002071e-02 -5.777500000000203251e+00 4.000000000000000000e+02 -5.002184297227437071e+00 -1.677239858391899929e+01 1.209999999999999964e+00
-9.060346166109967569e+00 7.348288756901161234e-02 -5.780000000000203642e+00 4.000000000000000000e+02 -5.000894430965221460e+00 -1.677360871765678141e+01 1.784999999999999920e+00
-9.059899404734061079e+00 7.350143099298718508e-02 -5.782500000000204032e+00 4.000000000000000000e+02 -5.000017676795801336e+00 -1.677523196348736434e+01 7.600000000000000089e-01
-9.059453566994999818e+00 7.359353202548805928e-02 -5.785000000000204423e+00 4.000000000000000000e+02 -4.998866797928251060e+00 -1.677658108461981357e+01 7.299999999999999822e-01
-9.059008528620669409e+00 7.351452806070093993e-02 -5.787500000000204814e+00 4.000000000000000000e+02 -4.997304407611026456e+00 -1.677751869430258935e+01 1.389999999999999902e+00
-9.058564105015966206e+00 7.368387672266703270e-02 -5.790000000000205205e+00 4.000000000000000000e+02 -4.995123034866193024e+00 -1.677783732155775454e+01 1.600000000000000089e+00
-9.058120020324468058e+00 7.371840913376356830e-02 -5.792500000000205596e+00 4.000000000000000000e+02 -4.993366179635563284e+00 -1.677858046632712785e+01 7.750000000000000222e-01
-9.057676462433709830e+00 7.370757728796710484e-02 -5.795000000000205986e+00 4.000000000000000000e+02 -4.992527647172123828e+00 -1.678024193386368879e+01 1.435000000000000053e+00
-9.057233837055154169e+00 7.438511715638106148e-02 -5.797500000000206377e+00 4.000000000000000000e+02 -4.986160974326756090e+00 -1.677637526101831966e+01 1.215000000000000080e+00
-9.056789693845729516e+00 7.433473594267225870e-02 -5.800000000000206768e+00 4.000000000000000000e+02 -4.981240457449529480e+00 -1.677395474414109344e+01 4.949999999999999956e-01
-9.056344672170848042e+00 7.457706152348489437e-02 -5.802500000000207159e+00 4.000000000000000000e+02 -4.980276178156274547e+00 -1.677549046484783801e+01 1.820000000000000062e+00
-9.055900530901322298e+00 7.466507791990553700e-02 -5.805000000000207550e+00 4.000000000000000000e+02 -4.975582155521023786e+00 -1.677329644221259031e+01 4.450000000000000067e-01
-9.055455611929888349e+00 7.469233365723150497e-02 -5.807500000000207940e+00 4.000000000000000000e+02 -4.972246132754650105e+00 -1.677246041944621524e+01 8.199999999999999512e-01
-9.055010518953650944e+00 7.474171503970261643e-02 -5.810000000000208331e+00 4.000000000000000000e+02 -4.960218375131180579e+00 -1.676293266182274522e+01 3.250000000000000111e-01
-9.054561365844417509e+00 7.468252899615687723e-02 -5.812500000000208722e+00 4.000000000000000000e+02 -4.957672248913203461e+00 -1.676288653560477115e+01 8.499999999999999778e-01
-9.054112393678868997e+00 7.459436230559757242e-02 -5.815000000000209113e+00 4.000000000000000000e+02 -4.952492666929777521e+00 -1.676020695362134560e+01 9.500000000000000111e-02
-9.053662419139349993e+00 7.464319650518368154e-02 -5.817500000000209504e+00 4.000000000000000000e+02 -4.951796444549207088e+00 -1.676201073124077467e+01 9.549999999999999600e-01
-9.053213457361616534e+00 7.454682240497241541e-02 -5.820000000000209894e+00 4.000000000000000000e+02 -4.951584008060454067e+00 -1.676429829475202027e+01 1.750000000000000000e+00
-9.052765722225007750e+00 7.455479752320935682e-02 -5.822500000000210285e+00 4.000000000000000000e+02 -4.946767427815824902e+00 -1.676198171450739238e+01 2.800000000000000266e-01
-9.052317149746235359e+00 7.463858907987898361e-02 -5.825000000000210676e+00 4.000000000000000000e+02 -4.946280172279654330e+00 -1.676399445897122220e+01 5.000000000000000000e-01
-9.051869679742193142e+00 7.472985183279702570e-02 -5.827500000000211067e+00 4.000000000000000000e+02 -4.944293666589630654e+00 -1.676450795328119980e+01 1.104999999999999982e+00
-9.051422639438261086e+00 7.485382485271978303e-02 -5.830000000000211458e+00 4.000000000000000000e+02 -4.942407613084153439e+00 -1.676512189977572120e+01 1.534999999999999920e+00
-9.050976073080830631e+00 7.485710822436481005e-02 -5.832500000000211848e+00 4.000000000000000000e+02 -4.942379399486093838e+00 -1.676759368617766199e+01 9.000000000000000222e-01
-9.050530807772078745e+00 7.483433636788469623e-02 -5.835000000000212239e+00 4.000000000000000000e+02 -4.941546053790976778e+00 -1.676926034048254621e+01 1.449999999999999956e+00
-9.050086481626914647e+00 7.506513091897679124e-02 -5.837500000000212630e+00 4.000000000000000000e+02 -4.940336725300199738e+00 -1.677055101199177045e+01 7.149999999999999689e-01
-9.049642925547400907e+00 7.488238822417868368e-02 -5.840000000000213021e+00 4.000000000000000000e+02 -4.937084721093698114e+00 -1.676979900778526655e+01 5.250000000000000222e-01
-9.049199232663095671e+00 7.496419225637385164e-02 -5.842500000000213412e+00 4.000000000000000000e+02 -4.936117025610340825e+00 -1.677133131230191054e+01 8.999999999999999667e-02
-9.048756415455235569e+00 7.499544215784603729e-02 -5.845000000000213802e+00 4.000000000000000000e+02 -4.931478789895117565e+00 -1.676919307658668856e+01 1.344999999999999973e+00
-9.048312847016722671e+00 7.502480529126667741e-02 -5.847500000000214193e+00 4.000000000000000000e+02 -4.930688356231875069e+00 -1.677090264292344557e+01 1.030000000000000027e+00
-9.047870232402285495e+00 7.513502231874336079e-02 -5.850000000000214584e+00 4.000000000000000000e+02 -4.928469816895646893e+00 -1.677118410358721690e+01 3.499999999999999778e-01
-9.047427938087309940e+00 7.502365685771754389e-02 -5.852500000000214975e+00 4.000000000000000000e+02 -4.922372327169394879e+00 -1.676758661386096705e+01 8.000000000000000444e-01
-9.046984246353481751e+00 7.481474863981721346e-02 -5.855000000000215366e+00 4.000000000000000000e+02 -4.919763570645987016e+00 -1.676747785733756047e+01 1.729999999999999982e+00
-9.046540703169805298e+00 7.496127346317917051e-02 -5.857500000000215756e+00 4.000000000000000000e+02 -4.916020433495033259e+00 -1.676623472018660621e+01 1.514999999999999902e+00
-9.046096805268582841e+00 7.489596259373149101e-02 -5.860000000000216147e+00 4.000000000000000000e+02 -4.899379117827773022e+00 -1.675209340451934636e+01 1.060000000000000053e+00
-9.045646786657005833e+00 7.540745381933253166e-02 -5.862500000000216538e+00 4.000000000000000000e+02 -4.894817881280584260e+00 -1.675003216797215799e+01 6.850000000000000533e-01
