weight logl Om Ob h ns s8 Mnu w scale_factor
9.601170251154440632e-05 -1.027035124694072010e+01 9.072980830745055458e-01 6.913451517640976096e-01 1.445840987716522363e-01 1.616057752422057625e-01 9.138331421171718150e-01 6.663574306968884642e-01 2.002054430819801834e-01 3.742515136243802498e-01
9.853233117870406014e-05 -1.024193660250372595e+01 6.771521690973980601e-01 6.897304758412329262e-01 2.626724818305975484e-01 6.249694637926687113e-01 1.680026443239072131e-01 4.170039561822216356e-01 5.880193676014191517e-01 5.926499790024239989e-01
9.932153797558624546e-05 -1.023145888656682700e+01 9.072006416975534338e-01 1.282635272404970550e-01 3.389853240736706574e-02 3.302396910652416473e-02 7.653904870797563209e-01 5.968279308928661209e-01 6.490118447002956037e-01 8.636774419453850937e-01
1.015493756489701545e-04 -1.020677619234663780e+01 4.264405319730816268e-01 1.732726410396991934e-01 1.852161382166809256e-01 7.666677943449996535e-01 4.237568564038943775e-01 4.147780801629901148e-01 2.140542227094449634e-01 8.914182383836390944e-01
1.034901882501655104e-04 -1.018534452344477614e+01 4.970535202499898331e-01 1.301552174454219113e-01 8.450818052161435112e-01 3.078014220765777909e-01 7.723248358596113139e-02 2.149253180712662470e-02 8.308459470293820814e-01 9.428774866322053860e-01
1.036911980122859914e-04 -1.018090409984961120e+01 5.710167609251924903e-01 4.017670068658263371e-01 9.896777583695769431e-01 6.251755489061870952e-01 1.208080257578371119e-01 1.391695514513121568e-01 8.698935579087634373e-01 7.597581772177948167e-01
1.037948907666933466e-04 -1.017740458452161967e+01 6.335243922081988943e-01 6.023044991394643777e-01 6.309620707649529203e-01 5.537557333299989448e-01 6.274811342293552530e-01 2.166510200386155827e-01 7.528501575997592621e-02 4.310792049829234029e-01
1.039019465880796148e-04 -1.017387369900375660e+01 7.461970763669310003e-01 7.221003929066971416e-02 9.549334622838655529e-01 7.715799372170177861e-01 3.774718374658477815e-01 6.839135600159651496e-01 5.782794973249334447e-01 9.306157581781556720e-01
1.044680978827211782e-04 -1.016593959076367248e+01 2.109660328894804593e-01 3.333685475467180748e-01 3.991795037228520471e-01 9.189298571087276546e-01 6.210799462529240644e-01 6.626127514941020369e-01 8.935795533162504967e-01 3.236835718701447373e-02
1.051126884942327281e-04 -1.015728833372190643e+01 4.374501171979967573e-01 5.803275521499036138e-01 6.485570989416041821e-01 3.415744786950752898e-01 7.348081796551975131e-01 1.565474405683044967e-01 8.838294626678631083e-01 4.984270417535742181e-01
1.049657992479452473e-04 -1.015618675649050573e+01 4.524512069370243417e-01 9.217207940586304993e-01 1.803299851490358652e-02 7.680025748603144242e-01 5.930954153827635578e-01 2.909253018030566462e-02 8.101089622832347015e-02 6.448155219597907495e-01
1.054314390303390887e-04 -1.014926045749111339e+01 5.745300305240386152e-01 8.876802061471734673e-01 2.044618975165192198e-01 5.226665890578017226e-01 8.573889936347525165e-01 8.714638796393470166e-02 7.311746028945091957e-01 3.819933593723507936e-01
1.054961476673227946e-04 -1.014614689489338062e+01 8.101831007269936213e-01 5.852928927589600150e-01 4.890848836324414028e-01 8.057385509563612658e-01 3.338714347340666633e-01 9.005537684800281051e-01 4.067688702864982186e-01 5.270525602799993603e-01
1.074624701159819729e-04 -1.012517966072848097e+01 2.449681672347309158e-01 5.355210387804764105e-01 5.257540029263527703e-01 9.232660370464775834e-01 2.988599058470911007e-01 4.700830822461327108e-01 2.232054833748118305e-01 9.429540282404491602e-02
1.078113101931288479e-04 -1.011943876086616889e+01 8.289878930942360391e-01 8.937243628890627622e-01 7.496878110933958839e-01 3.275299773506578083e-01 4.618172504981004067e-01 6.581426876622535893e-01 6.643540585895811867e-01 1.340585300545128478e-01
1.093920388956588145e-04 -1.010238321540757056e+01 4.269299960761302470e-01 1.458458470508864346e-01 4.802042682708335120e-01 7.299673420382377653e-01 2.173620869791168531e-01 8.229797674007109931e-01 7.271083750290807668e-02 3.553592692408308329e-01
1.113771585980187116e-04 -1.008189906518651746e+01 2.767235171417417039e-01 8.047847187357848320e-01 8.466649391752607556e-01 6.209310886227432658e-01 2.579755063338967647e-01 2.224318597984442647e-02 8.048054279268713751e-01 2.844994497453368076e-01
1.117484718497069454e-04 -1.007607077346393432e+01 5.838910227374982664e-01 2.505702122206179272e-01 1.593672969789096117e-01 2.479803034488331503e-01 1.476030180794705160e-01 8.706317559394507466e-01 1.730224928257627637e-01 8.667496446578861757e-01
1.123910772591034136e-04 -1.006783678164841156e+01 4.787948348697532719e-01 5.082267072897566074e-01 8.110688626960854686e-01 9.456299965544092689e-01 6.071758158200806221e-01 9.438665899711633500e-01 7.436249763186328909e-01 4.281849855476094202e-02
1.124163659792506645e-04 -1.006511180048328846e+01 1.340602295812136635e-01 1.053460119257397798e-01 9.853692258406930859e-01 6.242828809401965717e-01 5.380917296306808595e-02 2.781122068980318440e-01 3.900967877219869706e-01 4.777828176316483155e-01
1.149971077234644771e-04 -1.003991435432489965e+01 3.666905181867852193e-02 7.425437135645700515e-01 7.380059533447725917e-01 2.232099153597291163e-01 2.934393394627649032e-01 6.850873240785576579e-01 1.319952824599890384e-02 7.684314761174160235e-01
1.162728503733452003e-04 -1.002638174463815801e+01 4.963107697638768911e-01 3.264182683977410182e-01 2.108890121214787028e-01 5.737919050471939064e-01 5.100274919313257938e-01 4.255734591600250916e-01 5.853638062772397177e-01 5.938718831395930486e-01
1.160312209934214665e-04 -1.002596203075317760e+01 6.262818071172083778e-01 5.966901140401673631e-01 3.210736719283890928e-02 5.333468464970874123e-01 3.117778888667500636e-01 7.113232224665905212e-01 8.234902400249299870e-01 2.875415446193093638e-01
1.164859011822231584e-04 -1.001955108635395675e+01 7.554390919507384394e-01 4.006990171653390664e-01 9.157159201821400973e-01 6.839341252931807613e-02 3.850178196850509993e-01 3.090117908801335300e-01 3.586295762083255845e-01 6.837502751292946490e-01
1.230400394296169212e-04 -9.962311505922077259e+00 7.630841834220967179e-01 8.035963923739015691e-01 7.328474521001456798e-01 9.847415243891478598e-01 2.590927496500666782e-01 4.284334262511199087e-01 5.991415833250468559e-03 6.050998423079810840e-01
1.227345842003130650e-04 -9.962297160316033739e+00 7.493649382830114281e-02 7.289727375753997096e-01 8.283526028313009659e-01 5.741282801930875923e-01 4.988374871278252742e-01 4.600279411000650631e-01 8.249917502074954889e-01 8.023544525493274682e-01
1.226373171303108203e-04 -9.960589973792798091e+00 1.552348690267872922e-01 3.689389858339090500e-01 8.510998855444917854e-02 7.865158006967446491e-01 9.438911009183615919e-01 8.968627385671966712e-01 4.921026558484896674e-01 9.812345046385281266e-01
1.228168178974028653e-04 -9.956627372243461949e+00 9.425001208669063768e-01 9.187442424501933713e-01 8.518060107975735651e-01 1.169069489036352882e-01 5.268513652291925142e-01 2.707137785802850027e-01 3.901799235050869008e-01 4.957743231186385602e-01
1.229557561331197444e-04 -9.952996747713321213e+00 7.177899427091649631e-02 7.830169185637956275e-01 8.495100810212248277e-01 4.726507229192734583e-01 9.317453498060767059e-01 3.083062588565324003e-01 4.164670155024177145e-01 7.699893189729231091e-01
1.239110917128076906e-04 -9.942757026021260103e+00 3.674793987365413406e-01 8.090899776461867310e-01 2.605022809241593906e-01 5.259562599191824894e-02 4.702925060154640180e-01 2.117008427938653625e-01 7.431034170400054872e-01 8.807727597192607227e-01
1.243568742472670548e-04 -9.936665881978051118e+00 4.516274222615147549e-01 8.416416232289802846e-02 1.347802576281664777e-01 9.276852144420220103e-01 2.222079872822801949e-01 3.521593437938083104e-01 3.636253241652784851e-01 3.950804472024671554e-01
1.240902824336218046e-04 -9.936311947318660742e+00 3.944030431216107857e-01 7.971712525831494700e-01 4.375077602571676438e-01 3.943947099477157492e-01 5.503523992400086717e-01 5.970520744882007458e-01 2.998532341450995675e-01 7.544559201688315619e-01
1.262213612474104134e-04 -9.916784131322785356e+00 3.202747448720003609e-01 2.200631412232664230e-01 5.612769008849330943e-01 6.041282154317487718e-01 2.380810845315506352e-02 8.806992702211025037e-02 9.636077005934029494e-01 4.248193953155869895e-01
1.263386231649741133e-04 -9.913355544585161994e+00 4.073204990476357867e-01 9.487457584843328462e-01 4.412024727992309714e-01 2.771309342139446352e-01 6.610824977407718794e-01 4.068265531896727571e-01 8.054537880121828142e-01 7.218808394420980212e-01
1.262957162861440687e-04 -9.911195220334198197e+00 6.266982327404013731e-02 4.859866098290271941e-01 4.986301773698678108e-01 9.574578469753117771e-01 9.733359821423529512e-01 6.086078454154604245e-01 4.275961936423544607e-03 9.725361819903974858e-01
1.296719372241155485e-04 -9.882313631044249647e+00 4.560540878135787013e-01 4.365569276201217708e-01 4.060421831393064007e-01 3.311188863812254413e-01 1.610836817843255275e-01 7.176443695687783064e-01 4.743705405706239997e-01 7.896783805568996506e-01
1.294435306081443912e-04 -9.881576603182043783e+00 4.468671889271464970e-01 2.390162051130644283e-01 3.061305288622092613e-01 9.063206107088039865e-02 1.345555517979354354e-01 4.078573719551662480e-01 1.137333576629654397e-01 6.723274507380205822e-02
1.371623049507190539e-04 -9.821156399855892616e+00 4.831198525293856072e-02 6.734284157927147296e-01 6.212715604039281692e-01 7.573655754149142272e-01 2.306061801694382352e-01 4.249812013889022744e-01 2.648460134832405499e-01 9.118514924900121832e-01
1.376228378924205717e-04 -9.815304447358512263e+00 4.032529197961384204e-01 6.990246427116102446e-01 2.266213980060202138e-01 7.596385336596978011e-01 9.777225305544970935e-01 6.778851122478092295e-01 1.615842631612771640e-01 7.581565624799139202e-01
1.415899147079710042e-04 -9.784386377231815146e+00 3.498125978341520836e-01 5.477298436007641547e-01 7.510782188578289942e-01 6.203622046773888954e-01 2.102124872303208214e-01 6.148860646360778670e-01 8.760557186289077425e-01 3.031571004265649627e-01
1.465641796320249545e-04 -9.747357913390340300e+00 4.338371346291375330e-01 8.056132721762511162e-01 8.294357474847019462e-01 3.172893977514079644e-01 9.847013731103970713e-01 5.341728187833604258e-01 4.183618691247730226e-01 5.514240833045908063e-01
1.475745356861529951e-04 -9.737987957310009435e+00 1.291557335143873608e-01 7.684432395620486300e-01 8.010457172456888486e-01 3.689694597996241443e-01 1.479727421933000331e-01 2.096436316459329152e-01 1.121250090543923772e-02 8.085100183279663177e-01
1.492718725934865092e-04 -9.724052040565720034e+00 2.607234599028934730e-01 6.952840247853474542e-01 4.433305571519770005e-01 8.867162662182492827e-01 4.360741859632075723e-01 7.717969315819726006e-01 2.169731860079617825e-01 7.442356800652063509e-01
1.492940824830736319e-04 -9.721403263458014976e+00 4.956854069671245977e-02 6.893932468997320262e-01 8.246450485579472911e-01 9.979303435485111784e-01 9.701743172930386017e-01 8.609606931850433131e-01 3.074227542206111607e-01 7.060524887896235668e-01
1.493374450836943031e-04 -9.718612854730720230e+00 5.626969036918492151e-01 6.579219383324600434e-01 8.900757305158484289e-01 6.019582977548164626e-01 5.557453165578266630e-01 3.683231371652562203e-02 3.771043676440882786e-01 5.419714302041442888e-01
1.491449539215522707e-04 -9.717402653991706885e+00 7.078042737237777438e-01 5.734849471629375195e-01 5.971419257315228046e-01 8.394677317045035059e-01 7.318703319147378261e-01 6.116147820902689825e-01 1.363378990100997390e-01 4.368704126123628129e-01
1.496053541477733917e-04 -9.711820477483353642e+00 4.728133318713158006e-01 4.267448812787361101e-01 2.823471363975817994e-01 3.741463593465929049e-01 5.137844405570066719e-01 3.473307665838770708e-01 4.503645680922787609e-01 3.410266184976106230e-01
1.526782544676184492e-04 -9.688988536949196373e+00 3.018162551723773124e-01 2.300376566041609783e-01 8.640210766196367853e-01 3.834463052603216404e-01 8.514115065038471153e-01 2.404595781568314994e-01 8.367977010364338053e-01 9.619800843238740518e-01
1.527615697786217279e-04 -9.685942993726238015e+00 4.762663844279831915e-01 5.931080587308857899e-01 8.329330861034400790e-01 4.852557152340460922e-01 4.088233783450533343e-01 3.196456953491022546e-01 7.839017459829060730e-01 5.193335557323278673e-01
1.541023428714669594e-04 -9.674704386352006580e+00 5.557287910807418019e-01 6.281828422295985259e-01 1.607934956809113913e-01 3.468245473039193172e-01 9.056644713248082068e-01 5.340189298143496188e-01 8.069062398209925213e-01 8.594854514797712897e-01
1.581013841170894640e-04 -9.646584833270233972e+00 6.296530993683912003e-01 9.611723395157015792e-01 8.826652246706906402e-01 9.990858253333062544e-01 8.289955293278578052e-01 4.658381334732981660e-01 2.890748109705902902e-01 4.159734275234105993e-01
1.603374052758874547e-04 -9.630040954294868172e+00 3.544316005909130540e-01 4.021063272693865542e-01 7.091559951274745144e-01 2.529254825875759671e-01 8.689686823599185317e-02 5.219594218955461162e-01 4.544275861182841547e-01 8.870555082805615665e-01
1.605355552993949068e-04 -9.626305885759705916e+00 3.160965473408875459e-01 6.524892550654475265e-01 9.544860616890138427e-02 1.271376228449162538e-01 3.522719794612194644e-01 5.795875988440101212e-01 5.405292823840657235e-02 9.887141842134634651e-01
1.620822695906617766e-04 -9.614217288834916886e+00 4.157217621549088582e-01 4.866048584127558030e-02 2.717957476573524822e-01 4.025740795769110481e-01 3.738188073154078417e-01 6.442134616437252825e-01 7.663456097064561545e-01 1.838698308813713211e-02
1.619441965904807039e-04 -9.612569521741479051e+00 3.310756277042581353e-03 3.904532590117478774e-01 7.003866770128336361e-01 3.992162918418584727e-01 9.814863215657156914e-01 7.269812721607504802e-01 4.595455973714596132e-01 9.870793274686695540e-01
1.622161933892472634e-04 -9.608391359504459217e+00 3.726996758348189998e-01 1.180556603332163501e-01 3.718844916119520283e-01 5.515106281326755955e-01 4.036535338745417256e-02 8.018168165595650487e-01 1.608254538413885770e-01 6.024068930414584466e-01
1.620951520718670472e-04 -9.606637810867907135e+00 9.265836235083837469e-01 4.705030464335476781e-01 9.217674229381178641e-01 3.470027818934354746e-01 5.266878256319397211e-01 6.325108348151634585e-01 7.068941520568612358e-01 6.432742658259024138e-01
1.693772423154971910e-04 -9.560192901831721102e+00 3.273933006291724901e-01 6.234807382831757394e-01 9.056028156247993843e-01 2.130648597771053199e-01 6.536032195476321194e-01 7.654975956578108365e-01 2.330286521151515577e-01 7.016082434735878559e-01
1.697773725276620360e-04 -9.555333326698137952e+00 9.759367484448641106e-01 7.357627797286323545e-01 5.921139443691121329e-01 7.739718751292776755e-01 7.408522846904214143e-01 2.568282211884787003e-02 3.229592722341804167e-01 6.675868683033214790e-01
1.767760558454585637e-04 -9.512437621847521285e+00 2.418362440852782624e-01 4.339960948797302320e-01 9.001534121234502361e-01 7.483254996603072584e-03 4.467060076032201010e-01 4.628822749575267625e-02 5.862426946588197296e-01 9.245965322493850946e-01
1.767658622785542560e-04 -9.509995287240981199e+00 5.154174236532479414e-01 1.408442064560921914e-02 2.763853811692994489e-01 5.757780343235373577e-01 4.659547107661387022e-01 8.371120687622783940e-01 7.805238247013798203e-01 7.133498054983515857e-01
1.774436632635165395e-04 -9.503668163669248159e+00 3.305971054682729227e-01 9.537347904954812661e-01 3.201814806047368345e-01 2.155892202976228411e-01 2.808234467527562783e-01 4.199667484343726498e-01 8.324497705500968348e-01 8.222096459659171686e-01
1.806743371039032213e-04 -9.483125163976175998e+00 6.175619798583988906e-01 9.998760588217436851e-02 1.750016432321183091e-01 8.833250503141876209e-02 6.934569084224129210e-02 8.686079570947906614e-01 3.558030741404537567e-01 6.140520053321028016e-01
1.810636327039125614e-04 -9.478472800758645178e+00 7.145128438991854569e-01 7.004119452278139146e-01 6.337330230853965851e-01 2.172089491404485262e-01 6.200849062969905345e-01 6.915945920298178784e-01 9.609175956137813168e-01 3.126289066298896246e-01
1.830537725941809839e-04 -9.465041383149566556e+00 8.623152066509176539e-02 9.398324363764276601e-01 1.888500534536219355e-01 6.186580476711249776e-01 3.915610604277333096e-01 6.075265015892805653e-02 5.068012766130879365e-01 9.226064332615357966e-01
