weight logl Om Ob h ns s8 Mnu w scale_factor
2.405263303457995958e-227 -5.331383881313940947e+02 5.328142313391097673e-01 2.320580021906871737e-01 1.336736934531715937e-01 2.099350085660300902e-01 5.583953027832626592e-01 8.169207920071682727e-01 3.612529279285991990e-01 8.464862670841231118e-01
2.692532551463020641e-227 -5.330249402909912533e+02 9.311880816317872345e-01 5.451635679747282026e-01 6.674860756734234402e-01 3.520789834929919371e-01 3.245123521421967583e-01 2.210194244972016886e-01 4.242931721142482182e-01 6.576069892697818942e-01
3.011330333596700648e-227 -5.329124155582316007e+02 4.586460035269375179e-01 1.910495859684075981e-01 4.370191030315521141e-01 1.578605524388954073e-02 5.466368798421863406e-01 9.122092321715070673e-01 1.596577815896846886e-01 7.636978827989177043e-01
3.313521062616577201e-227 -5.328161611215136872e+02 2.972280879938672404e-01 8.629677053138410381e-01 6.396495631153995554e-01 1.750288679681542003e-01 7.155118752556871575e-01 1.920685836407040048e-01 7.361535858921770537e-01 6.376690727803654424e-01
3.351503259733504114e-227 -5.328041385312117200e+02 8.837822131519657010e-01 2.740879374899849452e-01 7.087138174526319556e-02 9.704689667026916711e-01 1.390709825523860355e-01 4.344117523555277582e-01 9.550912390602407376e-01 8.917478227187083384e-01
3.610026802304509561e-227 -5.327292073138680735e+02 1.109143052740143576e-01 7.204099434776789490e-01 3.745930382211662968e-01 9.691433182580068140e-01 9.965309703507416739e-01 1.558293311308329709e-01 2.046466957839010448e-01 9.441579600865588340e-01
3.662240875850749503e-227 -5.327142222894271981e+02 3.972518342677087144e-01 7.228825615553700068e-01 5.406739894036793892e-02 7.981313707697248461e-01 3.775422082361939990e-01 4.293268022714120669e-01 4.559489223232836563e-01 5.776010306096419633e-01
3.805597543603707738e-227 -5.326751994899796046e+02 1.879493515171691831e-01 4.218975947524846726e-01 3.743501768429100540e-01 8.139731049312340927e-01 9.905236755978908958e-01 7.312249040259279909e-01 3.031848485588197750e-01 9.469087977758371411e-01
3.934516125959208245e-227 -5.326412596030575060e+02 2.899590952911830222e-01 3.589253275640204022e-01 2.952910939395521073e-01 8.129662346449110233e-01 8.608830050134967937e-01 5.620160516788964555e-01 9.285603466948155749e-02 9.854728059923235639e-01
4.277253727264530878e-227 -5.325571113595080988e+02 4.921258961175056790e-02 6.537370010029787126e-01 4.439071466012259881e-01 7.889558088021959570e-01 8.297819596819437926e-01 9.027914992756504997e-01 1.268437424048205475e-01 7.632758200384044400e-01
4.340936932143432760e-227 -5.325417073028511368e+02 1.376215785294127025e-01 4.405021846187391343e-01 9.500618410383411261e-01 2.799814488819809544e-01 5.826532934214763149e-01 6.635202786951047704e-01 1.563526225891083143e-01 8.438153395473388940e-01
4.428537085895555687e-227 -5.325211032100444299e+02 2.494994997204372789e-01 7.343345130841250068e-01 9.580622586487094194e-01 3.019185776403455757e-01 8.289735268774293120e-01 5.732101814563163034e-01 2.196771287992820287e-01 5.746923191527303354e-01
4.479832116745556830e-227 -5.325089619388623987e+02 7.893679584707895547e-01 2.683780094653864801e-03 9.111694055861567776e-01 3.506130258599304828e-01 1.955622604654627672e-01 6.499706810839808169e-01 5.956660039847041510e-01 9.210577811640292545e-01
4.529605182706047272e-227 -5.324972877310852937e+02 5.121129854037486107e-01 3.961640271266035906e-01 5.346218783353573478e-02 4.761925805243518717e-01 5.033866652859910751e-01 6.918779092942282105e-01 5.430868897546847762e-04 6.481512609748887321e-01
4.668626044034147708e-227 -5.324664326912397883e+02 5.045444196114624580e-01 9.539308007676873258e-01 1.436023672773806270e-01 4.934780271747634117e-01 8.710470945334732873e-01 5.759533783700278020e-01 1.135798584679974521e-01 4.787918149376212407e-01
4.808285488977173822e-227 -5.324363319372693013e+02 9.053613756951839342e-01 1.041551616141264125e-01 1.631030117273978286e-01 8.610929866809733380e-01 6.017560193409609015e-01 5.259915198883652332e-01 8.901882972518210257e-01 6.526544401742619961e-01
5.061513296835365697e-227 -5.323843820015389383e+02 6.385330850803941916e-01 1.702412119497025422e-01 9.843528070701910160e-01 8.973693559953820342e-01 9.999535041414319148e-01 4.389078013671671163e-01 7.620607275457241814e-01 5.956012391618327184e-01
5.482188314660334396e-227 -5.323039181619037663e+02 3.642023177379909438e-01 8.366654185235148367e-01 5.512592727446313789e-01 8.704228378482214978e-02 1.272055844891584186e-01 7.250796143532650673e-01 1.574938652756062707e-01 6.440436181911729507e-01
5.887566442396455509e-227 -5.322319547660348462e+02 5.771301302163522884e-02 5.343888168650349213e-01 9.491304861758620426e-02 7.003100060904521307e-02 4.808056179303741295e-01 7.561790850666098018e-01 5.231894984441314289e-01 9.993336052317323137e-01
6.587292376605899591e-227 -5.321190301150584219e+02 5.419693762159387695e-01 1.550066272219973174e-01 6.909307442984509162e-01 6.260277832888214711e-01 2.580315411019342697e-01 3.005694121436272015e-01 3.941009401017563363e-01 6.356361157557962605e-01
6.897452086383208851e-227 -5.320723954300805190e+02 8.569782772951335392e-01 5.707514553532551105e-01 7.011003265918034355e-01 1.888917978863393632e-01 6.941939529649691076e-01 9.583070366079747826e-01 6.917478725119208249e-02 4.927388575451412400e-01
6.950747293153118701e-227 -5.320640733326553118e+02 2.981126363295794057e-01 6.034149405904311037e-01 9.690584564227547881e-01 2.253731303096679905e-01 9.507693494781732646e-01 5.267225278279424883e-01 1.958372612131209500e-01 5.127053764275839587e-01
7.033543153888022658e-227 -5.320516069269710897e+02 8.391928418517136112e-01 8.284019443451362541e-01 9.666097513262743579e-01 5.888532648488719046e-01 7.040807451825095153e-01 8.131354833289583528e-02 4.438765451560328090e-01 5.137111790980518622e-01
8.654744822998580948e-227 -5.318435648056420177e+02 3.075809161184626106e-01 3.348023735393570455e-01 3.592232935280160744e-01 4.788091407874149885e-01 6.788997576449185001e-02 7.144950161916837628e-01 9.327471557502312605e-01 9.799341514846864332e-01
1.077389950565085639e-226 -5.316239210139190163e+02 1.622292115909350629e-01 7.513969693444847442e-01 7.065277610953113463e-01 5.219838456219116907e-01 1.113106337214513353e-01 3.078886468825391409e-01 5.299653575378133752e-01 7.826270208180796661e-01
1.148684319039165840e-226 -5.315592202006261004e+02 8.625010431198756322e-01 2.527754375283521870e-01 2.773104310360354763e-01 5.793551037398143588e-01 3.059160136804683905e-01 1.705184330575164608e-01 2.580397191401553325e-01 9.120618129071499380e-01
1.158870082830036975e-226 -5.315497669537710408e+02 5.979541194509698787e-01 8.454777218966504915e-01 2.445038887403612193e-01 2.586348387011612182e-01 4.063983451068279296e-01 1.534561230248834285e-01 7.212600592835143321e-01 4.680918249396719411e-01
1.299163140516639445e-226 -5.314348670985373246e+02 3.335120233563744208e-01 9.323759065024056492e-01 2.822443263259900581e-01 9.053174696652058762e-01 5.029001010363007840e-01 7.423216620119242881e-01 5.229774727491279807e-01 5.764677873768258021e-01
1.319371683420800098e-226 -5.314188067917853004e+02 6.106217088524538150e-01 1.398748018993034581e-02 1.094654989376743215e-01 9.824971347419828582e-01 1.377684113106851793e-01 2.475333068206742038e-01 6.722132084324896617e-01 7.517699017990522314e-01
1.648173601293429783e-226 -5.311956696511223299e+02 1.799918187409451642e-01 7.226485726804741105e-01 3.269807774112362120e-01 8.821196314140385963e-01 3.174310152754638015e-01 1.052950798901547413e-01 8.149600640618902547e-01 9.130257013041416236e-01
1.667240363533778857e-226 -5.311835426349955469e+02 8.137599460684655783e-01 2.761672633589904446e-01 2.482217154079369159e-02 7.157056457162743746e-01 2.394961263946331353e-01 4.983673102683039424e-02 3.203091675669214045e-01 8.001833435164136255e-01
1.691913528374831830e-226 -5.311682272639358189e+02 3.625055053006345229e-01 2.711723903450916628e-01 4.729977231285819039e-01 1.439788036963185469e-02 2.811699235738832625e-01 4.194757579660068902e-01 6.151660328624493079e-01 5.578410964913739223e-01
1.770028083871403238e-226 -5.311224670045985476e+02 4.172487540530773753e-01 9.745764081948916635e-01 5.345231398126475408e-01 1.002636468177100504e-01 9.187938895807736817e-01 4.477828842852259461e-01 9.389800599987569996e-01 5.711495376798423340e-01
1.799619769201230915e-226 -5.311052620143971126e+02 8.744049701636527061e-01 3.265511717714077999e-01 8.713718183368346359e-02 6.085811111897087011e-01 8.677557858290698700e-01 2.781241487025108983e-01 6.282618958664509812e-01 4.688434317310876676e-01
2.046682903049166241e-226 -5.309759920311070118e+02 8.378025725587511241e-01 8.194148158478437027e-01 1.113750504411201714e-01 7.836036065486136071e-01 5.296291869332292457e-02 2.896267073860595564e-01 4.043605829937686469e-01 5.777444606014372486e-01
2.166483978190771080e-226 -5.309184818507319505e+02 3.524991014974789838e-01 9.379083113491064605e-01 4.604434642207850814e-01 7.954407504170069032e-02 2.060836000504658871e-01 2.479433971308929729e-01 1.343304298231007277e-02 7.170455446860641846e-01
2.214197604226262685e-226 -5.308960723352139439e+02 6.018092701610123774e-01 2.172669421498363285e-01 7.333951278540699059e-01 6.275822131386542546e-01 7.257521763896774836e-01 1.296080873598057792e-01 7.864371719691398699e-02 5.139085218116685727e-01
2.373853432441367414e-226 -5.308258228620222781e+02 5.143778160664461696e-01 8.024643863934292076e-01 2.706770717304490814e-01 9.279742049844108553e-02 3.639524817515674693e-01 5.904122838331283818e-01 1.929425929706787279e-01 5.238594989969909133e-01
2.443073648597457956e-226 -5.307964554790454486e+02 3.755561688475351767e-01 6.760459643772854799e-01 5.756742155129934702e-02 1.122616219388309355e-01 5.691174853431413272e-01 5.876726755191450380e-01 6.908823090234775810e-01 9.980423359780827841e-01
2.483806894335380600e-226 -5.307792949964035643e+02 8.783624049959993796e-01 2.676157052607143205e-01 8.842440512207120351e-01 5.804251411133904970e-01 6.870229908545322228e-01 2.963690266557951203e-01 5.090782907022425308e-01 7.280219042668746310e-01
2.553609177750764510e-226 -5.307509546953415338e+02 1.539560714647792983e-01 1.079819942711338632e-01 8.618776622995892867e-01 6.150704833022608842e-01 2.281788633996407745e-01 3.685889176487263663e-01 5.452372691021087903e-01 9.913776161079269622e-01
2.719932614033416307e-226 -5.306872303119038179e+02 3.119173397432023487e-01 6.400677038777615735e-01 2.856272442012105506e-01 9.372962533655084805e-01 6.481063046193533683e-01 5.199108914151159277e-01 1.364120130692411115e-01 7.358546652608553007e-01
2.861040897116707971e-226 -5.306360269089935855e+02 8.492516770291164141e-01 3.301641193382753858e-02 3.579593378134034998e-01 4.941199709926950012e-01 3.585247148858560218e-01 7.515850799060074250e-01 4.085237413825809627e-01 5.962209835325623652e-01
2.989403461556307125e-226 -5.305915135613399798e+02 9.372021738408373714e-01 9.946395634052289658e-01 1.983507791679055554e-01 7.283826225042846492e-01 1.538206245905385794e-01 8.763614443647738117e-02 8.053849448073853168e-01 6.173778002970213841e-01
3.381494666789070391e-226 -5.304676445967938889e+02 3.803257009497906793e-02 8.103757815400084441e-01 8.535275405711616470e-01 7.868755936454541189e-01 1.024839239288777293e-02 1.173929522057968189e-01 8.390489491517105769e-02 7.519762080899984324e-01
4.542418378113414194e-226 -5.301718778650201784e+02 9.903878754390043060e-01 2.536530790251421141e-01 4.990908622774170578e-01 8.575120110670989559e-01 7.204606661005162893e-01 2.756889986877935073e-01 6.326439418003526605e-01 9.015630082704010340e-01
4.617172382873574762e-226 -5.301549299382696745e+02 3.624184416584571578e-01 4.691847438523607527e-01 4.134617141245029437e-01 2.715208114777363235e-01 8.361398539015604259e-01 8.368869352271768314e-01 6.954208036341116284e-01 2.669111496053122590e-02
4.880504075229550677e-226 -5.300988389090173314e+02 2.064730426255675377e-01 1.370963315056481502e-01 8.910603846911163695e-01 6.781032148736317877e-01 8.095126894371562631e-02 7.423718167644657306e-01 2.535318338347058997e-02 4.666703472976216904e-01
7.060223085080446710e-226 -5.297289857681931835e+02 8.258270670647505085e-01 2.965006874905042888e-01 9.657788483371673172e-01 8.649200952567441814e-01 2.663720706210900291e-01 8.801212542440383091e-01 9.044365717068812982e-01 6.185253381530960715e-01
7.072557680589258193e-226 -5.297266152378767856e+02 9.575678837629908458e-01 4.984272954044909332e-01 3.248863895799037893e-01 2.430141241517589368e-01 3.490653747058829470e-01 3.473336249212942706e-01 8.263770764056284079e-01 5.390840167030706009e-01
7.176521675180136552e-226 -5.297113975983280625e+02 4.075363748876166259e-01 5.489000511247881242e-01 5.040978866684682203e-01 4.726566786599807335e-01 5.306922282975806704e-01 4.243387384100828497e-01 1.758322475375613259e-01 4.664171901058913328e-01
7.972505226007583302e-226 -5.296055886422462891e+02 2.816405672349668876e-01 2.976312297649268412e-01 5.778300614336789875e-01 6.313853951551829935e-01 7.502519112487509023e-01 7.552056101913492414e-01 5.700650956766395439e-01 8.003015473634444987e-01
8.027625836020673912e-226 -5.295980735951760607e+02 1.998670388734440362e-01 4.006004638399702777e-01 5.275393882123045053e-01 8.553921760069230773e-01 1.241691467683505579e-01 4.646233367290598659e-01 2.482375840551309665e-01 4.799843023440379941e-01
8.168588096423577574e-226 -5.295800413393300232e+02 9.174003290050880555e-01 5.273248004109287734e-02 3.273166032425327554e-01 8.781607176066230647e-01 6.506626603442677848e-01 9.823364580712599103e-01 9.167373221424172103e-01 6.287840458447702119e-01
9.486797939132230463e-226 -5.294298112761790662e+02 8.404415421843096645e-01 3.742603426305646241e-02 9.803844511391300864e-01 3.335074421246311260e-01 7.956059591542845588e-01 2.659257069620658553e-01 7.665900497613979958e-01 8.383524959388808373e-01
9.510580479745877538e-226 -5.294266825040781441e+02 1.339750859013720818e-01 7.579438413928230034e-01 4.369989185848762725e-01 9.385316249077479966e-02 3.548990921549504129e-01 1.912741086765155085e-01 5.594106311437904155e-01 9.840076372903977520e-01
1.035960636396551759e-225 -5.293405481772991834e+02 2.950184568742337810e-01 9.256311309923425101e-01 7.179785395573838880e-01 9.945355946082172771e-01 8.136735392037719450e-02 9.392039227161873560e-01 7.904965379548976045e-01 5.675165241954993611e-03
1.233898663300933148e-225 -5.291650735230489317e+02 4.891886701289460682e-01 7.162958327797386282e-02 3.656715443085367667e-02 6.142197314088027049e-02 7.470941554238423876e-01 2.093275368262920155e-01 7.689273023463224499e-01 5.867884095323745441e-01
1.334298358200120927e-225 -5.290862217453507128e+02 9.142866062135184269e-01 1.831608493114094127e-01 6.905363832560499349e-01 6.274385192915835630e-01 9.620643113123925616e-01 9.358665210012491187e-01 4.314614883645042642e-01 5.357660844878182616e-01
1.423181964525164853e-225 -5.290211071398500735e+02 3.715140457660746076e-01 4.056218398778143053e-01 3.156405777181051642e-01 5.233788088947571859e-01 5.909299307095250420e-01 4.433234291502624602e-01 1.534049306927387502e-01 8.334102681574386828e-01
1.704486123224147305e-225 -5.288401136533545923e+02 5.053302069973018007e-01 4.774729627567297907e-02 2.837399238368175647e-01 6.850574563248429394e-01 9.978473167241319608e-02 9.354190933251247397e-01 6.759952651724138173e-01 1.506470844550111821e-02
1.797691103256179305e-225 -5.287862492035594641e+02 6.907012116034995097e-01 8.537431749914337065e-02 7.297731541238372532e-02 9.851871700281729094e-01 1.652139970491451892e-01 4.704751665544026906e-01 8.306697385328161154e-01 5.584109944510287082e-01
1.895072194864619428e-225 -5.287328703892957265e+02 9.638406349480599378e-01 2.717810198028186575e-01 1.502510836601439470e-01 7.623069338945006601e-01 4.768808331660260302e-01 3.333958542860494534e-01 9.154017986064341139e-01 9.017610148442223306e-01
1.922340787803557988e-225 -5.287179587208767089e+02 8.119681265294480532e-01 6.539322327608537710e-01 9.874017410785975724e-01 4.885759699389766730e-01 2.415393603339603956e-01 3.350930426585765343e-01 9.578490796898242454e-02 5.747662437021329174e-01
