weight logl Om Ob h ns s8 Mnu w scale_factor
3.108112174971144369e-275 -6.437242414501735084e+02 3.537839935585035400e-01 3.710583848275427615e-02 7.441717748020784118e-01 1.049730029957071098e+00 7.241571602403842345e-01 9.376303280352346059e-01 -1.058590364353796609e+00 1.070483197454885627e+01
7.737448896329602843e-275 -6.428115599410464256e+02 2.764923612187916158e-01 4.401091168620087368e-02 5.144675986734282835e-01 9.745891081299331571e-01 9.428327337818767084e-01 3.858080532333442170e-01 -1.042785662134552815e+00 1.319154642736467586e+01
9.612629967873795776e-275 -6.425939291189051801e+02 1.533387178706505649e-01 4.696038923741371884e-02 6.515876895033954064e-01 8.853576736513637524e-01 8.057449083843867266e-01 9.560964809060196190e-01 -9.768018579380159938e-01 6.170832972632322821e+01
1.192165176640869200e-274 -6.423780257513160450e+02 1.775715880103044819e-01 5.122755998820399670e-02 5.929588618408141443e-01 9.174892487943510089e-01 9.875042110345362278e-01 2.944635279857993337e-01 -7.737244176520807759e-01 6.390410422094318221e+01
1.599075690181141018e-274 -6.420837461126868675e+02 1.734968222070885080e-01 4.832053129604779729e-02 5.849412912939686571e-01 8.969509293423589824e-01 7.175789670936054687e-01 7.243530641560821381e-01 -1.165342908595634830e+00 7.069344463114497046e+01
1.739152175310385258e-274 -6.419991491424564174e+02 3.947139429375488007e-01 4.132560551887293210e-02 6.906641754563376256e-01 1.036553687528666945e+00 8.731988481012031844e-01 1.069884036209419742e-01 -1.084969627269018577e+00 1.134329015783442962e+01
2.241711438878817723e-274 -6.417446822720121418e+02 3.337071997451437344e-01 4.390985051063596434e-02 6.731455838920217261e-01 1.150035874625611187e+00 8.707424750148935466e-01 7.391941347946301422e-01 -1.111623493748361113e+00 4.294667563717288061e+01
3.579546679352549969e-274 -6.412760607148508143e+02 1.226204044938124516e-01 6.368000451929245465e-02 5.801131339901453021e-01 1.109022382528943362e+00 9.893121355102748593e-01 7.552595717027972277e-01 -8.099577148704837359e-01 5.720737168169939224e+01
3.690067386190505015e-274 -6.412450271616406781e+02 1.824066675647039448e-01 5.235950605843348038e-02 5.160027754279263856e-01 1.094244525102609389e+00 9.565272033278819919e-01 4.644197797777603887e-01 -9.356412624055755467e-01 6.841273823510223906e+01
9.044363616319654050e-274 -6.403479051225048124e+02 1.452995617069989531e-01 4.075079723962981432e-02 6.886998181130290497e-01 8.968180618807972682e-01 8.161901573966647838e-01 2.424410772528562408e-01 -1.047148521971287938e+00 8.090712239302416720e+01
1.364860582607547649e-273 -6.399357845022358333e+02 4.401420076865223407e-01 3.725970741313901213e-02 8.801712644604809954e-01 9.877568749005700699e-01 7.348744926372559050e-01 5.013257608049481728e-01 -7.249845026629099243e-01 4.988427688623400513e+01
2.551797944747483126e-273 -6.393094136012801982e+02 1.420043083367399095e-01 5.447503071948375797e-02 5.747569003255421638e-01 1.092159523554834477e+00 7.355732744584209115e-01 5.672380964648197077e-01 -7.218306955904850719e-01 7.495860259531370673e+01
6.960901814743152013e-273 -6.383052777513360070e+02 1.598288368915270208e-01 4.167430643761568798e-02 5.890968641417607676e-01 9.237171725522163035e-01 6.168092445608587271e-01 2.013314871692228891e-01 -1.191860561432172005e+00 8.475491615603031903e+01
6.099007670082340679e-272 -6.361342506144682147e+02 1.738655123710070027e-01 4.979400757537899569e-02 7.056385962511984022e-01 8.498628606924195639e-01 6.456903867567720390e-01 2.373932502616009632e-01 -9.725304402647543256e-01 6.526159720545801690e+01
7.126914253966603278e-272 -6.359778733380849189e+02 1.288902664621302263e-01 3.319337054681965882e-02 8.573962601302569375e-01 9.009561509360846099e-01 9.574261718250357545e-01 4.195817729411372987e-01 -1.113853176592041194e+00 6.252302516179811676e+01
1.016037570084963255e-271 -6.356226312754816945e+02 2.127746026342844932e-01 3.986280503313700818e-02 5.079300749774314783e-01 8.801025580303337703e-01 6.947851737215376966e-01 3.277927605570105651e-01 -1.265906664759248956e+00 7.065733953732437556e+01
1.159550954426470243e-271 -6.354898837804649929e+02 1.047484180063532472e-01 5.490597925097841225e-02 8.218765016339164564e-01 8.852463108817305582e-01 7.965130165966776143e-01 5.126662867260843859e-01 -9.579514958442477690e-01 6.458720581277096073e+01
1.238802436406106739e-271 -6.354231464665225531e+02 1.898917325726749150e-01 5.626988777457409691e-02 6.311718752069854776e-01 8.148669731823190432e-01 9.500462959068496360e-01 6.629520349173070315e-01 -1.257826888070906035e+00 5.815146297814465015e+01
2.207372571125974268e-271 -6.348448636759788997e+02 1.149981700987681155e-01 4.899174353775258284e-02 8.194563752975840831e-01 8.203155042551564247e-01 7.705910072831455571e-01 1.726259507062901655e-01 -8.999375906806725833e-01 7.129570546080090310e+01
2.641797768498760462e-271 -6.346645819440668674e+02 2.500453970224044697e-01 4.378201447389479251e-02 5.141998845661887030e-01 8.686021626777693516e-01 8.974736033278847280e-01 9.402378269203317540e-01 -9.794096311119403486e-01 5.383191456376812312e+01
3.280258046658679945e-271 -6.344474945103211212e+02 4.191654800161893624e-01 4.022567027703066039e-02 8.524286469842921043e-01 9.527193693625122251e-01 6.040526728877362306e-01 8.241238536969107686e-01 -9.740376511642385715e-01 4.903755171558655945e+01
1.319319864527737688e-270 -6.330550901597267739e+02 2.643224531215399020e-01 3.395697373912875960e-02 8.042524205340284560e-01 1.136901890173269924e+00 7.547351808414559660e-01 3.869381558406624899e-01 -9.406901043960264053e-01 1.138665421186592042e+01
2.031056235286995712e-270 -6.326230255387032457e+02 2.363059411296368761e-01 3.698758374215987271e-02 8.091642340831761704e-01 9.189227136623794312e-01 7.589563865875998960e-01 6.547112644948651639e-01 -7.566280756174970090e-01 1.158490560744166409e+01
2.093308490259982325e-270 -6.325922106853589639e+02 3.540591565486487236e-01 5.445098346318190397e-02 6.668686218517112518e-01 1.087798653065076282e+00 6.452472562421295299e-01 4.400575128887699305e-01 -1.077425398165410275e+00 1.198286210707357746e+01
2.798138798792689013e-270 -6.323013770279469554e+02 2.126837678616777527e-01 4.982846548041154622e-02 5.439903357331579148e-01 8.237296491449430658e-01 9.921106432479360748e-01 7.648329846371759722e-02 -1.057705317693979019e+00 4.606965914417020258e+01
7.426694155712699415e-270 -6.313246256816087225e+02 3.178351356094093472e-01 3.788787445160649026e-02 8.392527688426254517e-01 1.195849051114001416e+00 6.994358527880913945e-01 9.283618661877154343e-01 -1.129072391493697092e+00 4.520756527877139774e+01
1.069238673141493205e-269 -6.309595495416018593e+02 2.067951065773002695e-01 6.065922109255120209e-02 6.349512953199288878e-01 1.080551687815144879e+00 9.043609089350972408e-01 4.193552831718705409e-01 -8.521720040019544751e-01 4.375321433652370473e+01
1.925546582548714003e-269 -6.303706615499733061e+02 1.613827074920654303e-01 3.445718015519690092e-02 7.242131841673633552e-01 8.366945738643886132e-01 8.959253682996718426e-01 3.813903631138115813e-01 -9.833724438918531874e-01 7.172307580940757532e+01
2.716407063027811728e-269 -6.300259363419994543e+02 3.910328615040404854e-01 4.887147768577462803e-02 5.693206699868218479e-01 9.390663711195998964e-01 7.492690245701962848e-01 9.785065106722606876e-01 -9.795340787656867665e-01 1.621290385506781817e+01
3.900234151907478635e-269 -6.296635848261123556e+02 1.254063784058023767e-01 5.344858372595269469e-02 7.250989492109117807e-01 8.510763564040715323e-01 9.412918381090418229e-01 9.196625330215002503e-02 -8.331580029055659642e-01 7.088749484407807699e+01
7.422680916213558466e-269 -6.290194561150108257e+02 3.692059169430716992e-01 6.917959869435158504e-02 6.680209405400789890e-01 9.580790537168974996e-01 8.892965802061274516e-01 9.726044112879557169e-01 -9.981961868009503469e-01 4.389366219335497732e+01
7.868047145511994633e-269 -6.289605615238294831e+02 1.590987600662246426e-01 4.511970133645930997e-02 8.496076313628415644e-01 8.228548225027971785e-01 9.772792831809155034e-01 5.053940019879099577e-01 -1.201852779764499779e+00 5.056018388685398435e+01
1.367124767359555633e-268 -6.284074514988966484e+02 1.148786852445251166e-01 3.699518996635001167e-02 7.900201624876120876e-01 1.198766401799016723e+00 7.392999165024153330e-01 6.476538788296976046e-01 -9.593862841581928258e-01 7.590539106577244866e+01
1.370037284486645656e-268 -6.284046983689788703e+02 2.526304162859419056e-01 5.903993781709213073e-02 6.022753542878455102e-01 1.140272738972335720e+00 6.774110089424520975e-01 9.793704007467564088e-01 -7.938340273831879790e-01 4.236955798150693653e+01
1.594282298869317040e-268 -6.282524876577930399e+02 1.766068248369909721e-01 5.020803298941074050e-02 5.295884562350678948e-01 9.789468859795913414e-01 9.182660211470357048e-01 4.877239286595206336e-01 -1.027581322147679721e+00 8.399087539406677649e+01
1.213526161079603161e-267 -6.262221709260880971e+02 1.921376318532767025e-01 5.149236768622321436e-02 5.401392145868861849e-01 9.439234507646054873e-01 7.551238150380352732e-01 3.248217502668754308e-01 -7.557233834386241078e-01 7.912290870919865426e+01
1.695481506320558161e-267 -6.258871094553919647e+02 1.097238319610849278e-01 6.752375687915410096e-02 7.529741140369521357e-01 8.664884866829560828e-01 6.170958218394310135e-01 1.348952387719746238e-01 -1.185574190673925665e+00 6.008767087531061435e+01
2.580745356173378534e-267 -6.254663729754560109e+02 4.785165222459575318e-01 6.414124918253231999e-02 5.300207050982913559e-01 9.198368257391908998e-01 9.424868028355568583e-01 4.921870165774248074e-01 -1.219613196454113480e+00 4.915162772445070161e+00
4.361367141700230573e-267 -6.249410406575882462e+02 1.697305786068702971e-01 4.273472921202076114e-02 6.536967264060021821e-01 8.134143149525584482e-01 9.911903644856809859e-01 2.806135362584877280e-01 -1.200451792622577285e+00 8.158420881986624806e+01
4.437507509959197956e-267 -6.249231083832229388e+02 1.074782344197535711e-01 3.989058975876352831e-02 5.240626613352391550e-01 1.156237908187224939e+00 6.797934674429901847e-01 9.184152790459926274e-01 -1.208240336545221227e+00 8.776115506865886573e+01
7.662962821249442789e-267 -6.243761775301543366e+02 1.008894794087948493e-01 3.390276422393186800e-02 7.384497350302453578e-01 1.199407857576665570e+00 6.494396476740186275e-01 3.852097773487419552e-01 -8.876354910457364689e-01 4.758757255243735074e+01
7.806905789126908301e-267 -6.243569425308302243e+02 4.909846566348177177e-01 3.874016327730274434e-02 5.025717593267313710e-01 8.090257877679021270e-01 6.018790798131727904e-01 1.452898430945149810e-01 -9.065556575100019998e-01 4.730919984652703647e+01
8.893653276859721556e-267 -6.242259883230171909e+02 1.864988893524371916e-01 5.738522131353814004e-02 5.032579135637378354e-01 1.176006068861055187e+00 6.778457048377859451e-01 5.856134975950615384e-01 -1.019291362337121143e+00 6.372856355857396693e+01
9.728275276967971182e-267 -6.241356646081991357e+02 1.416605946775666147e-01 6.250857125887598897e-02 7.486038230840508234e-01 9.176920113459459127e-01 6.292630720469017946e-01 5.920120673269118061e-01 -1.243216206499211607e+00 5.778856730973288336e+01
1.276982395107776246e-266 -6.238629913465921391e+02 3.666220628180684171e-01 5.656048093078260008e-02 5.946307727608366456e-01 1.182749713398053126e+00 6.130737122423727259e-01 6.238589104620417825e-01 -7.927932351508271136e-01 1.413769811014269351e+01
1.315851227750628844e-266 -6.238323823597232831e+02 1.056181574519184374e-01 5.466332663607043063e-02 7.257115466872350318e-01 1.041305111609293288e+00 8.843345800784747635e-01 9.536475603059180184e-02 -1.137288500402538594e+00 7.238751286081883052e+01
3.364625248180775695e-266 -6.228929245480733243e+02 4.578011629528694337e-01 5.591137107652689037e-02 7.983334629237609503e-01 8.772043700269085420e-01 6.555101291244729289e-01 2.002106231307790862e-01 -1.202330007217468744e+00 4.890185027637195958e+01
1.016504340330549994e-265 -6.217866614204654070e+02 2.683843762591955895e-01 3.591071687076823060e-02 8.872508271035901561e-01 1.014782926076350122e+00 6.959412590179622216e-01 8.654437259722753684e-01 -1.091021691557493511e+00 4.589398498980858676e+01
1.541922241177772351e-265 -6.213693761978022394e+02 2.035464282294572880e-01 5.497708037543759529e-02 5.949793186120712063e-01 1.150810201570741986e+00 9.780662526405327073e-01 7.106017128224192403e-01 -1.178749529806133678e+00 4.263861050881408943e+01
1.559049957044570467e-265 -6.213577044105702498e+02 2.751516390259649558e-01 6.054586981577408239e-02 5.267094422090758954e-01 8.405236378652130025e-01 9.073437564988502402e-01 8.810906991781219944e-02 -7.250020941739447888e-01 4.482131361983451256e+01
1.677603808065005814e-265 -6.212837895738690577e+02 1.205345897706283920e-01 5.965145692771517405e-02 6.798326028391002973e-01 9.594761624208206774e-01 7.625292327874013676e-01 8.718723955836064077e-01 -1.127861210390053381e+00 5.752731061400132262e+01
2.340570888626030870e-265 -6.209501361753079891e+02 1.308289508499553833e-01 3.960437284728404728e-02 6.435153624236283898e-01 9.864193565246008877e-01 9.088678101605958126e-01 5.292842241577636608e-01 -1.018812282061518415e+00 9.940415305414826719e+01
2.341142392257229400e-265 -6.209492670323629682e+02 3.528161432070490156e-01 5.897869186043985801e-02 5.322897593924387216e-01 1.007481419200718875e+00 6.936272698473706644e-01 2.793618919566946968e-01 -9.631260604262299463e-01 9.262561128811775291e+00
2.400139974732784724e-265 -6.209237539859616390e+02 3.861943227014782432e-01 3.242160613083175380e-02 5.825659550749395788e-01 1.172461639998128025e+00 9.238922693050379831e-01 4.856045430466759960e-02 -1.217813434765788960e+00 4.323601127311529524e+01
5.667139941673734009e-265 -6.200639714734006702e+02 1.491751049138075880e-01 6.417597177693823429e-02 6.620608749428429363e-01 8.922222903369168012e-01 8.341309579317827128e-01 9.268135404183877046e-01 -1.143944124709523891e+00 5.103012661818760165e+01
6.472767513986165033e-265 -6.199304272817714718e+02 2.166825099328787696e-01 4.083631661693190584e-02 8.799996806107470704e-01 1.180622704361686814e+00 7.769157895426545002e-01 5.921640044213508647e-01 -7.507432302850282069e-01 4.453406877053587465e+01
1.552458529843410866e-264 -6.190549811288134379e+02 4.846436199383553634e-01 5.389449693335632285e-02 5.191936167995238049e-01 1.018236522593324755e+00 8.768978879449667030e-01 4.318180270386943187e-01 -7.628566813906104693e-01 9.069163262723979102e+00
2.082404158785148793e-264 -6.187606728796182551e+02 3.833375176670225093e-01 5.174560867971060574e-02 7.724925565918303594e-01 9.719235884860166763e-01 8.430154303205554811e-01 4.505377020765072293e-01 -1.171223009693829864e+00 1.010766631534299975e+01
2.526571931118680382e-264 -6.185667075354231201e+02 3.377153697758017992e-01 4.099611019472963747e-02 6.240376166799047608e-01 1.001716154045388496e+00 6.944505857558972428e-01 9.842968868162538243e-01 -8.715716730978662063e-01 7.594638565827049881e+00
2.964301390589000672e-264 -6.184063045654272628e+02 1.552350974626873215e-01 4.246509434436612773e-02 5.818253396005276246e-01 1.130977840028573711e+00 6.765812675801811116e-01 7.974121123793564969e-01 -1.139494911761469664e+00 7.838686692120957389e+01
4.112401317446515721e-264 -6.180783138313802283e+02 3.558331174592103130e-01 3.265547223690147549e-02 6.655473389477705171e-01 8.815994904480665140e-01 6.587773884408256730e-01 6.552326036020355016e-01 -1.052074535593269022e+00 4.642755129655352420e+01
7.494622966802987064e-264 -6.174775101257662300e+02 1.654152377346963798e-01 3.379039754450011840e-02 6.484708259839272460e-01 9.636352597766218997e-01 6.849612319500405500e-01 2.676165130722102381e-01 -1.238819214470968877e+00 5.894471603533093429e+01
7.815062694236395534e-264 -6.174350179652897168e+02 1.309230169007571942e-01 4.646776536472534136e-02 7.324231276528523349e-01 8.000904369426825591e-01 7.994342729865389074e-01 4.019878271973821304e-01 -7.543406254074055406e-01 8.477960658575157993e+01
1.784986605857030775e-263 -6.166084499469501452e+02 1.523900272249372745e-01 5.182207447851977511e-02 6.525385827719619725e-01 8.792456330689392141e-01 6.761588693449083198e-01 1.214414666473598858e-01 -1.221162350921696005e+00 7.639947141819749277e+01
