logz logzerr logvol nlive logl logwt insert_order
-5.696456914863547354e+02 3.459049272870254321e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -5.625639481148526784e+02 -5.706545195068046041e+02 1.181249999999999911e+00
-5.693347963682596173e+02 5.253363882894342973e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -5.625572278666583088e+02 -5.706484242586101345e+02 1.658749999999999947e+00
-5.690966909442460064e+02 4.451776575565181138e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -5.625220130896939281e+02 -5.706138344816457675e+02 1.844999999999999973e+00
-5.688983832474093560e+02 4.086325961702234610e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -5.625081707526549053e+02 -5.706006171446067583e+02 2.737499999999999933e-01
-5.687309419518328468e+02 4.846165101158867450e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -5.622896475787731561e+02 -5.703827189707250227e+02 1.966250000000000053e+00
-5.685555535947580665e+02 4.537045793192513443e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -5.622111786980890429e+02 -5.703048750900409232e+02 1.232499999999999929e+00
-5.683952289645601468e+02 4.399648870349002205e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -5.621069408748169280e+02 -5.702012622667688220e+02 7.624999999999999833e-02
-5.682431049720481724e+02 3.531203055090079701e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -5.620334620709236333e+02 -5.701284084628755409e+02 9.150000000000000355e-01
-5.681017938062577741e+02 3.353017292777289993e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -5.617056548687558006e+02 -5.698012262607077218e+02 1.456250000000000044e+00
-5.679339200897603632e+02 3.487630203544451746e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -5.616685024291805348e+02 -5.697646988211323560e+02 1.504999999999999893e+00
-5.677852512386033368e+02 3.743713214328603933e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -5.614559245150420566e+02 -5.695527459069938914e+02 1.288750000000000062e+00
-5.676275979021406783e+02 4.554325321554348882e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -5.607624224696218107e+02 -5.688598688615736592e+02 1.006250000000000089e+00
-5.673716932668127129e+02 5.298035430036007742e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -5.605893358603742627e+02 -5.686874072523261248e+02 1.627499999999999947e+00
-5.671340294822756505e+02 6.691543336422530741e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -5.605134837272619279e+02 -5.686121801192138037e+02 4.299999999999999933e-01
-5.669285945571006096e+02 5.608052553952967978e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -5.602220951173247840e+02 -5.683214165092766734e+02 1.701249999999999929e+00
-5.667067531196917116e+02 5.940766382179571981e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -5.596645587848506693e+02 -5.677645051768025724e+02 6.474999999999999645e-01
-5.664086984051581339e+02 5.358754544271976394e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -5.593293590122215164e+02 -5.674299304041734331e+02 7.537500000000000311e-01
-5.661011027107549580e+02 4.198312937805030454e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -5.592135925512808399e+02 -5.673147889432326565e+02 6.925000000000000044e-01
-5.658409716469132036e+02 4.375358082321343933e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -5.590397236899988229e+02 -5.671415450819506532e+02 1.121250000000000080e+00
-5.656000859751371763e+02 4.768083569156109647e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -5.590322416332354578e+02 -5.671346880251873017e+02 1.201249999999999929e+00
-5.654048963607275482e+02 5.232370374499938359e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -5.588359625548905569e+02 -5.669390339468424145e+02 8.887500000000000400e-01
-5.652096243712101113e+02 5.953500722433984205e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -5.588116447523477746e+02 -5.669153411442996457e+02 1.593750000000000000e+00
-5.650427192533082916e+02 6.494491328427252075e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -5.586723072885699821e+02 -5.667766286805218670e+02 1.574999999999999956e+00
-5.648800965490846693e+02 6.415688392608959179e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -5.585784023147166408e+02 -5.666833487066685393e+02 1.762499999999999956e+00
-5.647275796173378239e+02 6.703958459581201845e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -5.584763471839509066e+02 -5.665819185759028187e+02 1.122500000000000053e+00
-5.645821326490902266e+02 6.241740259154774373e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -5.581126159297978120e+02 -5.662188123217497377e+02 1.963750000000000107e+00
-5.644043001614512605e+02 6.963502151005500629e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -5.578546969466515293e+02 -5.659615183386033550e+02 1.543749999999999956e+00
-5.642130837428662744e+02 4.418751330571719649e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -5.578178032919897760e+02 -5.659252496839416153e+02 6.637499999999999512e-01
-5.640471672903685203e+02 4.257122352825344347e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -5.577905307671225046e+02 -5.658986021590743576e+02 1.611250000000000071e+00
-5.639013267182577920e+02 4.027464651711186727e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -5.577813299683753030e+02 -5.658900263603271696e+02 1.379999999999999893e+00
-5.637730449485317195e+02 4.024336557060890773e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -5.577571646371105771e+02 -5.658664860290624574e+02 2.750000000000000222e-01
-5.636568077738807006e+02 3.753861040273614447e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -5.575858172588638126e+02 -5.656957636508157066e+02 2.512499999999999734e-01
-5.635344445342732342e+02 3.648339622008017202e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -5.574800525506017266e+02 -5.655906239425536342e+02 6.037500000000000089e-01
-5.634140499331640513e+02 4.067233743252492983e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -5.573981438886130491e+02 -5.655093402805649703e+02 4.912500000000000200e-01
-5.632980155226034640e+02 3.525337328836810058e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -5.573012942236246090e+02 -5.654131156155764302e+02 1.796249999999999902e+00
-5.631841323342645182e+02 3.376112309228253561e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -5.571283716000369850e+02 -5.652408179919888198e+02 7.037499999999999867e-01
-5.630637951438785649e+02 4.576843174484270249e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -5.561760244602758121e+02 -5.642890958522276605e+02 9.962499999999999689e-01
-5.628063124841476110e+02 4.279310227462623795e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -5.560670315715203742e+02 -5.641807279634722363e+02 1.181249999999999911e+00
-5.625807818410233949e+02 4.338599715953190827e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -5.559678173548660425e+02 -5.640821387468179182e+02 2.600000000000000089e-01
-5.623796159600266265e+02 4.715410067240189407e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -5.558959941794482802e+02 -5.640109405714001696e+02 1.443750000000000089e+00
-5.622009090821557038e+02 4.119171331863657470e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -5.557177130599363863e+02 -5.638332844518882894e+02 9.662500000000000533e-01
-5.620223740842825464e+02 3.062957264711770322e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -5.555773012581528292e+02 -5.636934976501047458e+02 3.874999999999999972e-02
-5.618500728331139271e+02 2.828319109370215911e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -5.551917198758053473e+02 -5.633085412677571640e+02 5.000000000000000104e-03
-5.616409533754867880e+02 2.870206900840698849e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -5.551857411823128814e+02 -5.633031875742647117e+02 8.737500000000000266e-01
-5.614672398903751400e+02 2.802148505343654561e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -5.551567373411303379e+02 -5.632748087330821818e+02 1.641250000000000098e+00
-5.613153324477664228e+02 3.117632327566139394e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -5.549766135488519012e+02 -5.630953099408037588e+02 4.400000000000000022e-01
-5.611594901057407014e+02 3.262388120287392224e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -5.549594389518019852e+02 -5.630787603437538564e+02 1.799999999999999933e-01
-5.610225896540792974e+02 3.348583745881970053e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -5.548824789016639443e+02 -5.630024252936158291e+02 1.126249999999999973e+00
-5.608932365375433164e+02 3.454940510373020746e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -5.548599270408932398e+02 -5.629804984328451383e+02 1.216250000000000053e+00
-5.607763194160395415e+02 3.738072593737857274e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -5.545008061907323054e+02 -5.626220025826842175e+02 1.936250000000000027e+00
-5.606296963692000190e+02 3.467605916375245956e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -5.544018677704098081e+02 -5.625236891623617339e+02 8.275000000000000133e-01
-5.604895259772314375e+02 3.856130572753882491e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -5.543212528238329924e+02 -5.624436992157848181e+02 8.712499999999999689e-01
-5.603570237445118210e+02 4.280388212985438146e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -5.539298596014220948e+02 -5.620529309933739341e+02 3.900000000000000133e-01
-5.601886044323414353e+02 2.087510534176928167e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -5.537151879669864911e+02 -5.618388843589383441e+02 2.650000000000000133e-01
-5.600129750883115776e+02 1.600087703818348639e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -5.536139448280509896e+02 -5.617382662200028562e+02 1.242499999999999938e+00
-5.598490541327360006e+02 2.266714251735384433e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -5.535320147159103499e+02 -5.616569611078622302e+02 1.006250000000000089e+00
-5.596971943369557039e+02 2.780167839728377444e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -5.534443837345178281e+02 -5.615699551264697220e+02 9.725000000000000311e-01
-5.595542212552483079e+02 2.863356344289036959e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -5.533536316746268540e+02 -5.614798280665787615e+02 2.300000000000000100e-01
-5.594181292871319329e+02 3.380635976411748844e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -5.532995432980958412e+02 -5.614263646900477625e+02 1.038750000000000062e+00
-5.592921794071866088e+02 3.372400174868356859e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -5.531455237732798196e+02 -5.612729701652316407e+02 1.840000000000000080e+00
-5.591629421326360898e+02 4.101039876847757948e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -5.530552371109145042e+02 -5.611833085028663390e+02 1.687500000000000111e-01
-5.590384201896462173e+02 4.361405115443554026e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -5.530147580922449606e+02 -5.611434544841968091e+02 1.590000000000000080e+00
-5.589234486619565132e+02 3.555274701177298935e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -5.528618406093315798e+02 -5.609911620012834419e+02 5.600000000000000533e-01
-5.588043556793910511e+02 3.551139650366324507e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -5.528415674438800806e+02 -5.609715138358319564e+02 1.331250000000000044e+00
-5.586959475145434908e+02 4.368067868689503030e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -5.527620201487566192e+02 -5.608925915407085085e+02 3.500000000000000333e-02
-5.585905289285993831e+02 5.041823886528978838e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -5.526989373467570204e+02 -5.608301337387089234e+02 1.688749999999999973e+00
-5.584893265202838393e+02 4.524118400693686315e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -5.525811290544071426e+02 -5.607129504463590592e+02 1.502499999999999947e+00
-5.583865747977894216e+02 3.840963006175176497e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -5.523244655114815487e+02 -5.604569119034333653e+02 8.725000000000000533e-01
-5.582677760550848234e+02 3.631530400872989839e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -5.522441003757191993e+02 -5.603771717676710296e+02 6.700000000000000400e-01
-5.581532772946267187e+02 3.985141622429046460e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -5.520145078632044715e+02 -5.601482042551563154e+02 7.249999999999999778e-01
-5.580257432096710772e+02 3.632505425530903609e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -5.519526629959586899e+02 -5.600869843879105474e+02 8.637500000000000178e-01
-5.579059214758543703e+02 3.510595097876050841e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -5.517681556892694061e+02 -5.599031020812212773e+02 8.800000000000000044e-01
-5.577786569671377492e+02 3.357048891139536861e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -5.517671969286415106e+02 -5.599027683205933954e+02 1.478750000000000009e+00
-5.576657398404978494e+02 3.762155473526313521e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -5.516489248105581282e+02 -5.597851212025100267e+02 1.117499999999999938e+00
-5.575523165992951817e+02 4.300181072420289352e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -5.514706391926890774e+02 -5.596074605846409895e+02 8.487500000000000044e-01
-5.574318044967858441e+02 5.106158824961751774e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -5.509363413959864602e+02 -5.590737877879382722e+02 9.487499999999999822e-01
-5.572548341449828513e+02 5.248150878446681267e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -5.508992772183867146e+02 -5.590373486103385403e+02 1.602500000000000036e+00
-5.570993575059252407e+02 5.299002109237139768e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -5.506741114266372961e+02 -5.588128078185891354e+02 6.975000000000000089e-01
-5.569336373052130966e+02 4.418531424925941087e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -5.505942444287115904e+02 -5.587335658206634434e+02 1.802499999999999991e+00
-5.567806495542165521e+02 3.285808599729574953e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -5.503342018765688408e+02 -5.584741482685207075e+02 1.663750000000000062e+00
-5.566118565377381628e+02 3.343762443052516464e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -5.496244751613808148e+02 -5.577650465533326951e+02 1.457500000000000018e+00
-5.563375421896278112e+02 3.866994334681519430e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -5.495022791204353325e+02 -5.576434755123872264e+02 9.937500000000000222e-01
-5.560978014868990158e+02 2.739264444335488546e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -5.494486679683005832e+02 -5.575904893602524908e+02 1.937500000000000056e-01
-5.558950502969868239e+02 3.185728411465116316e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -5.494100305044290735e+02 -5.575524768963809947e+02 7.475000000000000533e-01
-5.557205686303137782e+02 3.780820345834549623e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -5.493393837699052256e+02 -5.574824551618570467e+02 6.424999999999999600e-01
-5.555620953620144746e+02 4.044068002959374519e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -5.493204258271583740e+02 -5.574641222191102088e+02 4.312500000000000222e-01
-5.554229720826514267e+02 3.848350915522567028e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -5.492313414809708547e+02 -5.573756628729227032e+02 1.320000000000000062e+00
-5.552902857600654443e+02 3.203360078983251147e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -5.491608958379181331e+02 -5.573058422298699952e+02 1.718750000000000000e+00
-5.551651994713365639e+02 3.116821117347323700e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -5.490770300458161728e+02 -5.572226014377680485e+02 6.700000000000000400e-01
-5.550449434692258137e+02 2.886647865039171368e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -5.490187724138979775e+02 -5.571649688058498668e+02 9.024999999999999689e-01
-5.549315892598215214e+02 2.987223193922776687e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -5.490120495604355710e+02 -5.571588709523874741e+02 1.347499999999999920e+00
-5.548291941257738245e+02 2.687650526813747942e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -5.488033958324613195e+02 -5.569508422244132362e+02 2.049999999999999878e-01
-5.547160136947818501e+02 3.108297391138958310e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -5.487846993895161631e+02 -5.569327707814679798e+02 1.972499999999999920e+00
-5.546125893508806257e+02 2.932155275846869413e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -5.487711159488159183e+02 -5.569198123407677485e+02 1.459999999999999964e+00
