Om Ob h ns s8 Mnu w scale_factor
3.368843489178339756e-01 6.533517756651052721e-02 5.698930860482094296e-01 1.186468625244702979e+00 7.667870489129290368e-01 4.970733080496131384e-01 -7.780218585267222320e-01 1.427741333621962916e+01
2.935488507043367834e-01 3.085231338825156211e-02 6.446837085678772672e-01 1.102990418009382800e+00 8.110428442436854457e-01 3.191070863822123016e-01 -7.410800475630784367e-01 1.408969823875136029e+01
3.377237120144377380e-01 4.022375004096725298e-02 5.224580845969426512e-01 1.178248012994884464e+00 8.017749267680763792e-01 5.626210995016828198e-01 -8.491564547306558186e-01 1.414415760430793512e+01
2.963195567884876480e-01 3.472113647885675947e-02 7.764956350105949312e-01 1.009553509948389660e+00 8.260511525396588839e-01 6.339279364109349224e-01 -1.181196334703276785e+00 1.437676457516427497e+01
3.006171111505955285e-01 6.559187313067352254e-02 7.162744541087937566e-01 1.147906254591593234e+00 7.706705512138921632e-01 7.899775227882146478e-01 -1.079148264159001336e+00 1.450928733084505851e+01
2.882766555511813156e-01 6.893044068052153750e-02 8.011370169185116907e-01 1.095552744626498765e+00 8.000713398536827281e-01 2.662349079629659498e-01 -9.269509770888115785e-01 1.418369589258683305e+01
2.938538905983206773e-01 5.634695790687046374e-02 7.796210054564327585e-01 1.107971968812535124e+00 7.796263862108208098e-01 9.923032158322055984e-01 -8.115198915437933369e-01 1.417549379375345708e+01
3.299324245191191940e-01 3.471634309126937767e-02 6.190204674099689663e-01 1.101576074602651278e+00 8.140857255342681675e-01 9.064953993419818667e-01 -9.378719134218753695e-01 1.412335398548936460e+01
2.191189013814262843e-01 4.395916935590384045e-02 8.564094224258333998e-01 1.195041156179105446e+00 7.775939337129628148e-01 7.298393434519202527e-01 -8.567941193294614788e-01 1.397947359808789969e+01
2.462262994646571002e-01 4.447459269431657675e-02 8.474322723856175799e-01 1.132130629779496633e+00 7.912480633911096461e-01 5.990256851298821905e-01 -7.899320379470374798e-01 1.403630599517382294e+01
2.285119552291385581e-01 3.871923873277395567e-02 7.998380391228427921e-01 1.150591880108942533e+00 7.991769810792981321e-01 2.731237421724538872e-01 -9.647464338984352850e-01 1.419352837667834422e+01
3.007586822998592480e-01 3.690646788971667369e-02 5.237523881681299676e-01 1.165084940077812270e+00 8.294937456408595366e-01 4.597305299980369853e-04 -8.808775686180398967e-01 1.420444367288835963e+01
2.685203218648622991e-01 4.246785189807846667e-02 7.958976741462664428e-01 1.106111517942754308e+00 7.934304409493105892e-01 9.363837263752343709e-01 -9.767231031276881748e-01 1.415170453096604142e+01
2.733169679553970055e-01 6.809812607958182218e-02 8.362127461987338695e-01 1.134146647761145932e+00 7.704869904100898337e-01 4.973568457672701282e-01 -7.948406180341188731e-01 1.407690057648732029e+01
3.762445199078642277e-01 6.300488317165875429e-02 5.654255547168063334e-01 1.109196197276767437e+00 8.036451436697610307e-01 5.166793043867210500e-01 -8.117733910613709192e-01 1.419193524476591506e+01
2.740401546369389263e-01 5.558126213233552382e-02 8.936806822323681843e-01 1.071426753487912498e+00 7.621406201608132980e-01 8.229969753115109476e-01 -8.193321832731580434e-01 1.419975729274748844e+01
4.067657029241258382e-01 4.855708624137831941e-02 5.643967236396846276e-01 1.042760647304705079e+00 8.364156377446151369e-01 9.313565352103136963e-01 -1.231924297085582598e+00 1.424825410283994920e+01
3.067588735634450003e-01 5.449113452770929650e-02 6.688034408771360573e-01 1.154911883203705525e+00 7.788814883654863186e-01 7.799575945097716456e-01 -9.770516218402712783e-01 1.438055299283408850e+01
2.443412077929870974e-01 4.761859801612537690e-02 8.369088816506302653e-01 1.141074987671730545e+00 7.928939604922820017e-01 4.760345993687142840e-01 -7.801084073991659817e-01 1.400814698820325077e+01
2.675999148448789944e-01 4.434737412473344076e-02 8.392466764080925845e-01 1.100624332883468393e+00 7.782884008693500277e-01 9.097974950776686054e-01 -7.836945977124809559e-01 1.401075192737969743e+01
3.104248570324117940e-01 4.904736551330726030e-02 7.148268286369385827e-01 1.097414078685979621e+00 8.029347744013645150e-01 8.770187014681940507e-01 -1.191766716869743004e+00 1.435308202070023320e+01
3.761595823096091085e-01 6.501612796069673739e-02 5.817810773523648393e-01 1.156978259563102629e+00 7.908903337823197655e-01 9.126432569020739294e-01 -7.397047144990387402e-01 1.414715494412782171e+01
3.230576758758013090e-01 6.337816031558049512e-02 8.043484482889897702e-01 1.005455621241128972e+00 8.069357351082242502e-01 4.862028250232873772e-01 -1.133526529159322838e+00 1.432157115158742222e+01
3.244077174909711925e-01 4.450465567691642976e-02 7.537717813832263136e-01 1.023536335795911967e+00 8.010927050607429267e-01 8.590110712870957510e-01 -7.970749171845885606e-01 1.409271614117038318e+01
2.428247472120266259e-01 4.005262825522326597e-02 7.504859067009075346e-01 1.124127180238366552e+00 8.150745163133523707e-01 1.682588232421611818e-01 -9.797526279342405608e-01 1.418731691065076284e+01
2.988500278295843637e-01 4.142459035019901981e-02 5.842948897164695898e-01 1.150130725712252833e+00 8.129057354769272381e-01 2.405217073103222414e-01 -9.646271215359103479e-01 1.428952050855080458e+01
3.084144074754848752e-01 3.134473354205079276e-02 6.101658362438256988e-01 1.126467271153830829e+00 8.183840527436032630e-01 6.508225783917601648e-01 -1.167716176617017876e+00 1.431291681231832769e+01
2.925079079472201471e-01 5.375510814236129919e-02 7.772941867631538715e-01 1.044235147233767202e+00 8.379426476114396616e-01 1.772208166608325031e-01 -1.229896376310632089e+00 1.431346280853334285e+01
2.831167871518939783e-01 6.250427797538538055e-02 7.817088375778032949e-01 1.120025543779869848e+00 7.968863792751048614e-01 4.354385487755825790e-01 -1.106778137443422461e+00 1.433497405118939483e+01
3.098165316769092570e-01 5.591892171973460862e-02 6.224760361505221606e-01 1.169822463965310977e+00 7.761809086902686783e-01 5.706296520621615409e-01 -8.566695707466787102e-01 1.429582789247289298e+01
3.024738977558264486e-01 5.324645915643540228e-02 7.255096211331244493e-01 1.081780495573910095e+00 8.148819641144638970e-01 4.979520041220446558e-01 -1.233989419126907627e+00 1.440409418597049829e+01
3.146690989212652667e-01 4.047169583984326635e-02 5.666967733253808204e-01 1.153846139189673270e+00 8.097568105829030527e-01 4.629751173897336258e-01 -1.020248067999915076e+00 1.420734254065200375e+01
2.923017673443226716e-01 6.931835237233167912e-02 8.580170225442925735e-01 1.056192201146903820e+00 8.116867831469537498e-01 3.367427907563521061e-01 -1.224082043732181990e+00 1.428611704852388264e+01
2.745586057133818647e-01 3.504293925795956555e-02 5.640450482376369035e-01 1.198778603749630634e+00 8.079610317832111033e-01 2.327416338875135104e-01 -9.543823030461771051e-01 1.421907607511855076e+01
2.613691075211928561e-01 4.902709064625374036e-02 8.340599207425440920e-01 1.097738486959201953e+00 7.826179816983900306e-01 5.228137469391564984e-01 -7.029006204750983811e-01 1.400365081788491040e+01
3.530980743139452427e-01 3.694752516436799333e-02 5.480657661969334793e-01 1.123050591731169057e+00 8.140284496384713187e-01 7.966358728491315100e-01 -1.115184873762071982e+00 1.431871726002747991e+01
2.993112779906237364e-01 6.032100296644048176e-02 7.735632149332720697e-01 1.098946871464489217e+00 7.748681210632593075e-01 6.666137784779313513e-01 -8.381192026094660408e-01 1.425337117799902664e+01
3.461396977963147048e-01 3.678838622384637824e-02 5.903904861425723904e-01 1.109305050832216644e+00 8.028088494028050581e-01 8.941256855105443879e-01 -9.326895638179206749e-01 1.424723907625487840e+01
3.367819098357232033e-01 6.849401757560288906e-02 6.715611377160057849e-01 1.092686190031403326e+00 8.140335980068221788e-01 5.283954116352762576e-01 -9.952563179810121063e-01 1.421703415424548034e+01
2.729999512507937931e-01 6.890856922649821192e-02 8.198632955359372865e-01 1.120739507321690809e+00 8.023640796381876772e-01 8.291119936281776681e-02 -1.141877283847724467e+00 1.434836609014067399e+01
3.899769205253639237e-01 3.180367952828216244e-02 5.479520605017758061e-01 1.046581433306688513e+00 8.294292460058696470e-01 8.863504711470555630e-01 -1.052949912576573777e+00 1.416045905587858833e+01
2.499886456417229896e-01 6.123143239059286591e-02 8.335740686747827866e-01 1.141066238086946960e+00 8.008292066928922592e-01 7.576618774099441733e-02 -9.972694888357716003e-01 1.420843522768258360e+01
2.741278393178744333e-01 6.598526182424103992e-02 8.857482118420700878e-01 1.083835505365042806e+00 7.992513242166988663e-01 2.800091255978091054e-01 -9.140308539408534827e-01 1.420356142681187350e+01
3.812250538064549943e-01 4.583847623542855465e-02 5.855855603020949651e-01 1.069210241524005456e+00 8.048365978142355548e-01 8.168855470089617654e-01 -9.397717141074117819e-01 1.426246867384348960e+01
3.018545672475356767e-01 5.459915362806996852e-02 7.140861088385330735e-01 1.125187326668421139e+00 8.020427469239533869e-01 8.819342647025052440e-01 -1.270291158628819694e+00 1.429561447734444535e+01
3.101176985741465053e-01 5.136145280442439010e-02 6.310302537000713752e-01 1.127873597386367166e+00 8.095634228828764156e-01 3.658366303969818878e-01 -9.405344389491003820e-01 1.416585420501818504e+01
3.038020752798736845e-01 6.548570139542075896e-02 7.286538195360242609e-01 1.136258760675816770e+00 7.752247467639262757e-01 7.879938424259967933e-01 -8.642016386077542300e-01 1.417140743735763309e+01
4.136324905571985289e-01 6.714466921380402020e-02 5.021853299228425938e-01 1.107340519935009038e+00 8.133242650062022516e-01 4.975986173926719158e-01 -9.187505260089701142e-01 1.419160476292568518e+01
2.619794096409872042e-01 3.295854771082913637e-02 6.368041060971322276e-01 1.171803434860203108e+00 7.969602771897349447e-01 3.007622524794915098e-01 -9.608288003790994569e-01 1.434583907182032192e+01
3.473724719338646683e-01 6.857824959891778427e-02 6.550387514907010100e-01 1.086091404622820722e+00 8.133628325971795636e-01 3.873947279283236345e-01 -8.668984715788661255e-01 1.428787020879867775e+01
4.214455029090733440e-01 6.176330749283162613e-02 5.320367748481171777e-01 1.045743288231453461e+00 8.319308215725778055e-01 4.541730172024661671e-01 -1.208538482419897031e+00 1.437876384528440887e+01
3.773474306605187900e-01 4.361741189795470541e-02 5.674899287887205102e-01 1.124269857146586560e+00 7.922391699915847241e-01 9.688029963260631483e-01 -7.668103216107106102e-01 1.421296201275204041e+01
2.706567824776116016e-01 5.986441241184963652e-02 8.675287571898857575e-01 1.087991865169005701e+00 7.864086856911441936e-01 4.088377187712236571e-01 -8.219331420676642130e-01 1.413184506173099919e+01
2.337947177517956110e-01 4.292948128689744181e-02 7.870618038024861374e-01 1.166000582277192610e+00 7.858811062172057493e-01 5.525015520297099636e-01 -9.243809863690443107e-01 1.405957647163710611e+01
2.732179070623983463e-01 6.080680461382787644e-02 8.849265388240803443e-01 1.069501508200821238e+00 8.044284290383288960e-01 3.480743612904742545e-01 -1.057444282901791377e+00 1.413033896636110853e+01
2.485560124311474439e-01 4.681915946830553232e-02 8.627715216082136873e-01 1.145693966410584741e+00 7.619764395872430374e-01 9.877515710542521532e-01 -7.527288997627510359e-01 1.409847596885706267e+01
2.876020840124916544e-01 6.288551761947278052e-02 8.881197878662264733e-01 1.055073697119149667e+00 7.892176545178789526e-01 8.371659039724810292e-01 -8.998139342857209844e-01 1.410141580886786805e+01
2.912810795579514611e-01 6.155271621834753487e-02 8.226077699035707624e-01 1.057053463086930156e+00 8.105350375363805648e-01 4.325184352842783575e-01 -1.247015282352732291e+00 1.442356518817427613e+01
2.399268809065028263e-01 6.482508530797259638e-02 8.910103473946593411e-01 1.163430368787641278e+00 7.931645662053622425e-01 3.036911649409321234e-01 -1.220950305767511290e+00 1.431695182172538772e+01
2.340531193338838412e-01 5.307339830195362956e-02 8.128056932669056600e-01 1.191836686720461946e+00 7.616910178507203533e-01 5.861721869171422350e-01 -1.112597186799305637e+00 1.432270044847209967e+01
3.030308531657733839e-01 6.985950384017397541e-02 7.821813742461675156e-01 1.128784754378139743e+00 7.776234608112939650e-01 8.447002534728598189e-01 -9.208431091270661284e-01 1.419534409130560881e+01
3.432823988181340491e-01 5.832049197897237747e-02 5.037383417481114956e-01 1.147144568174792267e+00 8.179685779949970037e-01 3.368612968650241957e-02 -9.590595647274099411e-01 1.430506722781524154e+01
3.561499132249840160e-01 5.390264660504114763e-02 5.580825216655467269e-01 1.174823640191230867e+00 7.656953599825309098e-01 9.253180505188561833e-01 -7.706843530243452367e-01 1.418178669815658743e+01
2.936513071690732835e-01 3.419840586174396208e-02 5.954261806235062737e-01 1.156473560263807876e+00 8.001016918927916777e-01 5.738987417587155804e-01 -1.138628440810524944e+00 1.424435677824797075e+01
2.798865087409302399e-01 6.869746969793798230e-02 8.902994324535824511e-01 1.091919726313030470e+00 8.042349906207320043e-01 6.742437994308979610e-01 -1.256697168821239163e+00 1.430381032491185245e+01
2.962982288335608283e-01 5.594071060394992245e-02 6.065981663031593252e-01 1.147280076674094706e+00 8.137696512537420102e-01 2.019956352448431525e-01 -1.268227273461080884e+00 1.445241739330332464e+01
3.133603767292881814e-01 6.818247967721878522e-02 7.282322368233018484e-01 1.063505400360279740e+00 8.034971591946764580e-01 2.648217642430332752e-01 -1.276388707222267049e+00 1.438330127623885524e+01
3.156343078958745996e-01 3.944884453826888460e-02 5.185260812769451055e-01 1.168665510854997702e+00 7.999203562584616956e-01 2.448579609055530626e-01 -7.486944629916613136e-01 1.410216749856029139e+01
2.820494072451659173e-01 4.904306052890539114e-02 6.834001761474640668e-01 1.135476699612296247e+00 7.996982241457719631e-01 1.345648757593556621e-01 -7.722996402110789971e-01 1.419857449385565928e+01
3.014680918814783284e-01 5.999646955417037297e-02 6.899619053261437651e-01 1.127046049256071214e+00 7.750801943710510233e-01 6.171290200093760836e-01 -9.884792888026265878e-01 1.424613880529553001e+01
2.796280986842837324e-01 6.519338038822458659e-02 8.239145570393462403e-01 1.112055261474580892e+00 7.916881995095492730e-01 5.696379680929808398e-01 -1.082892035047499535e+00 1.417744341165702515e+01
2.328010505578381739e-01 4.225710406143361186e-02 8.214754662252778949e-01 1.156430591595915214e+00 7.823450823439432877e-01 4.505169901324925785e-01 -8.425306452506750032e-01 1.415784236591812473e+01
3.657447951564338773e-01 4.549884758356999986e-02 5.913258266422561915e-01 1.078407119254829460e+00 8.070071682001229707e-01 7.779609632961633769e-01 -8.181444766749256248e-01 1.418078763208795756e+01
2.583214785096334953e-01 4.262692712391520644e-02 7.594523867809490625e-01 1.100246804036537629e+00 8.244025480680022833e-01 2.317966225833947291e-01 -1.012160617381748118e+00 1.415703996255194319e+01
3.083933302163949230e-01 3.005615152991661723e-02 5.291499952814858743e-01 1.174674412435378290e+00 8.169562767195727160e-01 5.769599907321355525e-01 -1.249988791031653390e+00 1.431010945166318926e+01
4.089730885393921822e-01 4.421086966180582528e-02 5.152666381247180682e-01 1.087530646766764697e+00 8.121102708491514388e-01 7.951430326309913976e-01 -8.715696687979879176e-01 1.424225977899014950e+01
2.702926193123906806e-01 4.136960136444747804e-02 6.625672306893848340e-01 1.139028367395300112e+00 8.128233566404015065e-01 1.710985565464469005e-01 -1.138648772471231752e+00 1.446486551538321841e+01
2.887405566127322354e-01 5.637498886399441161e-02 6.122411550217058407e-01 1.174028178816358237e+00 7.994320400055334730e-01 9.953485751919022295e-02 -9.366587786563873586e-01 1.426922553896486079e+01
3.122948536826593013e-01 6.198742432675493491e-02 6.975527773356923200e-01 1.101889998116611036e+00 7.963792850962007064e-01 4.307946666652608947e-01 -9.421655387967693418e-01 1.428897413273763561e+01
2.522592945014442423e-01 4.431374507825784625e-02 7.418819010037809303e-01 1.152151243208950460e+00 7.727958210827733376e-01 4.025919141506887344e-01 -8.034021797557209243e-01 1.415914858706028312e+01
