1.078485921915320056e-01,7.672854536577394802e-01,6.230372378529351884e-01,1.587062151536964283e-01,6.493564736696648687e-01,1.821832907294043680e-01,7.165417411213166610e-02,1.680001705173976012e-01
1.338940004543490159e-01,8.576124795463512251e-01,5.250299235688109523e-01,2.431265134804883599e-01,5.442653253568477956e-01,4.237065897693873540e-01,1.589218559900365813e-01,1.680486736372071854e-01
1.165578246608436758e-01,9.755312110279650284e-01,6.403105648445749365e-01,2.839908468049863188e-01,5.265449829780092239e-01,2.505717833581346810e-01,2.869865919835264123e-02,1.689455442775430472e-01
1.485645285578525709e-01,7.410675648204885224e-01,4.336904081047482373e-01,1.007724469349687985e-01,6.259675847191610298e-01,3.714613542644362720e-01,3.301056029636185996e-02,1.687481197393764787e-01
1.471763335624012847e-01,7.031157715725975255e-01,2.284799807885207201e-01,2.797005849835458302e-01,5.463552185053226484e-01,4.081759781489376349e-01,8.168560782827044564e-03,1.692935129686326534e-01
1.466942443553405362e-01,9.547558927951235175e-01,6.643424476485391139e-01,1.904572906010403577e-01,5.488051277045575826e-01,4.095043752647287150e-01,1.492840751825904588e-01,1.687668628067316434e-01
1.231268240411302894e-01,8.384597297383494796e-01,3.712622508499898721e-01,2.851957051038829793e-01,5.515065225262699711e-01,2.535237918918928912e-01,9.229550633235106272e-03,1.692072996348595315e-01
1.381734965623567790e-01,9.016779395196358182e-01,8.717960934401518536e-01,9.043252976760644823e-02,6.217556969390445332e-01,3.820340097212744368e-01,1.459818360992612141e-01,1.685205258773284642e-01
1.684481195971811174e-01,7.618693211674611998e-01,2.681165638796302320e-01,2.100111850853411677e-01,5.441983568554860096e-01,4.912507103392602659e-01,3.246829832208378286e-02,1.691865692760956552e-01
1.100116688527832953e-01,8.627392665754309853e-01,6.846167520885338975e-01,2.485297251133951613e-01,5.686219884484492448e-01,2.838390622993140489e-01,1.261401796761568161e-01,1.684131107981107767e-01
1.524687429327954979e-01,7.606528068802858034e-01,6.425372454166403680e-01,1.113086062910415980e-01,5.840577814639542620e-01,7.061772983194252173e-01,2.272992479487402906e-01,1.675401972775253379e-01
1.317994518362906320e-01,8.515142782916703679e-01,9.072152852991317573e-01,3.466416602346816811e-02,6.234277001675045948e-01,4.080913131240708758e-01,1.542132285443471862e-01,1.683573655033795691e-01
1.270627443504919185e-01,8.014801828940348871e-01,2.682286134452360749e-01,2.304443594116038496e-01,5.930015785876622258e-01,1.454147751976147540e-01,1.089715974330405790e-01,1.687784631751848008e-01
1.165741888217952105e-01,5.875727730805515581e-01,4.028594262448523811e-01,1.987098718077080772e-01,6.480878191464233273e-01,3.422343492330475745e-01,8.688562033911940985e-02,1.679966734927283711e-01
1.302965306781104782e-01,7.970254085806351974e-01,3.206670025021932657e-01,2.755998978984615100e-01,5.598345198131952083e-01,3.067436528190890521e-01,2.377167778538427367e-01,1.673784225229231204e-01
1.432982325882479202e-01,9.123994463043236802e-01,5.817144437803807300e-01,1.762570058642505821e-01,5.451140119154149755e-01,4.199482143381154109e-01,2.341392202797244471e-01,1.678686029465472351e-01
1.135657791692245289e-01,9.008424302335051870e-01,9.149364420988088664e-01,1.373626470685733736e-01,5.999803374750940499e-01,2.143085701633324347e-01,6.620073197372508544e-02,1.687671663664824517e-01
1.425141465487205494e-01,9.659788420563166778e-01,9.898619040038830752e-01,6.463940035777411552e-02,6.170548728558871154e-01,4.765750256432676468e-01,1.409529029251185839e-01,1.680696056445991904e-01
1.321964614822721817e-01,7.457032321269775332e-01,6.362149176742585288e-01,9.398169823033178383e-02,6.317037626683681406e-01,4.686937322281201079e-01,7.864694991441253946e-02,1.680417151225346573e-01
1.022831365796300629e-01,8.456298584216371816e-01,5.861476813769108674e-01,2.366905303128519211e-01,5.946263742939125185e-01,1.388721815869209952e-01,1.322124432265260607e-01,1.679898705534979553e-01
1.189364640868358636e-01,9.532411499601084470e-01,6.370726845886448553e-01,3.017667732994289143e-01,5.205597221898743410e-01,3.547529089812390124e-01,6.030929811954548192e-02,1.685507061451169686e-01
1.436182470575413650e-01,7.657610084890058566e-01,4.043080740487699498e-01,1.674864582550300851e-01,5.956298830573674152e-01,3.611454245298214016e-01,5.527582641963263432e-03,1.690582723709410096e-01
1.086376636906933313e-01,8.945554519426663909e-01,4.939087769373062820e-01,2.749496686857063610e-01,5.999999971178049396e-01,2.024022816676440684e-02,1.937642268268444101e-02,1.692649854146268951e-01
1.551915835648071951e-01,9.191697651040202643e-01,7.008194587723378666e-01,1.469056020741129898e-01,5.590866004610971496e-01,6.387404539915978452e-01,3.224952977013340050e-01,1.675295698178483339e-01
1.363301751212384616e-01,9.493269142843572261e-01,6.678318161753831195e-01,1.701557105517765567e-01,6.009733535387790093e-01,2.880581036129670203e-01,1.729011987038421294e-01,1.675235611775388878e-01
1.252370002955848216e-01,9.076693599492153819e-01,6.728231826344257538e-01,1.695199302069151925e-01,6.160616108470848840e-01,1.280395740107746483e-01,1.320993275201920447e-01,1.683985785098000565e-01
1.249563816668664978e-01,9.637578670543165416e-01,5.096076823946107393e-01,2.331652747606317300e-01,5.514186078486243980e-01,1.694356429202796832e-01,2.095288456288801893e-02,1.693791620182308610e-01
1.283863728348939304e-01,8.309902518733008892e-01,8.922261913366775765e-01,6.494479683359784261e-02,6.440650168717322321e-01,3.011751019166790666e-01,3.269104969614891609e-02,1.690606558674027093e-01
1.505351929568701785e-01,9.696125706165704683e-01,6.771891681280863828e-01,1.632168428176930253e-01,5.783477765592631714e-01,4.514591672398606814e-01,1.590844263974724171e-01,1.677248001509351050e-01
8.952012974654129096e-02,7.660640879065008235e-01,7.813060761688082057e-01,2.068623416540736615e-01,6.372378339430496696e-01,1.960169251325833972e-01,3.400234387401146474e-02,1.682349853725975952e-01
1.066624422076470347e-01,5.973934497002260091e-01,2.832595042307545219e-01,2.376734655705752819e-01,6.724204087747814862e-01,1.902260421767087983e-01,1.425471339832884987e-01,1.674295613754469281e-01
1.654819103721876794e-01,9.845316097373838504e-01,6.822724696214411688e-01,7.349489212892625078e-02,5.840474607762702330e-01,3.304720027933814586e-01,2.612972424661655357e-02,1.701782472117797373e-01
1.734020738036245179e-01,8.602939004519845057e-01,4.714805638203407590e-01,1.588017184347718380e-01,5.551597007192338173e-01,5.693541251208334986e-01,1.305330152094238971e-01,1.688082094139050637e-01
1.276188983585373193e-01,6.936196116667637801e-01,1.265423563892716929e-01,1.997295329243230777e-01,6.487305383948410720e-01,3.701658746119179666e-02,1.010935838307182588e-01,1.691538679747023044e-01
1.444386265282070758e-01,9.362782967312305304e-01,7.397482737642613326e-01,1.507019008076160849e-01,5.638684426761914059e-01,4.699346146973595317e-01,3.895193650503504801e-02,1.687420531927820988e-01
1.202753763040431551e-01,8.836263501535341902e-01,5.834473113256039012e-01,2.911969339331517137e-01,5.531299555074382646e-01,3.255331111838640767e-01,1.580004045297231374e-02,1.686770243554772397e-01
1.339307925853286396e-01,8.639372544454856362e-01,5.628176941262578170e-01,1.417469639020258743e-01,6.020584877830339465e-01,2.154634613079837169e-01,1.066952666159220880e-01,1.693153807289318191e-01
1.352523256751648750e-01,8.914523709497661486e-01,7.193348729988022772e-01,1.896107862921454779e-01,5.439511321784668008e-01,5.422911548048902075e-01,1.997050231853502444e-01,1.678553616714382468e-01
9.905774008275994302e-02,6.703858570809748674e-01,6.978966539372186695e-01,1.441283179903029565e-01,6.574285164831273898e-01,2.946705147983060269e-01,3.557968090931964977e-02,1.679364857713345205e-01
1.349323315948287028e-01,8.837737994928102081e-01,7.200447522832300606e-01,1.987187856215510973e-01,5.513922185222968064e-01,4.990458190885855294e-01,5.980573886162793285e-02,1.684145692343753387e-01
1.402462568769980433e-01,7.589961890928174082e-01,1.512660182303247058e-01,2.840587727495801351e-01,5.603636786254874158e-01,2.658641931093581046e-01,2.149714790905732920e-01,1.678523795743551705e-01
1.726609697957920686e-01,9.803692005173159085e-01,3.413603906424900192e-01,1.505880252087970494e-01,5.680947631853305868e-01,2.614742800464026073e-01,3.054936657671760702e-01,1.679547253734561818e-01
1.490635585902689852e-01,8.849880951244221139e-01,3.698731272358425359e-01,1.991295037941178958e-01,5.697198032676019652e-01,3.020725926406179207e-01,1.481109094434321094e-01,1.680658528944335151e-01
1.566819178155253456e-01,8.112492122045806830e-01,3.341488714250872571e-01,1.781877217826004778e-01,5.858684258593890304e-01,3.216695944832250742e-01,2.346129679869888296e-01,1.683497649049559841e-01
1.674723419257450607e-01,9.881808012264347019e-01,5.899236117654368394e-01,1.921670177964319437e-01,5.234066085427933057e-01,6.100633282681118263e-01,1.794305182921913933e-01,1.680205431054961618e-01
1.326750747090345850e-01,9.169577065315935860e-01,7.147391142175856249e-01,2.059439748420222871e-01,5.215606797214382695e-01,5.335205831030433998e-01,1.322696806148556947e-01,1.683099193540273930e-01
1.267806601209824080e-01,9.403201078033671667e-01,4.335030305140217255e-01,2.397009404628283602e-01,5.943269522652210313e-01,5.438262048694902928e-02,9.406408084495970767e-03,1.696820085246307785e-01
1.070279274277507464e-01,7.798410296581835821e-01,9.114489116589452600e-01,9.360714405653385028e-02,6.313478606831750550e-01,3.039202043132220865e-01,9.802646248364393911e-02,1.683840125001961896e-01
1.440779691552376840e-01,9.600576442772947861e-01,1.994153843026851558e-01,3.202523252395204079e-01,5.420594251007593289e-01,1.280762948185055206e-01,1.319192913991555360e-01,1.685691954254368574e-01
1.161581693340350829e-01,9.093244429832061382e-01,6.041762814992318598e-01,2.624723951272517342e-01,5.421083160813924273e-01,2.801197126837683404e-01,1.903457793105640394e-01,1.676514566602096135e-01
1.176075119773128674e-01,6.228990047897214888e-01,4.204474395196977077e-01,1.511614792072383251e-01,6.556749958552657853e-01,2.824138184835524035e-01,1.657677262415716002e-02,1.689220753205083470e-01
1.121268827358403719e-01,9.054157825274347093e-01,8.391607192133895277e-01,1.714567572379644689e-01,6.133770255500242685e-01,1.910817894809672124e-01,1.867581006562027413e-02,1.686122230419430656e-01
1.483301522383061177e-01,9.525950347553862052e-01,5.066365027346969585e-01,1.828268903902909859e-01,5.806746506077747894e-01,3.195818114019122191e-01,2.260102409282616631e-01,1.677538191670272238e-01
1.078559296916758725e-01,8.729891943101592000e-01,6.842400666158539035e-01,2.497757058027698651e-01,5.730215608275639472e-01,3.189503336075334428e-01,2.102930170249592279e-02,1.675778487117590698e-01
1.086292150480941132e-01,5.906671036436037525e-01,3.411348049575004815e-01,1.856947987827157198e-01,6.869801903065317905e-01,2.000324889250246208e-01,3.151223356035157130e-02,1.685331146871413555e-01
1.322811284370481733e-01,8.347914069728844533e-01,3.563331089655070727e-01,3.010607865278185358e-01,5.379207849596162605e-01,3.553578570019159666e-01,2.002899523231500001e-01,1.671730118639062068e-01
1.067446733096829581e-01,8.409741260950780450e-01,9.552214285871639676e-01,1.285792958209625303e-01,6.333028613667600615e-01,2.750461566043950201e-01,5.178523480590999095e-02,1.677580178179571280e-01
1.302315048681588483e-01,9.034039836206739782e-01,8.455544462560535823e-01,7.755537911911326854e-02,6.109954888616796476e-01,3.550038069111178807e-01,2.166419180564049807e-02,1.690148718006524164e-01
1.523298647380480209e-01,9.699638282455383953e-01,6.119849378049717625e-01,1.633345367307553198e-01,5.897317441032470242e-01,3.352551113583380205e-01,1.248695060762306103e-01,1.681773944272692833e-01
1.895875690046301687e-01,9.818248647214600222e-01,7.536534434513193492e-01,1.704229398035109200e-02,5.870590381623326248e-01,6.863939955176121543e-01,2.033608372847238721e-01,1.691138827476399709e-01
1.423769780230724757e-01,9.638699687503706759e-01,6.143985690841159419e-01,1.718817263385198912e-01,5.995430566103721048e-01,2.532235540414262687e-01,1.972028072630141460e-01,1.680585149759218355e-01
1.412668491606913490e-01,9.134626813944018986e-01,8.387379027917158947e-01,4.955345741147687555e-02,6.396069664237042929e-01,2.614722497472498075e-01,4.826171529735719112e-02,1.694633152270552667e-01
1.064195931858957778e-01,8.778857981650296516e-01,5.133456607895328094e-01,3.142843878392308499e-01,5.801796113212860373e-01,1.277210918304012011e-01,3.593249963469108410e-02,1.685805690672515234e-01
1.826933546863130364e-01,9.583698138019607349e-01,4.917775019523325519e-01,1.716039574545657198e-01,5.238074953371741893e-01,6.384165999637778643e-01,1.955531758159056721e-01,1.680379323226384725e-01
1.294988658265258386e-01,8.481234946264391006e-01,4.192901830343452874e-01,1.468029716674668916e-01,6.637566594345303272e-01,1.367464433070642027e-02,1.504884234676204524e-01,1.684971619915833219e-01
1.004443547023054772e-01,8.905920557955924188e-01,8.441707914143470326e-01,2.648099033337777408e-01,5.555429660077580989e-01,2.961783451005087775e-01,6.506630271903203477e-02,1.682845938914690753e-01
1.158315189964204683e-01,9.029481662449707624e-01,4.943393327149421257e-01,3.263203551631567723e-01,5.461322365134109180e-01,2.427048897055109067e-01,4.515310690157435525e-02,1.683866956439035723e-01
1.383861162676277290e-01,9.263251986042002617e-01,5.864197579557327566e-01,2.314533271202177667e-01,5.567112045979423218e-01,4.048407188398757128e-01,1.545327869065185600e-02,1.686003075386993122e-01
1.443705786157462034e-01,9.878957096604510379e-01,4.693742631184302794e-01,1.839625613773709367e-01,5.907185971311212924e-01,1.243571710910926775e-01,1.025399326964520075e-01,1.692598633394045426e-01
1.602125070571560062e-01,8.963058549274680598e-01,3.811203968904777195e-01,1.713632714885898745e-01,5.847551024722610347e-01,3.177378220924433339e-01,5.551211917136410212e-02,1.691497378978553956e-01
1.349006282830155223e-01,9.841978897718142161e-01,7.773333804486055598e-01,1.739506073107338346e-01,5.670228590162738058e-01,2.510358352288607486e-01,1.204214702214339017e-01,1.694353632201927862e-01
1.168043742009440278e-01,8.058975303292044146e-01,8.305261350998208725e-01,2.185945001282947331e-01,5.617422729875990450e-01,5.763150525537608093e-01,7.864446881372749720e-03,1.684543897903829079e-01
1.156374733491962042e-01,7.821149105501514764e-01,7.794714717924566827e-01,1.150565326228854268e-01,6.011633417765510634e-01,4.241024844836450702e-01,5.548089195929141459e-02,1.685656880467433227e-01
1.127908814824886974e-01,8.340248370783062137e-01,9.441013772531490211e-01,6.278804237887450346e-02,6.602251774097933623e-01,1.669461321748917371e-01,4.943551062750621561e-02,1.687713723098945018e-01
1.362064543024728847e-01,9.380925689222610053e-01,9.851043306786737563e-01,4.186970054044977796e-02,6.278855392453839279e-01,2.326283035115216391e-01,2.696274519453403795e-02,1.702652705246275044e-01
1.137321541379727879e-01,8.482199979151083813e-01,7.829274331342497284e-01,1.972870216265974752e-01,5.605696849804090443e-01,3.796342743719710588e-01,7.755470840390965570e-03,1.689318275595200203e-01
1.198292910297908270e-01,8.976907616605500628e-01,8.813990088203917939e-01,1.480661125085560026e-01,5.984916405009637064e-01,3.510835719206346628e-01,1.477630294072901640e-01,1.681763442237906858e-01
1.236586379557852722e-01,8.993830224237913118e-01,9.228576877274393686e-01,1.146411908064664531e-01,6.011945459852513496e-01,2.807897172615794190e-01,3.261570995053944544e-02,1.699294716285603135e-01
1.152260401283643487e-01,6.828764524427912708e-01,8.441070859168708918e-01,3.028589566498604557e-02,6.793663036897249485e-01,3.564135647703117193e-01,1.735230594920775249e-02,1.689841327817286909e-01
1.150840802916355543e-01,8.979492730116162003e-01,4.618424723795404030e-01,2.682872984797820548e-01,5.633730040005181516e-01,9.527954517400316625e-02,3.986138686456808244e-03,1.697419244682706607e-01
