2.219907204788295618e-01,5.870845735402248078e-01,6.100478800826790726e-01,9.509347480231100658e-01,9.087224045642205983e-01,4.798939139887332672e-01,2.575618519339833989e-02,1.373785756921983570e-01
2.404385061136993795e-01,4.661964439500702606e-01,7.445156949524792678e-01,8.814860408394993296e-01,8.866793302490481032e-01,8.554618336079220509e-01,5.624378861313134026e-01,1.355777012844174012e-01
1.840675454415878765e-01,3.390102812477910343e-01,8.684980995957380934e-01,8.837210535257267185e-01,8.920250497733168693e-01,5.009257248538034890e-01,6.696232998899760425e-01,1.359593443774817501e-01
2.422733194238377297e-01,5.756551600975462479e-01,5.898160429482880440e-01,9.191971852330821369e-01,9.176372709514690751e-01,4.380195702713629569e-01,1.823377247166411419e-01,1.378122243537862612e-01
4.330077882321708427e-01,4.703167916266894899e-01,6.250468311723977877e-02,9.492058166973262878e-01,8.850988731386211228e-01,8.556293454335317517e-01,5.219630350206420077e-01,1.364641752470480973e-01
2.280167298601100678e-01,6.905289541891360683e-01,6.586268628173141959e-01,9.600314203980094829e-01,8.430297569798276269e-01,4.640351498045899303e-01,4.169938367661420453e-01,1.369150124307857153e-01
1.945758733034799737e-01,4.168852121755651785e-01,9.607360865371112890e-01,8.587849734901037424e-01,9.026580916721513859e-01,7.105658519564553854e-01,5.834514338744576367e-01,1.355228214821323218e-01
2.593408929982371491e-01,6.539986120749500254e-01,7.589645274309883005e-01,8.361457495323268985e-01,9.163972565377443980e-01,6.553019798491755976e-01,4.081972367466291107e-02,1.379940087434849139e-01
2.405970057879195101e-01,9.650911556738215324e-01,7.992839229575515736e-01,9.339633667512902138e-01,8.556443263955029188e-01,2.919090974492771218e-01,1.979273217644777205e-01,1.374744258669101660e-01
3.645677776430344963e-01,3.116884931782706314e-01,5.839335755904162539e-02,9.794935417395164157e-01,8.794992289194432100e-01,6.462126436070121382e-01,4.615636765938634922e-01,1.365557630696424829e-01
2.136158768597909707e-01,5.366560958243824508e-01,6.904167451229571428e-01,9.106221543474273261e-01,9.061013052416484470e-01,4.528720660135370224e-01,4.471592147169171083e-01,1.364148600693059488e-01
2.935960724189805582e-01,8.470159485534430877e-01,3.280863717468971985e-01,9.825176483273138084e-01,8.498546739970077590e-01,3.082339097773138525e-01,3.392118545907334970e-01,1.378251946808029815e-01
2.464814330518525221e-01,9.704867439718007915e-01,8.244644311975697359e-01,8.767384281367481824e-01,8.954176341004775885e-01,9.727270924715358813e-02,1.250931695900660556e-01,1.380818922758740575e-01
2.857590321606801043e-01,5.045113031728197805e-01,4.214040845318899331e-01,9.278345323846853843e-01,8.516004168051837242e-01,6.084351127958759209e-01,7.153041425844030021e-01,1.364206072800565051e-01
3.247412024782585505e-01,6.653480483061180450e-01,1.781233562072204180e-01,9.907149731091280387e-01,8.530469965203775207e-01,4.149028776922984441e-01,4.751460656139401273e-01,1.376240154475735777e-01
2.651677746083362375e-01,8.325835374601705530e-01,5.421962411440073293e-01,9.405072044448512525e-01,8.808986946532215701e-01,2.987883644775800041e-01,1.145307501145391149e-01,1.385698647401807926e-01
2.806430675976425704e-01,5.847105772756702180e-01,7.497966908692543786e-01,7.921074186826870811e-01,8.934449920739577777e-01,7.620738107652205162e-01,5.723522549469052256e-01,1.369208423947177733e-01
1.534402622391304871e-01,1.977688784673882760e-01,9.756886304103336016e-01,9.189520609832825260e-01,9.646296293387021104e-01,7.837903172637794569e-01,1.631173487187624893e-01,1.364950738331676405e-01
2.193058717705781702e-01,4.897214550642634556e-01,8.432265155772833420e-01,9.197081828028048633e-01,8.826312231227900762e-01,9.027054733692594368e-01,5.547710807978272207e-01,1.356952678619653685e-01
2.894989779608697633e-01,6.654021760907702365e-01,4.886448968070996046e-01,9.659396952446548390e-01,8.421995709736844749e-01,7.392346320059458575e-01,4.558586875678946604e-01,1.370735994201133234e-01
2.256119198834000417e-01,4.652039686037874322e-01,6.542983807651080452e-01,9.610603182945643974e-01,9.072799430718987423e-01,7.080098884038823481e-01,2.741262279112912648e-01,1.370236484346242234e-01
2.116695212096779410e-01,6.340663104213403178e-01,8.736024442339034302e-01,8.823515212929803342e-01,9.293681504422346418e-01,4.326606003775322340e-01,2.490237149698177610e-01,1.372557455173799013e-01
1.911169199916960271e-01,4.099642440673532118e-01,9.880563331454910170e-01,9.360003711550904937e-01,8.468580041632309818e-01,9.155312027398696539e-01,8.943622480933102192e-01,1.340827297088138248e-01
2.142784152310756862e-01,5.818271285350999911e-01,9.880935638900243401e-01,7.927684320280460328e-01,9.154084445094083922e-01,5.465307311993936601e-01,3.914606174039577113e-01,1.373085119594662784e-01
2.505861177136950446e-01,5.335599868334806040e-02,3.399984258647040791e-01,9.908922107487676545e-01,8.803035287100711148e-01,7.936278111360131060e-01,6.561869168623292170e-01,1.354475840614854376e-01
4.954473797754213038e-01,6.206554776664165995e-01,3.478451057823128689e-02,8.989919058633890625e-01,9.021195397602913557e-01,8.996234754299946568e-01,4.069892072594716304e-01,1.368642758322702324e-01
3.490395530747666397e-01,2.425079767924371854e-01,1.276644775634094287e-01,8.960816973954045528e-01,9.305152992233521880e-01,5.833527923041424978e-01,5.814540688556976145e-01,1.361961779420753638e-01
1.834133340966165315e-01,2.320386451287230201e-01,7.569487283441541647e-01,9.171621923749825323e-01,9.512903411203522674e-01,6.155750781178218611e-01,2.323796043823895818e-01,1.367605953268579977e-01
5.482343040482091645e-01,7.550183554391441954e-01,2.124352713620214494e-02,8.112879658041356468e-01,9.617063666570020430e-01,8.901452988596425531e-01,3.452813699342358600e-01,1.371468126496871165e-01
2.744262286482611612e-01,9.187843359426256518e-01,5.032689144902828815e-01,9.452132364122006747e-01,9.126333387456668778e-01,3.143677508279511534e-01,5.373046025005168147e-02,1.379657548188507332e-01
1.930027486337643761e-01,3.505610937343045519e-01,8.085388083531894754e-01,9.326465759950075540e-01,8.895245544200285348e-01,6.527385116898812845e-01,3.020275610074584227e-01,1.372868650936819035e-01
2.804683505802673116e-01,3.970636929226012413e-01,3.157236639159335390e-01,9.789867480024274649e-01,9.060190363643033651e-01,6.286306622081070383e-01,1.375666847385279556e-01,1.373004780959860560e-01
4.038706183904993141e-01,4.578198356572347194e-01,6.290134053197926622e-02,9.236414350264692263e-01,9.355978165760826526e-01,6.285911467414496689e-01,2.956395177691444887e-01,1.372695656155772936e-01
1.946818127006909593e-01,5.412785616279877088e-01,7.417679772455334497e-01,9.421807623091090766e-01,9.229939566593877709e-01,2.215681295138799967e-01,5.431569518132066676e-01,1.362747665919035178e-01
2.570359354985621292e-01,2.899775492503273155e-01,5.203720562849400988e-01,8.849331817232488628e-01,9.257640835605390750e-01,6.597654687873659718e-01,6.898844734002170798e-01,1.358281565436194327e-01
2.556804050478531098e-01,5.300068714001885395e-01,5.871348876343417400e-01,9.935775448165033996e-01,8.346547854076509232e-01,9.048374014776763286e-01,1.972371324269553139e-01,1.369606974542681155e-01
2.131966395865433350e-01,4.113378778057611984e-01,6.774186873276614174e-01,9.027836584801119946e-01,8.689608360778944274e-01,5.086453531658492455e-01,6.457851030798060776e-01,1.363457380459016099e-01
4.278351555907128345e-01,6.444412446033824793e-01,1.125549730768904411e-02,9.039307456675153007e-01,9.384905106833126842e-01,5.036456936414759333e-01,4.456781173098190441e-01,1.369608912973330761e-01
2.321717029402640686e-01,5.853057271239111570e-01,6.679254295985099787e-01,9.105002430481135001e-01,9.008987073096021980e-01,4.236335503822703519e-01,7.371344267248967075e-01,1.358908641082565705e-01
2.921767614646977873e-01,6.564629243412880566e-01,5.249160906498837598e-01,9.128110039827189715e-01,8.493604597888815277e-01,7.406643736920929255e-01,4.911798142290410008e-01,1.372035562047794477e-01
3.389410454934694839e-01,2.914420409353677410e-01,1.596996305444045028e-01,9.054607449504226135e-01,9.432747546542576966e-01,5.769559937880051059e-01,1.187044648773742939e-01,1.374750444287819451e-01
2.395686405755018400e-01,1.674058636960427671e-01,4.809310349337599932e-01,9.693442876032065669e-01,8.900406063131984791e-01,7.683297229379076887e-01,6.275473193360566748e-01,1.353555227174021158e-01
3.053385679844267120e-01,5.416786281847401074e-01,4.951880990926343373e-01,8.804845381942666416e-01,8.438126072209380935e-01,7.199462389332820234e-01,8.177736450053413320e-01,1.364179055495546578e-01
2.853563551064986492e-01,7.677339818243427150e-01,7.112777246894824712e-01,8.419169607039915793e-01,8.467052926968355875e-01,7.028169817259175556e-01,3.556309799167829411e-01,1.374882694054211651e-01
1.909789560961069887e-01,1.610621550716016537e-01,6.644004558271205951e-01,9.257805584555456324e-01,9.343406769656267263e-01,5.612257262248291356e-01,6.637992061171346103e-01,1.357595287808520956e-01
1.775877733290634752e-01,2.169782010779101600e-01,6.530488812974746260e-01,9.785066789114557073e-01,9.280013440848330353e-01,6.082329706727656049e-01,4.621979703945664486e-01,1.357093723060977253e-01
3.002340260511797698e-01,7.065733334599948456e-01,5.986621981891849797e-01,9.087645497949162765e-01,9.017305871361905867e-01,9.670566771107208526e-01,6.196605148756217929e-02,1.372507749425930790e-01
3.252356685719632323e-01,5.615631855671615602e-01,4.079524316627326508e-01,8.753439565180795023e-01,9.005507043972234005e-01,7.323036033924135157e-01,4.421385528612306048e-01,1.371111659965062179e-01
1.937328489717874969e-01,4.514421047558423439e-01,9.188436512499134068e-01,8.606343843168782204e-01,9.108069932716656991e-01,4.607821695066258716e-01,3.206065009832756996e-01,1.370351233100166044e-01
2.630380613931230793e-01,7.020305495070606749e-01,8.088122041986387512e-01,8.489852681177911808e-01,9.096485381572291251e-01,8.805157086012365131e-01,1.086836639914036118e-01,1.370877320839723190e-01
4.009719676938604538e-01,6.218092715666649895e-01,9.554186597480862631e-03,9.116299911999867778e-01,9.545834214020459951e-01,3.863473538996365364e-01,2.921272871200521482e-01,1.373623862822851427e-01
2.516290779378784204e-01,3.201795672850488161e-01,5.531510746090572139e-01,9.143654724140412027e-01,9.371756834454963991e-01,8.194856774483956219e-01,1.958107415897713810e-01,1.368480633986876027e-01
3.358938784426821478e-01,3.837033294484714085e-01,6.966565514719424979e-02,9.949525258931941618e-01,9.202295475941421055e-01,4.785416872304577018e-01,1.574030018242414397e-01,1.377370094162448655e-01
2.328960803939021662e-01,8.860442669038417485e-01,8.302577959621868509e-01,8.624658894652418306e-01,9.445687721379033563e-01,4.223227113316641024e-02,2.509327846036940590e-01,1.375337333349540281e-01
2.454413960546436568e-01,3.436678471035519156e-01,4.453139554544838785e-01,9.960934179014983014e-01,8.802430492524443428e-01,6.087294421377560383e-01,4.958134991972739103e-01,1.363810266780948743e-01
2.441457770511448189e-01,8.716844730193555879e-01,7.921010486869106693e-01,8.969690673953136795e-01,8.755155181647611418e-01,3.585853204720321763e-01,4.565473551538107300e-02,1.386228160859701575e-01
3.141941445445556313e-01,6.649362785836180345e-01,3.129972762392517205e-01,9.046743326501207605e-01,9.188247384032205423e-01,3.753176409452194662e-01,3.405644387236040904e-01,1.380616976956874908e-01
1.879767296487681594e-01,3.881754234860941288e-01,8.150561226186763264e-01,9.488988252731774820e-01,8.786625850086913214e-01,7.918814653070754828e-01,1.313852624187165086e-01,1.373369517186954492e-01
2.568546378509252714e-01,3.599331515647820057e-01,6.493980206114036147e-01,8.873644214891407422e-01,9.228186159549823797e-01,9.539798706492321756e-01,3.903178075835017635e-01,1.357808239160132047e-01
2.817672468885264458e-01,4.110830909399381117e-01,3.587031279629500080e-01,9.070175049749260587e-01,9.256555225916165419e-01,5.476808857337620573e-01,4.672149799840203954e-01,1.370889733517174636e-01
3.430205648682335129e-01,2.541383006850854165e-01,2.583423912822513380e-03,9.790476696348567875e-01,9.667615555326263266e-01,4.971499751007523726e-01,1.293512513053012847e-01,1.366834481820491665e-01
2.032535624046198919e-01,4.936713251129822844e-01,9.583031188221986518e-01,8.520539949820540304e-01,8.889139767822529237e-01,7.019999270676089420e-01,6.932931196005973629e-01,1.354823040515687749e-01
2.647268382167848322e-01,6.604179746216234381e-01,7.278116597034134383e-01,9.350193891654337008e-01,8.303338520871934580e-01,9.336389965978044714e-01,2.336200632101443908e-01,1.375587421692543444e-01
2.318038819608820300e-01,8.483559589468677720e-01,7.776369887829756022e-01,9.580037812811423859e-01,8.317357852171650689e-01,3.654800151010914044e-01,4.960499334491985102e-01,1.369663315129210357e-01
4.201066136426679365e-01,5.513720053397920262e-01,4.321727203252867522e-02,9.880281238798811483e-01,8.722169122518966811e-01,7.993513186986416219e-01,2.466171597725841658e-01,1.368524079161921592e-01
2.433875521765482830e-01,7.608969517514849734e-01,8.353291499231350059e-01,8.818933601028874358e-01,8.637952817078674572e-01,6.190433041711009832e-01,1.961077256800452806e-01,1.378495698267551417e-01
2.124426263967829631e-01,2.965861970327076658e-01,7.785421600103512585e-01,9.293679838155767259e-01,8.782357874407508147e-01,9.498574837890065847e-01,6.362095131594923680e-01,1.357348510496995952e-01
3.004537813616353636e-01,3.139051704413291510e-01,3.954685631404296076e-01,9.692480097515272508e-01,8.658590633098758316e-01,9.294930576142046430e-01,6.206392220164350659e-01,1.357111967583843337e-01
4.094203349112235379e-01,3.567036789970203237e-01,1.109248765705304063e-01,8.995731110261252494e-01,9.198829314981992189e-01,8.346654617128865805e-01,4.702762032119907065e-01,1.361099785475218260e-01
1.989969807265644652e-01,3.846392335698956000e-01,9.121694941385181110e-01,9.126115626678219517e-01,8.572950618903327769e-01,7.936547336069283975e-01,7.567571989522868803e-01,1.355329824329269961e-01
2.910674436991642633e-01,7.948074632259527483e-01,6.301577313122550539e-01,9.102437225768442719e-01,8.520975307462564929e-01,8.210735066176435559e-01,6.838050810509344046e-02,1.378362704324951060e-01
3.238059362230429894e-01,7.206716951920975056e-01,1.704035197366486898e-01,9.807416230892590514e-01,9.095808582444043777e-01,3.011460250069006306e-01,2.726126740306424878e-01,1.383810391105045334e-01
2.996882515070899977e-01,9.539614500802464647e-01,6.708543160167321773e-01,8.793702425063605332e-01,8.647554707152026454e-01,6.139892027556037579e-01,2.436003556417924709e-01,1.375060325038691411e-01
2.751862339329140261e-01,6.782403030701998903e-01,8.289334569072595027e-01,8.374280112811373078e-01,8.740155311131173610e-01,9.757559754031079891e-01,4.323421047968260544e-01,1.369044080489237314e-01
2.048649599761530882e-01,4.754360575931639299e-01,8.555256363643144457e-01,9.580687772532283653e-01,8.409060256238265474e-01,8.896910942908486941e-01,4.249111109414269727e-01,1.359051834219003885e-01
3.044614218757394908e-01,5.735353525578911205e-01,4.442868560053379601e-01,8.996800021783429857e-01,8.545165650557224879e-01,6.299731804784980405e-01,7.049002147942934338e-01,1.367780998784956514e-01
2.540982074400318647e-01,5.647730876039011028e-01,5.675198165506376569e-01,9.538649381461363763e-01,8.120902436227138699e-01,6.213535800725509262e-01,6.448405821192915166e-01,1.369543351425464017e-01
2.762758928079034337e-01,7.302422837514085385e-01,7.520906831110152346e-01,7.863607255715061584e-01,8.852234441226372041e-01,5.131797442585519509e-01,5.600291204014559154e-01,1.371429030956108075e-01
2.263412762740264483e-01,7.108381409861468381e-01,8.838229038562617212e-01,8.894701549009078612e-01,8.809292502122064716e-01,5.870088853441206567e-01,3.101734586982410891e-01,1.370638298920913989e-01
2.835135495540858641e-01,6.539475554320590689e-01,5.746401675940699949e-01,8.386465683635574431e-01,9.077562511627315089e-01,5.297360591466584445e-01,1.333387332399698089e-01,1.383572519040325299e-01
