1.612962567299156547e-01,9.060738175523173066e-01,2.630807823202568341e-01,9.812117403117267544e-01,3.346488029547429743e-01,5.466872490645069416e-01,1.047414458515974756e-01,1.536364889784866961e-01
1.873415548296824273e-01,5.120896086619635135e-01,3.233773731814001962e-01,7.971280385360657306e-01,4.306033940383297565e-01,9.420592807046344053e-01,1.253899086938690954e-01,1.543845985269122201e-01
2.300542898270180880e-01,8.774471492594231314e-01,2.716304897236231364e-01,8.571980968632576525e-01,3.571567803573485467e-01,9.261979106442834730e-01,6.944550093600471152e-01,1.516347639020503568e-01
1.694824152576493437e-01,9.263935946852295267e-01,4.748431655993304856e-01,8.796123003460444290e-01,3.834525900894721895e-01,6.672078724808072625e-01,3.513112742356054863e-01,1.532723079853214598e-01
1.831072509957922256e-01,7.970520791842425901e-01,1.186462013467736720e-01,9.236872650890630698e-01,4.020538260685533327e-01,5.077972704352233801e-01,2.983995090525479732e-01,1.526635450530228755e-01
1.838888298045391612e-01,9.486229118701409169e-01,4.155361371744672461e-01,8.554615159676017822e-01,3.628448012024880764e-01,6.154741392424046831e-01,2.011414738838600003e-01,1.553889775147998809e-01
1.639436638989183459e-01,9.820098424239560586e-01,9.143888510846700513e-01,7.523490926682011581e-01,4.068901260048434221e-01,9.532661256362842117e-01,7.744095976115830671e-02,1.545875674518497611e-01
2.246901727078725597e-01,9.846655804098407572e-01,2.892662596472173053e-01,8.823781307873812541e-01,3.338388145017258113e-01,7.918937961959086058e-01,3.910434806962961862e-01,1.536762945044654050e-01
1.974166072697826069e-01,5.830283913914583449e-01,2.803449367860977870e-01,7.987952163114374615e-01,4.486163979340934693e-01,8.594247896310854840e-01,2.615256036827229846e-01,1.534043572209056738e-01
2.031038643047999581e-01,9.837095427489579436e-01,2.154405113072329070e-01,9.269841372749139108e-01,3.507985571584754103e-01,6.605780854042802019e-01,2.881384188236764676e-01,1.529818418418581460e-01
1.593392146963195921e-01,8.516939693997024330e-01,4.772241480780617939e-01,8.655402783262465816e-01,3.943455158861617349e-01,5.904109486594260048e-01,2.060172224316412226e-01,1.543867523504841022e-01
1.839849947106806383e-01,9.123214414559699392e-02,1.703563419231342024e-01,8.489378007987243846e-01,5.082178989049370710e-01,9.981994106390366106e-01,1.403037854916761584e-01,1.534290406095006332e-01
1.552854816329134191e-01,5.467302244329883543e-01,3.525534620694803500e-01,8.727568434201965486e-01,4.132673561147355290e-01,7.874104246286295350e-01,1.533458324428886577e-01,1.536911408972848336e-01
2.014399530904147917e-01,7.997631506020664860e-01,3.111632339423066607e-01,9.019499469428721161e-01,3.589259282023060660e-01,9.452476009068710994e-01,3.102138182872528627e-01,1.533893982237585774e-01
1.256380998334708232e-01,5.115938298939005646e-01,1.602745774624060315e-01,9.400386801219788868e-01,4.651319453301414608e-01,4.481760069156595083e-01,2.079114278820408668e-01,1.528552298286605104e-01
2.074575142666454652e-01,9.530625575487909895e-01,2.773079382776266200e-01,8.659615042050545775e-01,3.497489367817513961e-01,7.535058969470177503e-01,2.874401296533569683e-01,1.535791317184306559e-01
2.245401607188856341e-01,6.947160987855858227e-01,7.819881505452316861e-02,8.863934263532853297e-01,3.699685068958185608e-01,7.425925091159332192e-01,4.160987192852073080e-01,1.533175354227407916e-01
2.173482589635225004e-01,4.037071625174021294e-01,2.191257506493349272e-02,8.501582443157219560e-01,4.361112665763261509e-01,7.477629334829054564e-01,2.095909600151099061e-01,1.537670347262224957e-01
1.570291531138953978e-01,8.893610509752778448e-01,5.467417213826648581e-01,8.769488866771152358e-01,3.776359574362191940e-01,6.886424394572402408e-01,4.289512018474350707e-02,1.545366678553230788e-01
1.249462203668100790e-01,6.906333881710488010e-01,2.762483649084988557e-01,9.829931471080473049e-01,3.891473224675827125e-01,5.184446595980813921e-01,2.477867697847430106e-02,1.539528265811120067e-01
2.240099601446962352e-01,2.793074764283572931e-01,4.389074931189004825e-02,8.442315142646414916e-01,4.505271392500989625e-01,9.244964434495542838e-01,5.691617203787884272e-01,1.517631329860439637e-01
2.141413414933981962e-01,6.231908801944947562e-01,3.889411489226185514e-01,7.412116261634962289e-01,4.507396978930119369e-01,9.977743007932977637e-01,3.626899504634649718e-01,1.532733242715536293e-01
1.471787402472128914e-01,4.368954647921314827e-01,2.674775018965296347e-01,9.420992226094836441e-01,4.268838559539137600e-01,8.438468570879998909e-01,2.245602984901473032e-01,1.523439655259481718e-01
1.829714364093199819e-01,7.331291488395995648e-01,5.405974940596891543e-02,9.227914938934212996e-01,4.068769044737514107e-01,4.704314989229331223e-01,3.549956995321174036e-01,1.524929883062694225e-01
1.977604705099529347e-01,4.848076745812139876e-01,1.765776906345818964e-01,8.592542284339100833e-01,4.261900819474394031e-01,8.514847549114876735e-01,3.209080144848656668e-01,1.536836129869027234e-01
2.170227460547516363e-01,7.595955508930671840e-01,1.174587972705769534e-01,8.719357840908448232e-01,3.911018772958804735e-01,6.736843060464616784e-01,3.824864818156283319e-01,1.529942852636818340e-01
1.521320479843519813e-01,4.259912273286059481e-02,1.233134578213632704e-01,8.727324182379651019e-01,5.092851350581018011e-01,8.497469223913338698e-01,2.977496359673111881e-01,1.522323043049536306e-01
1.881771024941196191e-01,8.411048395119606891e-01,5.153209469480140026e-01,8.127876691976698709e-01,4.034249221417225417e-01,9.619113306605239222e-01,4.261514991925727802e-01,1.524615752213063502e-01
1.905279530279744837e-01,4.652589454527179536e-01,2.661326840025151075e-01,8.775061602203150235e-01,4.484007675389015679e-01,9.822439423617683740e-01,2.989979544005891832e-01,1.527025399455023691e-01
1.322038385158040841e-01,6.378842985226327311e-01,5.269958020762784967e-01,8.347878411291311807e-01,4.381671788236913279e-01,6.700890888927591993e-01,2.303749702725502169e-01,1.538332769688729729e-01
1.542322652143535422e-01,5.090270008544376390e-01,3.175101902445518487e-01,8.840091979978259573e-01,4.406697102861402704e-01,7.276940053833153010e-01,1.045787521479530913e-01,1.540634295339589066e-01
2.155116668792851076e-01,2.150001848138848315e-01,3.716154215006445272e-02,8.664997853531183347e-01,4.791819917741405588e-01,8.860137532844239994e-01,3.531131439912881254e-01,1.525127543798336927e-01
1.696878071763137374e-01,6.470507849740166906e-01,5.223068623624432805e-02,9.754150174169755605e-01,4.037983673546158281e-01,5.049702987142326016e-01,1.075547449620944396e-01,1.533864730226203177e-01
2.406400434372296671e-01,8.187733834236876618e-01,2.403692851870009861e-01,8.286503158226897758e-01,3.685473802355153095e-01,9.443664851069933919e-01,4.217653650514174291e-01,1.539451783455043909e-01
1.560809657674342432e-01,6.587082966104029769e-01,3.803968013280565885e-01,8.942746525361346954e-01,4.063020780423534650e-01,7.527155762736441602e-01,3.691477349990374135e-01,1.525666466487331785e-01
1.515690648705856347e-01,5.844882827966377814e-01,4.312696961275309659e-01,8.747135523306219795e-01,4.206471638419309600e-01,8.070512351796117478e-01,1.629160850498980739e-01,1.536806966169715627e-01
1.696877187257685993e-01,4.916009617864702808e-01,3.520285069194534211e-01,8.958275336256847909e-01,4.301332944686776516e-01,9.756147866398755530e-01,2.332037867334789127e-01,1.530570738046461432e-01
1.734188535551562937e-01,8.860922821247716463e-01,7.789151146809918380e-01,7.309240447840797961e-01,4.112753712621995961e-01,9.664133132658114800e-01,1.464068523993510562e-01,1.550573133795925818e-01
1.764766601285300551e-01,8.245210144971850674e-01,4.498149196096430380e-01,8.599713607296175510e-01,3.798699308776568584e-01,7.984227527854104167e-01,6.757594253180260191e-02,1.547250449475990608e-01
2.679632217558466367e-01,9.618709011127140052e-01,2.299540671471590192e-01,7.680438941664429198e-01,3.584246948357667772e-01,8.663062992765404591e-01,5.145032525052153360e-01,1.539761805904859837e-01
1.375937662672438444e-01,9.279553782399919681e-01,8.310294034292217136e-01,8.074544124813289869e-01,3.994455044823753131e-01,6.646106590683239501e-01,1.842331520074128870e-01,1.543148668329507311e-01
1.687899519160732664e-01,5.569106166307364880e-01,1.462973510693053036e-01,9.026486553127555101e-01,4.369789267639576091e-01,5.749936313666741405e-01,3.458882708455260357e-01,1.531180432067774655e-01
1.583126678021350431e-01,9.875574875181225565e-02,2.679143550842577604e-01,7.679886407836754580e-01,5.397879193661491160e-01,9.157247426534438350e-01,1.054194946757975315e-01,1.534420934741359266e-01
2.374355214685194282e-01,5.965495544408240258e-01,2.493914583833871934e-01,7.523245157962707985e-01,4.515722183471967965e-01,9.910394666124405783e-01,4.748620116035315863e-01,1.525235527890233533e-01
2.409758689502319029e-01,9.205305914306309845e-01,2.302143827770834483e-01,8.484294898258615270e-01,3.519666797365580413e-01,7.920167223032266168e-01,2.347638386499000251e-01,1.551543992154897911e-01
1.771663770654526293e-01,6.829503252667744606e-01,4.035519272433841786e-01,8.095854750226793017e-01,4.217165990234514328e-01,7.883069707952230498e-01,6.623749700966066745e-02,1.544340794895371072e-01
1.994183883793522738e-01,9.437704296786917357e-01,2.575827437870025216e-01,9.095585645893263793e-01,3.558748931585198338e-01,6.431075236075428636e-01,1.828538682636598467e-01,1.542250291193943412e-01
2.029345012938061354e-01,4.803888157630103461e-01,5.345951215990576988e-02,8.792918164669418779e-01,4.134886389555056385e-01,7.569733207369553352e-01,3.100167475705735143e-01,1.524778544994970231e-01
2.175399065582856450e-01,6.704849362500447940e-01,1.526171699858642206e-01,8.901746051246773872e-01,3.780635992290489744e-01,8.960015113413458687e-01,4.439379473543355603e-01,1.519243429613636176e-01
1.750311036580287083e-01,9.749167579324548027e-01,5.595373784604347200e-01,8.705204080953506951e-01,3.601148405385006246e-01,7.514959656731149407e-01,1.900075143042185000e-01,1.538619372063735613e-01
1.972653162237891777e-01,6.028462267495594551e-01,3.299811876935079269e-01,8.026661717087555381e-01,4.186004996523481347e-01,9.676598226859216556e-01,2.585843409026079009e-01,1.535209676367544074e-01
2.554101212552625788e-01,6.743744687755464096e-01,1.927679544272534184e-01,7.821068191021827154e-01,4.216566547051120994e-01,9.479113728250234683e-01,4.363269000800358288e-01,1.530177097912066853e-01
2.066886089913587965e-01,4.071417470794190807e-01,1.033655790843338029e-02,8.850124712330876831e-01,4.270074508555029569e-01,7.575887023012434218e-01,5.448180559676243373e-01,1.513836738849168584e-01
2.393598475994860308e-01,8.719821431013619062e-01,2.595604103118030470e-01,8.186254110494439740e-01,3.844131421840543128e-01,8.641455598580128905e-01,3.238085410673983144e-01,1.531285283644689410e-01
1.947389057653285127e-01,9.767000495124011916e-01,4.991339980363630469e-01,8.297053897993584837e-01,3.491300917660799530e-01,7.838710917290988567e-01,2.665260131151773737e-01,1.547224811424992297e-01
1.594074958427674771e-01,9.702492464752412449e-01,6.751781365682738567e-01,8.293885196200235788e-01,3.643918762859795768e-01,7.189972071597812153e-01,7.891138397314542696e-02,1.552740706798736714e-01
2.407220290400788054e-01,7.615195820137414806e-01,1.857652657647351768e-01,8.981977637378665280e-01,3.491530317416624563e-01,9.741085917539913375e-01,4.512203344493181945e-01,1.536005090003174645e-01
1.511594473638269431e-01,4.839324922332432499e-01,3.114469771910734486e-01,8.179482679622908092e-01,4.795665491458099283e-01,6.492936976825217643e-01,6.098700422290412315e-02,1.545697402742088888e-01
1.350643690215366233e-01,9.037551839755403327e-01,6.314481623494754281e-01,8.903697030364072784e-01,3.813652140403074320e-01,5.695092862619808294e-01,5.233054896358654839e-02,1.550724621402311543e-01
1.841672624902966349e-01,8.798347832864974460e-01,7.278467161162461840e-01,7.198125613306324277e-01,4.193964766047538206e-01,9.491363538193172689e-01,9.655362810826606523e-02,1.556123009429594695e-01
2.091074404578464885e-01,7.289693738597289308e-01,4.180783261915798632e-01,7.566261738846875584e-01,4.257301217888185274e-01,8.878226617934917853e-01,2.264843888747970213e-01,1.550063517471560459e-01
1.245019954722999672e-01,5.882653866399086828e-01,2.603997115232619119e-01,9.545507418016428991e-01,4.151000299279341554e-01,5.498747652456386081e-01,1.808062354561860152e-01,1.531916615100918644e-01
2.489840942906043908e-01,8.259674869753987902e-01,2.348020453460809009e-01,7.972886341983714820e-01,3.860782392480314740e-01,9.267826484483191463e-01,6.883250668537812533e-01,1.521367509756505754e-01
1.757508473931783943e-01,9.402908380632024610e-01,6.333405512554365346e-01,8.245873322149006590e-01,4.035085309298739320e-01,8.130919831432643630e-01,2.611221196982860260e-01,1.534064904238927329e-01
1.611725181925036110e-01,2.628325461470641944e-01,8.856879957387878144e-02,8.496924841014761309e-01,4.911803555749345573e-01,6.052990125572548230e-01,1.786061211312338082e-01,1.543548068363875814e-01
1.607117796560390000e-01,3.491631528338064450e-01,1.886683565307614163e-01,8.437981698957267573e-01,4.954044675619244664e-01,7.207624040360064432e-01,3.943339470599387386e-01,1.519373828867394138e-01
1.665464037492739857e-01,5.407859355151406477e-01,5.550840128015199770e-01,7.507698711091578270e-01,4.645253607383892369e-01,9.711503901298741415e-01,4.305254134302111124e-02,1.552135118801759583e-01
1.794369555743968170e-01,7.097290435695612354e-01,8.229685583102885893e-02,9.617536981001344465e-01,3.907188064687754370e-01,5.303226644099304776e-01,2.346327277019936153e-01,1.528697673015196046e-01
2.132201668824190710e-01,5.124368392801459393e-01,1.434643134059899183e-01,8.634579200364371765e-01,4.393755396942816693e-01,8.372679743988665768e-01,3.874473896687876673e-01,1.528425349084696350e-01
2.491980307065244926e-01,6.832746026215222868e-01,1.114547141805410091e-01,8.312895077165580737e-01,3.987472697300619706e-01,8.645049716463597544e-01,5.928345300208882618e-01,1.520646879697913623e-01
2.388793135737581064e-01,7.479068254269438665e-01,1.975289594321338882e-02,8.641285977151014208e-01,3.984907949174277819e-01,5.855147771538952162e-01,3.106300366309507344e-01,1.539579101064308952e-01
1.934845798389163152e-01,6.632223436451912812e-01,2.857418450727271519e-01,9.304263446965058693e-01,3.779542948639162403e-01,9.685933616452265804e-01,4.293157939500507059e-01,1.520371623876652645e-01
2.418061652330700251e-01,6.803736834331072236e-01,2.496851948147121858e-02,8.371543309242653885e-01,3.896701437985750083e-01,6.734888617700950375e-01,2.654456921624612220e-01,1.547174956778605837e-01
1.874982342862934748e-01,5.472435122609522473e-01,1.624202088690328838e-01,9.287402049466713105e-01,4.091440221812077116e-01,7.869276715465046701e-01,3.474561800244351795e-01,1.525348464972792473e-01
2.597627786429241303e-01,9.802225019700969710e-01,2.184051999285197831e-01,8.094908770173299128e-01,3.747913061662710432e-01,8.504219324574725514e-01,5.715329669367992249e-01,1.521150125548677845e-01
2.033247105774040608e-01,9.246994415251412747e-01,3.332611499136812760e-01,8.489652092792531191e-01,3.538699799589091199e-01,7.790450451642094709e-01,1.752700939582528816e-01,1.546406047627188196e-01
1.894251751507342041e-01,4.817464446137340039e-01,7.730777396697513515e-02,8.653536428144172898e-01,4.195566401791849254e-01,6.774120552222075986e-01,2.138012763664340898e-01,1.536990907673438378e-01
1.663509758965768803e-01,3.411765309761474740e-01,1.635584251760037189e-01,9.309922563748744828e-01,4.260164239408590348e-01,8.587804265993511654e-01,3.333235855722827545e-01,1.524926050355169815e-01
1.478654603601065043e-01,6.692673826538853010e-01,2.865628951697320459e-01,9.270542137038211283e-01,3.949982960357963924e-01,6.159976168784871975e-01,4.955396117414467838e-02,1.539570389503452652e-01
2.885787502194717691e-01,9.796477125703346722e-01,2.577570680236541678e-01,7.454429261350776770e-01,3.920010348155396618e-01,9.501221556550416558e-01,7.543126483914346370e-01,1.528166131201509070e-01
