weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.079160526219734129e+04 3.073095971311560204e-01 5.221423838916175453e-02 6.574062944313089352e-01 1.035319628462774810e+00 9.226548091736295198e-01 4.010060662191827774e-02 -7.345479438057389565e-01 9.172687466697355774e+01
0.000000000000000000e+00 -1.079156559798460694e+04 3.586957142716222791e-01 4.114927339961824138e-02 7.418664086531118196e-01 9.023290024768925166e-01 8.722634419768422465e-01 6.677339686303696009e-01 -1.111615831058139880e+00 9.594825984803867414e+01
0.000000000000000000e+00 -1.079122013788970617e+04 4.211764525713287410e-01 6.508440264483969506e-02 5.506178376783451567e-01 9.220823238689265233e-01 7.733473650937956467e-01 6.011636923658877363e-01 -8.905229365909064221e-01 7.440088998597573777e+01
0.000000000000000000e+00 -1.079121642276281273e+04 3.008869819130616241e-01 4.043015695282195510e-02 8.499834098418415085e-01 9.581972445195692245e-01 6.043162170477269779e-01 6.738315528924709863e-01 -1.089346480602092937e+00 8.858359800887737379e+01
0.000000000000000000e+00 -1.079116054061371506e+04 1.147264108940361099e-01 4.322160961795225298e-02 7.547032681838685697e-01 9.255958119431573206e-01 6.018272985653391194e-01 9.393664150543667990e-02 -1.209676736864141899e+00 4.708848600890962643e+01
0.000000000000000000e+00 -1.079104879560828522e+04 1.989803381833276374e-01 3.382427695803465889e-02 6.350442373599174406e-01 1.004335713692385834e+00 6.170117654107017957e-01 5.176870413857433961e-01 -8.843651644024186353e-01 5.639127225590401338e+01
0.000000000000000000e+00 -1.079099152821736607e+04 2.922724602607666977e-01 5.821711609006182536e-02 8.251199052832581815e-01 9.918716808780636551e-01 6.273280912557901434e-01 9.784512420323299153e-04 -7.715890622671240928e-01 6.582279489478220569e+01
0.000000000000000000e+00 -1.079085872042535993e+04 2.936584449952287512e-01 6.905687489132342205e-02 7.453390643346947675e-01 1.142898840520955028e+00 8.262277160978825918e-01 8.405011568066997896e-01 -9.663977140400484833e-01 5.410671562704094839e+01
0.000000000000000000e+00 -1.079071356863252367e+04 3.737956818443461948e-01 4.164246602500416838e-02 7.086128901263933910e-01 9.280213417348653904e-01 6.199889110112704049e-01 2.178527943868182604e-01 -1.062449475999423854e+00 5.810489342891644071e+01
0.000000000000000000e+00 -1.079065095016103442e+04 3.985003457168508900e-01 4.231874381809512531e-02 7.325168893564072414e-01 9.035403066054046306e-01 8.862558994406266599e-01 9.381880914497285895e-01 -8.316448025348854856e-01 8.371095886546923737e+01
0.000000000000000000e+00 -1.079036446036405687e+04 4.434911372336335367e-01 4.266977919364908778e-02 6.459855310493771707e-01 8.999536844698208249e-01 7.450885829696984874e-01 3.975425587703227404e-01 -1.117620502472146393e+00 9.011972140308041901e+01
0.000000000000000000e+00 -1.079033304937674075e+04 4.724944411991910398e-01 3.297289336908876267e-02 6.865589705562030742e-01 8.994893310831815203e-01 9.651043362827107508e-01 9.142194824948980392e-01 -8.617264162182216580e-01 5.334774933933107377e+01
0.000000000000000000e+00 -1.079008144038948376e+04 2.831409092402791261e-01 3.906222192299822066e-02 7.211925162690925317e-01 1.191458564776937790e+00 7.837153406969659120e-01 3.179824372345010364e-01 -1.123546746048913025e+00 5.832434790821690029e+01
0.000000000000000000e+00 -1.079004856118422140e+04 4.028084690463359374e-01 5.820305178751623149e-02 5.640080875550452788e-01 1.101940922242787835e+00 7.508332976965564898e-01 5.711097553376367486e-01 -8.312653225792820955e-01 8.510752804082103751e+01
0.000000000000000000e+00 -1.078980783674115628e+04 1.584646469891330678e-01 3.220414297371103352e-02 7.935011604211235081e-01 1.140847276919519260e+00 9.907045934154476985e-01 2.738298633402307392e-01 -8.504610209493450590e-01 5.721177948060925189e+01
0.000000000000000000e+00 -1.078956215769067057e+04 3.765131814570069624e-01 3.048981254256460591e-02 5.981780873077918725e-01 1.131662103405639108e+00 6.849242350112796363e-01 5.849619141740343142e-01 -7.393175768953920146e-01 5.857808707879053856e+01
0.000000000000000000e+00 -1.078934898057323153e+04 4.475503091370091058e-01 6.447923271710562232e-02 5.253303731363599960e-01 1.033717288934524969e+00 9.928146190378244196e-01 6.053671474752786441e-02 -8.851158133581009668e-01 8.569471247032970496e+01
0.000000000000000000e+00 -1.078929831253564771e+04 3.736247921052343601e-01 4.781194962403291504e-02 7.350653100929862571e-01 9.819243230181281534e-01 7.490932820486548849e-01 7.344142106156682503e-01 -7.814916137349950942e-01 8.009669812609695327e+01
0.000000000000000000e+00 -1.078920017778116562e+04 4.656913592083199438e-01 3.485496118947289945e-02 7.001628499248877535e-01 8.086938979466062882e-01 9.687453614150350889e-01 2.446064823532434485e-02 -1.265850689064472512e+00 9.937720552245747285e+01
0.000000000000000000e+00 -1.078914495759248530e+04 3.806392757055913068e-01 5.219859450465608175e-02 5.429824910319474007e-01 8.075465373257394441e-01 8.474922167728855538e-01 8.704456874828037094e-01 -8.947930078411121535e-01 5.597666371370368665e+01
0.000000000000000000e+00 -1.078912400448612971e+04 1.765959279624349509e-01 3.713704129986546837e-02 8.452711543340412081e-01 1.161219359278800711e+00 6.952921007201584569e-01 9.146408359002876631e-01 -1.155277702591690492e+00 5.665309116336696604e+01
0.000000000000000000e+00 -1.078892597685600776e+04 4.187411505261584566e-01 4.903889553787688094e-02 7.180107558657158329e-01 8.806229565386951563e-01 9.126863668645940342e-01 6.106170173573177706e-01 -9.399297088408635759e-01 8.358925950308140784e+01
0.000000000000000000e+00 -1.078885207078803251e+04 2.900556409502608735e-01 4.855573026638924927e-02 6.497186619005410613e-01 1.015614450396430168e+00 8.538016405204489345e-01 4.007799264812461626e-01 -8.037795228095940825e-01 6.954096311374172501e+01
0.000000000000000000e+00 -1.078875049146691890e+04 2.304964184103836800e-01 3.628478905024851847e-02 8.486129118542584671e-01 1.093918869805557526e+00 6.868336954181573084e-01 9.555566885754085416e-01 -1.040217025498746617e+00 8.834525525956723868e+01
0.000000000000000000e+00 -1.078870480960775967e+04 4.579640903171003918e-01 5.640374846364591688e-02 6.751781943172382450e-01 8.709088623257847939e-01 8.428533615730693374e-01 2.542175978839049666e-01 -7.456618758392795643e-01 6.758686939315549580e+01
0.000000000000000000e+00 -1.078865669225808415e+04 3.539333849049907110e-01 6.065679897337433735e-02 6.585184125373519937e-01 1.005149120492536241e+00 6.145331989890634450e-01 2.807856180615443398e-01 -1.132512603960440734e+00 7.840913303018346880e+01
0.000000000000000000e+00 -1.078854048734076605e+04 2.466597250277193509e-01 5.685273196352108593e-02 7.375913980679247306e-01 1.127533588208634807e+00 8.798810832217249800e-01 1.483189481483291328e-01 -8.730723136239446625e-01 4.944327622979006520e+01
0.000000000000000000e+00 -1.078848751307874045e+04 3.357906600056020929e-01 4.792737453996345764e-02 8.277070469839324929e-01 8.833217858667377076e-01 9.169635528809831904e-01 3.773518762886508560e-01 -7.761209012461717238e-01 8.373160402017103365e+01
0.000000000000000000e+00 -1.078848084137324076e+04 3.461648689357069708e-01 3.367087948494934535e-02 8.992381429379943114e-01 8.652452991919505898e-01 6.133691308104816109e-01 6.897678781366711753e-01 -1.234249190630725801e+00 8.169021322674504404e+01
0.000000000000000000e+00 -1.078843539833761861e+04 4.323122798674784439e-01 5.900064002316039724e-02 6.433217875635081073e-01 9.004159082526248525e-01 9.204461784629218712e-01 8.150367220020570125e-01 -9.050890421909894012e-01 7.225973655171975452e+01
0.000000000000000000e+00 -1.078828592283261787e+04 3.577562194428473008e-01 3.450065977582846694e-02 7.066982636298225762e-01 1.097410013687597274e+00 7.578838015310028764e-01 8.220913805902771987e-01 -1.005309481399087268e+00 9.347974761221138351e+01
0.000000000000000000e+00 -1.078815098812126962e+04 4.831728309924598896e-01 4.830329735801329460e-02 6.396494378712066498e-01 8.109040477083575560e-01 6.503636603817097850e-01 4.452508192326436465e-01 -1.101454365395053259e+00 9.717197476177705084e+01
0.000000000000000000e+00 -1.078802032690526903e+04 3.223766148847239110e-01 6.753441386388295276e-02 5.342303944766750856e-01 9.298620506941371877e-01 9.043648120072187435e-01 2.253186971903031743e-01 -8.383687388836191801e-01 5.904411943387193418e+01
0.000000000000000000e+00 -1.078790433545762789e+04 3.057892193503620182e-01 6.134522812163124145e-02 5.203345161774477479e-01 9.089272055489139301e-01 9.540816195052521653e-01 3.543506516148710039e-01 -1.251269488938285601e+00 4.828543481831877671e+01
0.000000000000000000e+00 -1.078775014289284263e+04 3.987935125164521200e-01 3.880348638395804406e-02 7.199437021972263651e-01 9.050464274273065657e-01 9.128983133076805645e-01 9.490391642807538553e-01 -7.730044833225111489e-01 5.107189348810240404e+01
0.000000000000000000e+00 -1.078774402482562618e+04 3.224540504211715897e-01 3.761162526141621776e-02 8.970860874826624975e-01 8.485554807171007408e-01 9.741120673928944651e-01 1.349807225544660261e-01 -8.096170127216959500e-01 9.864008069395471523e+01
0.000000000000000000e+00 -1.078771222329280681e+04 3.813678843685678332e-01 6.653745113112963239e-02 5.572913092505682453e-01 9.418912140696489299e-01 8.565664154650149964e-01 1.627975323958057441e-01 -8.378336284377503329e-01 8.457215308548458665e+01
0.000000000000000000e+00 -1.078761866865019147e+04 2.503406380696715505e-01 4.391963581944703654e-02 8.929259540111020854e-01 1.183277392003982520e+00 9.499781320602048718e-01 3.265905925308674185e-01 -7.787125334498442575e-01 6.934409082830026705e+01
0.000000000000000000e+00 -1.078744552150725940e+04 2.309188847503561848e-01 6.133933660615903394e-02 7.592066101385613885e-01 1.125910589230238568e+00 6.891624848459648733e-01 2.234596879989075857e-01 -7.235078412452452534e-01 6.655501898592453358e+01
0.000000000000000000e+00 -1.078735437194499355e+04 4.596478264425615246e-01 3.108602128042871338e-02 5.176277019476823726e-01 1.197491265844188080e+00 9.604740471201154151e-01 6.578441613933246890e-01 -1.117566071579020104e+00 7.165381727713007365e+01
0.000000000000000000e+00 -1.078714695837320505e+04 2.825186582920934386e-01 3.544186114756908007e-02 8.074278154144618469e-01 9.470278107267684486e-01 8.583285296417224597e-01 8.593522965699784688e-01 -1.126037633175428265e+00 9.833295617282732337e+01
0.000000000000000000e+00 -1.078710397709653262e+04 2.071669844607319233e-01 6.209233979407364351e-02 7.912971202460699072e-01 9.710495238743961366e-01 6.536479236012537886e-01 6.676372958227372312e-02 -1.117942392967876453e+00 5.478312561970177796e+01
0.000000000000000000e+00 -1.078706900138752098e+04 3.576976836347545152e-01 6.729896974910618002e-02 7.511038083839369772e-01 9.987020831105637431e-01 8.483685091371384601e-01 9.547468203193197889e-01 -9.250100643773659925e-01 5.585867665917933778e+01
0.000000000000000000e+00 -1.078694935900261407e+04 3.677505560316828292e-01 4.296943975845503305e-02 5.285373929619450184e-01 1.112082459316574568e+00 8.552530279452370543e-01 9.137844545370915617e-01 -8.057032391681869798e-01 9.961115321791100996e+01
0.000000000000000000e+00 -1.078693868812808432e+04 3.905107780029926090e-01 4.224779603115587368e-02 7.858152184262443551e-01 8.433550410944297138e-01 8.366413557592929928e-01 5.437127864843895875e-01 -8.057625111593678113e-01 9.578282910173638243e+01
0.000000000000000000e+00 -1.078688753265592823e+04 3.900948279989812084e-01 5.758002176865212318e-02 6.564584856761626064e-01 1.070152666372971462e+00 8.483816280986827829e-01 4.328080253089748863e-01 -7.181801931111725379e-01 6.795095865148407199e+01
0.000000000000000000e+00 -1.078666441375932845e+04 3.081698238546723978e-01 4.808546317443736229e-02 5.482996415660555956e-01 9.608039230442971812e-01 8.348220062252277307e-01 4.200012263998350592e-01 -1.271951871028659919e+00 8.145436706213675393e+01
0.000000000000000000e+00 -1.078639547730155391e+04 4.795957377409593159e-01 3.442447956437816314e-02 5.648691753205830057e-01 1.074558832979080503e+00 9.591986846325052385e-01 6.807498947113242993e-01 -1.288312339778608262e+00 7.276737911362928912e+01
0.000000000000000000e+00 -1.078627143483664440e+04 2.834400029054682246e-01 5.068467636328431725e-02 7.555091642894931070e-01 1.135628354099222248e+00 8.743113820360592925e-01 6.286450726722919713e-01 -8.974704878727146617e-01 7.885120576347864585e+01
0.000000000000000000e+00 -1.078618188183357051e+04 3.271350292965801154e-01 4.090317313938214572e-02 7.584886649192190688e-01 1.089965187690328019e+00 6.431013648675046879e-01 5.918380308051971461e-01 -8.350926736862573918e-01 7.871734054883989984e+01
0.000000000000000000e+00 -1.078600950316141279e+04 3.567633459195688195e-01 4.548111483507428360e-02 7.894282328107218305e-01 8.655475861312865726e-01 8.502615299486557809e-01 1.346249655047183635e-01 -9.816364024956786283e-01 9.473489426547526193e+01
0.000000000000000000e+00 -1.078599421686159440e+04 2.779543335673940740e-01 3.314168678410329277e-02 8.503092043556013113e-01 1.061500921899355632e+00 6.976658257793619811e-01 9.939034554972749902e-01 -1.053348566621083116e+00 5.010847839161572637e+01
0.000000000000000000e+00 -1.078593106600527972e+04 2.721164082338523582e-01 4.551685305226006728e-02 8.353030548157003299e-01 1.193804719797783465e+00 8.624642198763623480e-01 6.908746518892097122e-01 -1.175837197677284118e+00 7.625373352196297105e+01
0.000000000000000000e+00 -1.078571290072074589e+04 2.546380261253776145e-01 3.051393712595438720e-02 7.376314103344827622e-01 1.005768108981447639e+00 9.974180743167506691e-01 9.055977666697477835e-01 -9.199720448670247741e-01 8.554726673867492082e+01
0.000000000000000000e+00 -1.078570142372027476e+04 3.534648401250795047e-01 4.259339458807614304e-02 7.103885783215353467e-01 8.109375784957926214e-01 8.035712939536927557e-01 7.351122924311896956e-01 -1.187613008677243398e+00 9.211438475101769541e+01
0.000000000000000000e+00 -1.078563052203741972e+04 3.185906322765519327e-01 5.757793880977041256e-02 7.181806840700409866e-01 1.004077189726244157e+00 7.349839213389089965e-01 3.328419721363989892e-01 -1.233814575571043681e+00 8.219982186473853858e+01
0.000000000000000000e+00 -1.078560761130901301e+04 3.876188036871822673e-01 4.815939480091663977e-02 6.448047271447940876e-01 1.177778317522991225e+00 8.575893904462276174e-01 9.887243192038449591e-01 -1.059605188235246187e+00 5.963686588533823851e+01
0.000000000000000000e+00 -1.078545496920771620e+04 2.989020147868116650e-01 6.751058882329274979e-02 6.639262850373511826e-01 1.128972987670347150e+00 6.210289505991773984e-01 1.845009651024210884e-01 -9.329619045778101416e-01 7.501164123891619795e+01
0.000000000000000000e+00 -1.078520832361595421e+04 4.638904319004618637e-01 5.521963793292991585e-02 5.991838791665994313e-01 9.930603553702580522e-01 8.980104644362731925e-01 4.271389100530353922e-02 -1.022291954953905568e+00 6.018833014901920819e+01
0.000000000000000000e+00 -1.078508888852804012e+04 3.150733691688297755e-01 4.532741375006655443e-02 5.814286883015932217e-01 8.309013410368731867e-01 9.400669468156301889e-01 7.658883879641699144e-01 -1.088000913852626983e+00 5.402795049754457324e+01
0.000000000000000000e+00 -1.078496391392858459e+04 3.445246414523130962e-01 5.532914825842050188e-02 8.786087417791244025e-01 9.301158449246182958e-01 6.329968007819374298e-01 9.521849433067716140e-01 -1.074125373122364113e+00 6.051562091919863207e+01
0.000000000000000000e+00 -1.078490977673462839e+04 3.253157229110380522e-01 6.988134139162816005e-02 6.453816523513026260e-01 1.155398737472310922e+00 8.578288409716765539e-01 7.245909217829950011e-01 -1.186989452219084029e+00 6.536644167217249901e+01
0.000000000000000000e+00 -1.078488331850029863e+04 3.346072939413274328e-01 3.992810652753868428e-02 8.467891214209475326e-01 1.065316693372652335e+00 7.746385881152745290e-01 9.701745852362664291e-01 -8.083402469504773480e-01 5.571411635788921757e+01
0.000000000000000000e+00 -1.078486456432958767e+04 3.471175456142799876e-01 3.291782009885959454e-02 8.248883985166650668e-01 9.809197913687284220e-01 6.809078850630457813e-01 7.978651566991584732e-01 -1.124600705145698321e+00 8.669248118123491054e+01
0.000000000000000000e+00 -1.078483886027652261e+04 4.673563763613785005e-01 5.556024663680111941e-02 6.283589492125950526e-01 9.206990636717672372e-01 6.408240382668159985e-01 3.938035967949053973e-01 -1.238934971397083862e+00 6.032373972067644274e+01
