logz logzerr logvol nlive logl logwt insert_order
-1.079952396350667550e+04 3.911441254383334898e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -1.079406985706607338e+04 -1.080183230345802440e+04 1.042499999999999982e+00
-1.079942917512942950e+04 4.121695541290816278e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -1.079389768523997009e+04 -1.080166075663192169e+04 1.172500000000000098e+00
-1.079932719767261551e+04 3.458362225377291099e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -1.079386761659878357e+04 -1.080163131299073575e+04 1.793749999999999956e+00
-1.079923202650746680e+04 3.277339468430635616e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -1.079373600377157527e+04 -1.080150032516352803e+04 1.337499999999999911e+00
-1.079913355034536653e+04 2.275796386953125583e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -1.079368025926044356e+04 -1.080144520565239509e+04 6.662500000000000089e-01
-1.079903906133933560e+04 2.343197115664105712e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -1.079359285195349912e+04 -1.080135842334545123e+04 1.231249999999999956e+00
-1.079894526475575367e+04 2.147800318754010673e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -1.079346776128743841e+04 -1.080123395767939110e+04 1.941249999999999920e+00
-1.079884868364629074e+04 2.125422803381979420e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -1.079327143605321544e+04 -1.080103825744516689e+04 1.833749999999999991e+00
-1.079874255541335879e+04 2.366947484357919684e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -1.079322984878813986e+04 -1.080099729518009190e+04 5.062499999999999778e-01
-1.079864279982099288e+04 2.571694734000615212e-01 -3.899999999999944622e-01 1.600000000000000000e+03 -1.079319840922245203e+04 -1.080096648061440465e+04 1.137500000000000039e-01
-1.079854938914798367e+04 3.313185465453179490e-01 -3.906249999999944489e-01 1.600000000000000000e+03 -1.079300114174789633e+04 -1.080076983813984771e+04 1.452499999999999902e+00
-1.079844632695179098e+04 2.741009374086666450e-01 -3.912499999999944356e-01 1.600000000000000000e+03 -1.079293656985111193e+04 -1.080070589124306389e+04 6.462499999999999911e-01
-1.079834702840784303e+04 2.041203426341467730e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -1.079274994114126093e+04 -1.080051988753321348e+04 3.887499999999999845e-01
-1.079823920445741351e+04 2.443428270315739781e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -1.079266863207184178e+04 -1.080043920346379309e+04 4.612499999999999933e-01
-1.079813412103853079e+04 2.842987270404962463e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -1.079262139087929791e+04 -1.080039258727124979e+04 1.403750000000000053e+00
-1.079803471864606581e+04 2.856455571329295506e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -1.079251832991904303e+04 -1.080029015131099550e+04 1.062499999999999972e-01
-1.079793502881780478e+04 3.162118509816257972e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -1.079235658871505257e+04 -1.080012903510700380e+04 1.467500000000000027e+00
-1.079782934600685076e+04 3.150592536732392257e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -1.079234745444372675e+04 -1.080012052583567856e+04 1.902500000000000080e+00
-1.079773299359289194e+04 2.892195009797473015e-01 -3.956249999999943423e-01 1.600000000000000000e+03 -1.079230170362660465e+04 -1.080007540001855705e+04 3.400000000000000244e-01
-1.079764123871513038e+04 3.070037979124572436e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -1.079228663283669812e+04 -1.080006095422864928e+04 1.543749999999999956e+00
-1.079755602761611772e+04 3.356368087078606677e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -1.079214977078846823e+04 -1.079992471718041998e+04 9.212500000000000133e-01
-1.079746654958568433e+04 2.925251011738664864e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -1.079214949077269921e+04 -1.079992506216465154e+04 9.262500000000000178e-01
-1.079738445164689256e+04 3.079196152508650863e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -1.079204648839565562e+04 -1.079982268478760670e+04 1.787500000000000089e+00
-1.079730074030285505e+04 3.313890783710973231e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -1.079200517117830714e+04 -1.079978199257025881e+04 7.475000000000000533e-01
-1.079722041601423007e+04 3.439653327987966525e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -1.079178516647117976e+04 -1.079956261286313202e+04 1.956250000000000044e+00
-1.079712864276085566e+04 3.169933544540886605e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -1.079164594632005173e+04 -1.079942401771200275e+04 1.886249999999999982e+00
-1.079703267496119406e+04 3.201859053788504439e-01 -4.006249999999942357e-01 1.600000000000000000e+03 -1.079160526219734129e+04 -1.079938395858929289e+04 1.832500000000000018e+00
-1.079694169521490949e+04 2.737692763264193418e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -1.079156559798460694e+04 -1.079934491937655912e+04 3.837499999999999800e-01
-1.079685512682898479e+04 2.357456164791214559e-01 -4.018749999999942091e-01 1.600000000000000000e+03 -1.079122013788970617e+04 -1.079900008428165893e+04 1.412500000000000089e+00
-1.079674441494122038e+04 1.694143225372616302e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -1.079121642276281273e+04 -1.079899699415476425e+04 1.979999999999999982e+00
-1.079664445402222555e+04 2.239971921629681506e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -1.079116054061371506e+04 -1.079894173700566716e+04 1.325000000000000067e-01
-1.079654866066911200e+04 2.217856778889817637e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -1.079104879560828522e+04 -1.079883061700023791e+04 1.681249999999999911e+00
-1.079645145746353592e+04 2.375188811427630664e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -1.079099152821736607e+04 -1.079877397460931752e+04 1.635000000000000009e+00
-1.079635794296069071e+04 2.161462915612886171e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -1.079085872042535993e+04 -1.079864179181731197e+04 1.091250000000000053e+00
-1.079626091490627732e+04 2.104983300660623335e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -1.079071356863252367e+04 -1.079849726502447629e+04 6.999999999999999556e-01
-1.079615939877302662e+04 2.293236039025448036e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -1.079065095016103442e+04 -1.079843527155298580e+04 1.650000000000000078e-01
-1.079606163049999668e+04 2.029246051476990553e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -1.079036446036405687e+04 -1.079814940675600883e+04 1.998750000000000027e+00
-1.079594477012062271e+04 2.156505199624134672e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -1.079033304937674075e+04 -1.079811862076869329e+04 5.500000000000000444e-01
-1.079583704747295633e+04 2.476207776977124575e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -1.079008144038948376e+04 -1.079786763678143507e+04 7.662499999999999867e-01
-1.079571371705534693e+04 3.159567322048245086e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -1.079004856118422140e+04 -1.079783538257617329e+04 1.741249999999999964e+00
-1.079560053848869757e+04 3.580726116467499720e-01 -4.093749999999940492e-01 1.600000000000000000e+03 -1.078980783674115628e+04 -1.079759528313310875e+04 1.196250000000000036e+00
-1.079547298257208058e+04 3.644953494047187825e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -1.078956215769067057e+04 -1.079735022908262181e+04 1.678749999999999964e+00
-1.079533060592929178e+04 3.164266531557525242e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -1.078934898057323153e+04 -1.079713767696518335e+04 1.685000000000000053e+00
-1.079517862831466482e+04 3.204728306115736114e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -1.078929831253564771e+04 -1.079708763392760011e+04 1.836249999999999938e+00
-1.079504040868360426e+04 3.651522045876966494e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -1.078920017778116562e+04 -1.079699012417311678e+04 4.450000000000000067e-01
-1.079490735216738176e+04 3.145275823785414482e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -1.078914495759248530e+04 -1.079693552898443704e+04 1.699999999999999956e+00
-1.079478374153343793e+04 2.486213497031175557e-01 -4.131249999999939693e-01 1.600000000000000000e+03 -1.078912400448612971e+04 -1.079691520087808203e+04 5.350000000000000311e-01
-1.079467160642107956e+04 1.959641852178327093e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -1.078892597685600776e+04 -1.079671779824795885e+04 8.262500000000000400e-01
-1.079455007390525861e+04 2.419144733167481187e-01 -4.143749999999939426e-01 1.600000000000000000e+03 -1.078885207078803251e+04 -1.079664451717998418e+04 1.681249999999999911e+00
-1.079443394665829146e+04 2.932560540619023604e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -1.078875049146691890e+04 -1.079654356285887116e+04 6.450000000000000178e-01
-1.079431947174941342e+04 2.653223492922919258e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -1.078870480960775967e+04 -1.079649850599971069e+04 8.562499999999999556e-01
-1.079421227723867560e+04 2.903645197355356755e-01 -4.162499999999939027e-01 1.600000000000000000e+03 -1.078865669225808415e+04 -1.079645101365003575e+04 8.824999999999999512e-01
-1.079411099121425104e+04 3.167266895111959801e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -1.078854048734076605e+04 -1.079633543373271823e+04 1.300000000000000044e+00
-1.079400831939698583e+04 2.764159522950050962e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -1.078848751307874045e+04 -1.079628308447069321e+04 8.874999999999999556e-02
-1.079391044789927764e+04 2.654984408818381603e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -1.078848084137324076e+04 -1.079627703776519229e+04 1.824999999999999956e+00
-1.079382078997957615e+04 2.412787459975992699e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -1.078843539833761861e+04 -1.079623221972957072e+04 1.620000000000000107e+00
-1.079373489950539442e+04 1.968660703581679439e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -1.078828592283261787e+04 -1.079608336922457056e+04 1.604999999999999982e+00
-1.079364367473631137e+04 2.846738338801639290e-01 -4.199999999999938227e-01 1.600000000000000000e+03 -1.078815098812126962e+04 -1.079594905951322107e+04 8.437500000000000000e-01
-1.079354861874958078e+04 2.451340022407294816e-01 -4.206249999999938094e-01 1.600000000000000000e+03 -1.078802032690526903e+04 -1.079581902329722107e+04 7.249999999999999500e-02
-1.079345033989534750e+04 2.439192191825863831e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -1.078790433545762789e+04 -1.079570365684958051e+04 2.737499999999999933e-01
-1.079335044913215279e+04 2.289796006498752423e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -1.078775014289284263e+04 -1.079555008928479401e+04 1.524999999999999967e-01
-1.079324532991161868e+04 2.601210420148093450e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -1.078774402482562618e+04 -1.079554459621757815e+04 1.856249999999999956e+00
-1.079314971756835075e+04 3.318171070006810663e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -1.078771222329280681e+04 -1.079551341968475936e+04 1.671249999999999902e+00
-1.079305981167928439e+04 3.474387106199955944e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -1.078761866865019147e+04 -1.079542049004214277e+04 7.674999999999999600e-01
-1.079296964543984541e+04 2.467608991148063091e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -1.078744552150725940e+04 -1.079524796789921129e+04 1.392500000000000071e+00
-1.079287210507908094e+04 2.317495288254829144e-01 -4.249999999999937161e-01 1.600000000000000000e+03 -1.078735437194499355e+04 -1.079515744333694602e+04 3.187499999999999778e-01
-1.079277521465574500e+04 2.402292209548290425e-01 -4.256249999999937028e-01 1.600000000000000000e+03 -1.078714695837320505e+04 -1.079495065476515629e+04 9.625000000000000222e-01
-1.079266765421351192e+04 2.670861319526373623e-01 -4.262499999999936895e-01 1.600000000000000000e+03 -1.078710397709653262e+04 -1.079490829848848443e+04 1.832500000000000018e+00
-1.079256655180661801e+04 2.708914842156974756e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -1.078706900138752098e+04 -1.079487394777947338e+04 7.387500000000000178e-01
-1.079247167802439617e+04 2.470993075179577225e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -1.078694935900261407e+04 -1.079475493039456524e+04 5.687499999999999778e-01
-1.079237459479827339e+04 2.886100403578962803e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -1.078693868812808432e+04 -1.079474488452003607e+04 7.499999999999999722e-03
-1.079228525362779510e+04 2.745103498298784306e-01 -4.287499999999936362e-01 1.600000000000000000e+03 -1.078688753265592823e+04 -1.079469435404788055e+04 1.175000000000000044e+00
-1.079219917123246341e+04 2.689248525439045245e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -1.078666441375932845e+04 -1.079447186015127954e+04 1.995000000000000107e+00
-1.079210110598301253e+04 2.538493090894226589e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -1.078639547730155391e+04 -1.079420354869350558e+04 1.672500000000000098e+00
-1.079198585266199552e+04 2.642440665798341248e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -1.078627143483664440e+04 -1.079408013122859666e+04 1.250000000000000026e-03
-1.079186970735542127e+04 2.749145893276280783e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -1.078618188183357051e+04 -1.079399120322552153e+04 9.687500000000000000e-01
-1.079175651063327314e+04 3.992936075893986914e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -1.078600950316141279e+04 -1.079381944955336439e+04 5.312500000000000000e-01
-1.079163688046661446e+04 3.756627393568132689e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -1.078599421686159440e+04 -1.079380478825354658e+04 1.301250000000000018e+00
-1.079152854929193927e+04 3.688858884349909273e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.078593106600527972e+04 -1.079374226239723248e+04 4.437499999999999778e-01
-1.079142482544852282e+04 4.147498335285489390e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -1.078571290072074589e+04 -1.079352472211269742e+04 3.375000000000000222e-02
-1.079130929465121335e+04 4.336071674572175016e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -1.078570142372027476e+04 -1.079351387011222687e+04 1.431249999999999911e+00
-1.079120466679708807e+04 4.249365384719683836e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.078563052203741972e+04 -1.079344359342937241e+04 1.492499999999999938e+00
-1.079110339909420873e+04 4.541251154511048993e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -1.078560761130901301e+04 -1.079342130770096446e+04 1.728750000000000009e+00
-1.079100947229866870e+04 4.853109319168026348e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -1.078545496920771620e+04 -1.079326929059966824e+04 6.500000000000000222e-02
-1.079091019776290341e+04 4.781083118178898750e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -1.078520832361595421e+04 -1.079302327000790683e+04 3.375000000000000222e-01
-1.079079609610384978e+04 4.625039215856013852e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -1.078508888852804012e+04 -1.079290445991999150e+04 3.250000000000000111e-02
-1.079068148565427509e+04 5.076416182238222552e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -1.078496391392858459e+04 -1.079278011032053655e+04 1.247500000000000053e+00
-1.079056581599459969e+04 4.055367707342100725e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.078490977673462839e+04 -1.079272659812658094e+04 1.448749999999999982e+00
-1.079045675088826647e+04 4.043717257950737443e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -1.078488331850029863e+04 -1.079270076489224994e+04 2.137499999999999956e-01
-1.079035597201993187e+04 4.278008615278867666e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -1.078486456432958767e+04 -1.079268263572153955e+04 3.987499999999999933e-01
-1.079026282700346565e+04 4.629553286307302451e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -1.078483886027652261e+04 -1.079265755666847508e+04 1.689999999999999947e+00
-1.079017555144274047e+04 4.627590911676208174e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -1.078474250548707823e+04 -1.079256182687902947e+04 1.512499999999999956e-01
-1.079008756657232880e+04 4.744788707036614595e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -1.078465030939499411e+04 -1.079247025578694593e+04 2.987500000000000155e-01
-1.078999927915494845e+04 4.704632822116557866e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -1.078462679116902655e+04 -1.079244736256097895e+04 1.176250000000000018e+00
