weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.231300274006445215e+04 4.372973772797882352e-01 9.057458287766805283e-01 5.181549160185493497e-01 2.041204238209946009e-01 6.129395508396227044e-01 3.072902505415232577e-01 2.273704311053361682e-01 3.396481906911487103e-01
0.000000000000000000e+00 -1.229522737786207472e+04 2.881021644158926476e-01 9.267749378792351500e-01 4.830124824357021618e-01 2.811239396991455086e-01 2.910211314572730412e-02 6.838281233754558430e-01 5.007680824581889345e-01 2.955113727363698484e-01
0.000000000000000000e+00 -1.227952703047763498e+04 5.832284494337913738e-02 7.619660088304508472e-01 4.827330565505401072e-01 4.143129105424036007e-01 2.274184635062375115e-01 2.505480749881697777e-01 6.144344084320680910e-01 2.717609264334850394e-01
0.000000000000000000e+00 -1.224294751939846719e+04 7.005841596629700518e-01 7.830820545078827077e-01 5.779067276274282294e-01 4.422200538616209986e-01 9.697182224857635591e-01 4.796254777891734156e-01 1.337566348495478064e-01 3.211021322792069199e-01
0.000000000000000000e+00 -1.221568177060020753e+04 8.156402405502786168e-01 2.821900199268180254e-01 4.344248384072557645e-02 5.187457989976371753e-01 6.928659582686431673e-01 3.185281478300069358e-01 2.922235827296194577e-01 1.625050380242242243e-01
0.000000000000000000e+00 -1.217474856569518670e+04 8.003360539554184028e-01 9.535771681314253456e-03 2.251602074852365742e-01 6.095495826100494341e-01 7.511597810209046377e-01 3.189668744550687718e-01 9.756638896904272773e-01 1.685982529913011563e-01
0.000000000000000000e+00 -1.212209512771454138e+04 2.496910545767930811e-01 5.600142170292458088e-01 8.090776078055939013e-01 3.042470956291475348e-01 6.440470231025996473e-01 2.339911542857000537e-01 9.469561823365723052e-01 1.357623020258179602e-01
0.000000000000000000e+00 -1.205283860746576647e+04 5.212218011419895713e-01 1.921648010709390286e-01 2.904493474509528550e-02 3.345729701439917880e-01 6.944279462797355862e-01 8.545121784104070528e-01 8.787197533040216335e-01 2.835914945042676827e-01
0.000000000000000000e+00 -1.204228963611874315e+04 3.849613971461447459e-01 1.402903430502268067e-01 2.091469307796383070e-01 4.202325947203031653e-01 8.980913531659225901e-01 8.452427265080949548e-01 7.287174945888014177e-01 2.521658164760937071e-01
0.000000000000000000e+00 -1.201980806065465549e+04 1.049877735021463865e-01 7.613432625493872230e-01 8.453134684604350912e-01 2.637531174178363580e-01 7.288184653697060700e-02 6.216816099385569228e-02 4.657176667855067453e-02 1.487603424145297337e-01
0.000000000000000000e+00 -1.199725229287493312e+04 3.968623791049371574e-01 8.143715761101882888e-01 1.930109029495358230e-01 6.352577192659328853e-01 1.093054477778112599e-01 5.417246381847357073e-01 1.771318778016189865e-01 2.943845529098721991e-01
0.000000000000000000e+00 -1.195282775138261422e+04 4.042790297117849763e-01 3.402447342514607342e-01 8.582315591522252651e-01 1.228755093468286708e-01 4.829300829658681460e-01 2.836666953847326589e-01 9.983982618909211793e-01 3.289007781824397902e-01
0.000000000000000000e+00 -1.192964928896671336e+04 5.030841714166980339e-01 3.749818213770790276e-01 6.500912570171586413e-01 8.905931924063477112e-01 8.519869097211534292e-01 8.386496079741633247e-01 7.951757397731988863e-01 2.621700469358941854e-01
0.000000000000000000e+00 -1.190377111547508684e+04 6.764989982764935128e-01 3.502830231904434655e-01 5.698955585294688264e-01 6.543984683935782920e-01 2.273040344246357591e-02 5.556026873765954610e-01 6.382994805307532493e-01 2.487743527017683975e-01
0.000000000000000000e+00 -1.190161329906943502e+04 2.181038931480847598e-01 6.730823982658485916e-01 5.970518002921412215e-01 4.066136255683731049e-01 5.536077157802117288e-01 1.160603170536090856e-01 5.881235621591145435e-01 2.608579939051728358e-01
0.000000000000000000e+00 -1.183395727210796940e+04 3.627937477290771318e-01 3.008037185530876290e-01 1.558977624470743173e-01 4.909059214819325723e-01 5.574244590576806768e-01 7.347965416409851791e-02 4.584523203829713456e-01 3.057025810500108021e-01
0.000000000000000000e+00 -1.177726182069859351e+04 4.707696883745234873e-01 8.875994741143906630e-01 2.867341969347655395e-01 6.314048665014130313e-01 2.083408288379310358e-01 4.893471989601717587e-01 2.961655899903089528e-01 1.619156992557797548e-01
0.000000000000000000e+00 -1.175791057838977758e+04 9.028218786265045370e-01 4.883396867069043079e-01 8.398217776421630365e-01 9.623009626367563518e-01 8.878692783270124567e-01 2.480769776062231591e-01 4.308523492456980408e-01 1.966293985925657850e-01
0.000000000000000000e+00 -1.171984861227578585e+04 4.060512731302465816e-01 1.343137391622328813e-01 3.095446385772813169e-01 4.273655069013568841e-01 6.933136062585293358e-01 6.006833361807984994e-01 1.175102812413232334e-01 2.938439844355233976e-01
0.000000000000000000e+00 -1.171743363692891762e+04 8.037632137533664567e-01 1.323516629085752516e-01 6.958303552446515328e-01 5.230803566110246994e-01 7.291591655010656314e-01 6.038165999259237360e-02 2.145903899925584168e-01 1.952681598975508637e-01
0.000000000000000000e+00 -1.159450347770911503e+04 3.113019124480572719e-01 6.561161257431445959e-01 4.745634916059275898e-01 6.361866308621998423e-01 3.594922336184549483e-01 3.737318839406313931e-01 4.996710012256478928e-01 2.810868910374477725e-01
0.000000000000000000e+00 -1.159042233590571777e+04 2.457761930985299381e-01 9.013385848403403511e-01 4.506821427565140814e-01 8.379032614173202997e-01 5.405940724155768873e-01 5.966008932317824476e-01 5.028928940346867327e-01 2.520342266509576490e-01
0.000000000000000000e+00 -1.157215437777632178e+04 6.774498593617445108e-01 1.422628615333376700e-01 2.089709892971969296e-01 4.398335064807434858e-01 4.755525866326326678e-03 1.701160912927395241e-01 4.708943202604788381e-01 2.457940935074580668e-01
0.000000000000000000e+00 -1.155106155496133033e+04 9.005163616773902424e-01 5.073691103800703761e-01 1.877913124023711244e-01 8.207316085390328197e-01 1.265853372089502660e-01 5.084042247616361587e-01 9.509235064732687315e-01 2.398165712968196583e-01
0.000000000000000000e+00 -1.153961626268600230e+04 7.692424165914028000e-01 8.462218601204772872e-01 3.282505062855719524e-01 3.156896262049552204e-01 8.330309022964421661e-02 6.084007992241451390e-01 6.959769043972917624e-01 2.047431948421749581e-01
0.000000000000000000e+00 -1.151872072851023222e+04 6.473819949052295186e-02 8.656606140837997954e-01 2.511120427130428823e-01 3.525011211540655109e-01 8.542236933783499131e-01 1.153436867522621423e-01 7.202902419380535770e-01 3.132554797063475949e-01
0.000000000000000000e+00 -1.148248362311387609e+04 9.797674114913120791e-01 8.121015500396678855e-01 7.495163956106510872e-01 8.947351566570749259e-02 3.009497161602463500e-01 5.372885189992836485e-01 7.408536104106390185e-01 2.140414335510254507e-01
0.000000000000000000e+00 -1.145524080531333857e+04 7.293165871703380931e-01 4.774173582463796528e-01 1.608334949690536364e-01 3.956168586438154611e-01 4.775401869345763384e-01 3.891478475426414230e-01 2.684085323566745007e-01 1.663508600642215063e-01
0.000000000000000000e+00 -1.142339244723029333e+04 4.397528980574337831e-01 7.210573299753135768e-01 2.112945630120334206e-01 7.126317510409745370e-01 2.237046408217223670e-01 2.161562502878231484e-01 4.864653960572707936e-01 2.818270847240224031e-01
0.000000000000000000e+00 -1.137032293597195530e+04 1.564316736442380451e-01 3.949137150774296723e-01 4.413390676472946916e-01 5.925228839177444362e-01 6.616680852597505158e-01 3.030668924805335340e-02 2.831238998586802502e-01 3.109718675860136949e-01
0.000000000000000000e+00 -1.133819934777221715e+04 9.610871387011719058e-01 9.742735226064674903e-01 5.174014651969907064e-01 3.281383278955668503e-01 9.643387553241296040e-01 7.856854620929227817e-01 4.032715682921302891e-01 2.629556722012243997e-01
0.000000000000000000e+00 -1.133584977234643884e+04 9.534335350663926123e-01 8.471994288204771628e-01 7.564740223854495849e-01 3.503342760484198237e-01 9.368949993911205310e-01 3.103436065032341151e-01 8.494283859858223762e-01 1.811781828813731066e-01
0.000000000000000000e+00 -1.133307873882988679e+04 4.075106826707859398e-01 9.478641930334741339e-02 8.080177059366318026e-01 4.154603328462548317e-01 1.448651799687084019e-02 3.982013821422014654e-01 3.460004933210044653e-01 2.225976580941687599e-01
0.000000000000000000e+00 -1.131974864810908184e+04 4.935612764507202321e-02 8.311310615741567265e-01 4.351358932047587613e-01 5.421807999423478019e-01 2.125430033854625034e-01 6.904163607546626169e-01 3.833132248599208092e-01 2.774996405847014458e-01
0.000000000000000000e+00 -1.130063838194425625e+04 7.132708502409067508e-01 8.760450615937426244e-01 2.770449282198105267e-01 1.488971238867727864e-01 7.853997317134155942e-01 6.721282815518907494e-01 3.631810946292035602e-01 3.373991961880515866e-01
0.000000000000000000e+00 -1.126349231438273637e+04 5.541629924336169966e-01 2.188927142703918083e-01 1.906777265580066327e-01 2.584838591895801674e-01 4.412908068536058881e-02 2.481712077789770543e-01 1.146409690577764318e-01 2.998297477523403920e-01
0.000000000000000000e+00 -1.124523066187253244e+04 8.095128949705964194e-01 6.286991374169014213e-01 8.502679777108874681e-01 9.983480862160376557e-02 1.025385597747789923e-01 4.849961085393694749e-01 4.938411189142979385e-01 2.413318612720691814e-01
0.000000000000000000e+00 -1.121774252579052518e+04 9.212115455559000132e-01 7.499696285073913504e-01 4.628066802313524075e-02 4.276891132150643093e-01 6.557766877671069583e-01 1.163932812143209095e-02 3.196913719943499377e-01 1.754562660036685928e-01
0.000000000000000000e+00 -1.116261595340564054e+04 3.721689521059510231e-01 9.762540609040744055e-01 4.425434938425306663e-01 6.692906894612374868e-01 8.797694195161848141e-01 7.425660207282889225e-01 7.622229608547510527e-01 3.109349116821957804e-01
0.000000000000000000e+00 -1.110949666534123389e+04 4.133811610930476776e-01 7.062221539980351181e-01 1.990429018326317356e-01 5.991120822360691545e-01 1.461353051852238849e-01 3.870197088377621553e-01 2.961873276620931028e-01 2.761539392154668260e-01
0.000000000000000000e+00 -1.105168959566289959e+04 4.665603838914172963e-01 1.453216852040236651e-01 2.468267368061596301e-01 9.546480034289738237e-01 8.610724430834956200e-01 5.759980896333342093e-01 2.217997650774296003e-01 1.546972729739972685e-01
0.000000000000000000e+00 -1.104837315865867276e+04 7.057719171416856341e-01 3.815047379664530114e-01 6.008689303550583949e-01 3.935527809777467079e-01 7.992808623578681049e-01 2.682391781365373040e-01 8.792640237590831909e-02 3.223105200256586311e-01
0.000000000000000000e+00 -1.099023814416620553e+04 1.586328061442210391e-02 6.999567108208984978e-01 1.111408846364403402e-03 5.347278581940284603e-01 1.283890508787388640e-02 9.880462020373598220e-01 1.940253359087543705e-01 2.281189421682755514e-01
0.000000000000000000e+00 -1.098113493908975033e+04 2.240033907437218863e-01 5.287520377065271227e-01 5.661094999153019058e-01 7.183306518704200005e-01 5.299626599227963419e-01 2.509918036253021567e-01 7.570719853644894970e-01 1.447562433701264917e-01
0.000000000000000000e+00 -1.098032734210969829e+04 4.793992713369351621e-01 6.640232034683589690e-01 5.853226147135820456e-01 5.324392186081928768e-01 1.005291378911696842e-01 8.151553973910852235e-01 3.758800205760230995e-01 3.133694291947237698e-01
0.000000000000000000e+00 -1.097388880733981023e+04 6.605404958689289341e-01 9.487916514515853939e-01 7.200235675347126385e-01 9.057314643169642743e-01 5.853818918021604922e-01 6.168249498833585642e-01 1.996096973463840074e-01 1.838130730624690790e-01
0.000000000000000000e+00 -1.096152707599173300e+04 7.449760734285795216e-01 2.078231414191527016e-01 9.089154771934634391e-01 1.457593031646226001e-01 8.730671545621455643e-01 5.661016391296777028e-01 3.635260495777636880e-01 2.679697534967320216e-01
0.000000000000000000e+00 -1.092298356121177312e+04 7.117333451403687894e-01 2.586717752338346665e-01 7.675123463273607616e-01 4.549790943273760435e-01 7.392267819994269296e-02 7.322479988358341352e-01 9.156657730351005497e-01 2.566943445363522036e-01
0.000000000000000000e+00 -1.088510561983159823e+04 4.313644430182016487e-01 8.252003220112341664e-01 1.777397893610170865e-01 1.515720694464184337e-02 3.283588545879478904e-02 6.942891227236799301e-01 5.883549677119362942e-01 1.580948748656350045e-01
0.000000000000000000e+00 -1.087919621440571791e+04 9.813228703963738919e-02 3.508600348128482205e-01 6.512471837540571018e-01 9.731928652862361639e-01 8.062806092730019358e-01 2.207941512345574786e-01 5.658605856550972257e-01 2.696573120123909595e-01
0.000000000000000000e+00 -1.087506651007312757e+04 3.643653504444096525e-01 6.991367956995619970e-01 5.269800766993238961e-01 7.442169373495327589e-01 4.224528978367794174e-01 1.404039710541814534e-01 5.465373347873114795e-03 3.167403086623499231e-01
0.000000000000000000e+00 -1.087261116502734876e+04 8.919072504198743978e-02 2.394370558760281487e-01 3.338272738378812443e-01 3.764683501601577831e-01 1.207986061769161790e-02 1.417928993893766698e-01 3.932970411074526718e-01 4.694785372648695443e-01
0.000000000000000000e+00 -1.087199375632579722e+04 4.141002704866190154e-01 6.228990586685593245e-01 4.849511479508171741e-01 4.614188193695952789e-01 4.052592748786832955e-01 3.864382235200877203e-01 7.019685947435272411e-01 6.016246779082284890e-01
0.000000000000000000e+00 -1.086995753880662596e+04 4.133118145399136134e-01 1.006962471112003987e-01 4.844540680673132815e-01 1.703860731004531726e-01 1.730015145064933701e-01 8.843221100245002297e-02 9.814867520217810393e-01 6.851951277531521667e-01
0.000000000000000000e+00 -1.086772184079042745e+04 4.832347998146010459e-01 1.771169396399444596e-01 1.345903130417949178e-01 2.569430868423303593e-01 6.519922150640966585e-02 2.173456486945063437e-01 4.681853881660266170e-01 8.208357018629220958e-01
0.000000000000000000e+00 -1.086627481623483618e+04 5.549915252831666423e-01 1.453898606335221055e-01 1.773833044775152690e-02 9.933797768395458139e-02 3.218092387534207122e-01 2.765915327075491037e-01 5.983806064322322316e-01 6.546550670318681542e-01
0.000000000000000000e+00 -1.086392015174556582e+04 5.355015742919623234e-01 1.206446260353043476e-01 1.652739879461828654e-02 4.982312098691562552e-01 5.481880333038593456e-01 1.144798997213590797e-01 7.579978052999583049e-01 6.933496856868062164e-01
0.000000000000000000e+00 -1.086255099965444424e+04 5.699998971389843572e-01 1.403844950611872200e-01 1.197232393469366274e-01 1.748070233867510259e-01 5.412509314680911121e-01 2.401606947291023975e-01 7.600883262869277956e-01 5.151055729775927405e-01
0.000000000000000000e+00 -1.086142207933913414e+04 5.807037412699943557e-01 4.696289466878865726e-01 2.489681014920047675e-01 8.441444972453460149e-02 3.137946920029122122e-01 4.768755445287574668e-01 7.146307847667950908e-01 5.128042756343832442e-01
0.000000000000000000e+00 -1.085839358193653970e+04 6.128009671394289981e-01 4.026319533690148056e-03 2.465840941245198703e-01 5.077979431914769748e-02 5.245633348399301177e-01 5.796792968008418478e-01 3.004855594429970411e-01 5.689386695791754933e-01
0.000000000000000000e+00 -1.085618399309451706e+04 9.340483574520536125e-01 3.292775352981874848e-01 1.612416699717789115e-03 1.396597824531331522e-01 1.222969379668268353e-01 8.248958017197658421e-01 6.513387855577917884e-01 5.377021257417289313e-01
0.000000000000000000e+00 -1.085453050726204310e+04 7.193029405474327120e-01 4.010598829104680130e-01 2.072834324892421920e-01 9.511171279060448569e-02 1.018509756772342234e-01 3.759113605701572824e-01 2.004928128922671693e-01 6.104435705153309355e-01
0.000000000000000000e+00 -1.085278451621917520e+04 4.760630065357355223e-01 2.061773125291148645e-01 2.616626864794114882e-01 8.217586405236972924e-01 1.115168134185325899e-01 5.611718764807057669e-01 8.947541550626092466e-01 5.581799157528367639e-01
0.000000000000000000e+00 -1.085269751860645192e+04 5.314785965119029898e-01 2.991472908850389967e-02 4.021729335930208649e-01 2.383272315500589711e-01 7.307469695074916283e-01 3.000038534846585225e-01 2.035195967399958672e-01 5.674241432592026513e-01
0.000000000000000000e+00 -1.085217346140359041e+04 7.743707797002729043e-01 3.340731751807646255e-01 5.997531358803920298e-02 2.392423244618080425e-01 4.357023291230481821e-01 2.580695669275218096e-01 8.600899694587442745e-01 5.830180097507208226e-01
