1.050254542177300604e-01,2.300597272905425261e-01,8.272089647416831504e-01,4.892971008745458650e-02,7.712514865026414146e-01,2.843063976857494457e-01,4.333572683090390898e-01,1.599610997492565412e-01
2.203685881453827933e-01,3.064636453853372133e-01,2.440231344273591230e-01,1.148708856458725697e-01,6.963419613265736663e-01,3.666467861098341441e-01,7.075828154009071724e-01,1.597924741098386836e-01
1.630493008088152451e-01,4.901742315213953871e-01,4.791919568157240739e-01,1.435642788387991864e-01,7.024520185597531441e-01,1.439770415539067816e-01,5.442903915959507177e-01,1.607707582131549517e-01
1.654503568971223415e-01,2.638022274188784877e-01,5.899098724455795750e-01,4.278214722349581861e-02,7.005546267060386301e-01,4.703386627698577516e-01,7.240531676106366499e-01,1.597070565603040670e-01
1.468190353225752587e-01,2.498824611993063494e-01,4.363762250341127746e-01,4.905534432862983935e-02,8.065884744518947436e-01,5.158667968498636958e-02,4.599722469949459880e-01,1.606411732903799960e-01
5.875362820283462628e-02,6.795349794870064741e-02,8.583044060647999629e-01,1.104462651893330927e-01,8.196476066068614230e-01,1.083705612960371434e-01,2.331738855293611357e-01,1.608694786774360341e-01
7.438886679414502545e-02,3.665063884870278788e-02,8.001924516433627232e-01,1.139059324717382610e-01,8.138561757594963142e-01,2.528135199824478319e-01,2.501323110333854571e-01,1.609381998777126566e-01
1.724899221957024720e-01,1.673399169889681348e-01,3.044826325385710519e-01,8.132607068434336006e-02,7.645663164609131091e-01,2.149584651037999561e-01,7.745567109198425726e-01,1.592285535109140560e-01
1.086238079191805955e-01,3.675763445919478789e-01,8.366123276910772955e-01,9.926392881600352991e-02,7.528640332924898537e-01,8.817165215918223997e-02,5.900344201556867452e-01,1.593034696096878311e-01
1.874770078299215215e-01,5.407467316237324351e-01,4.586712591417793639e-01,5.350489057252669906e-02,7.193589101657624774e-01,7.387001705610743429e-02,6.550052066425269270e-01,1.603158656216397693e-01
1.489839067088444546e-01,3.059156655144396053e-01,4.627861329065008911e-01,1.237885159013921293e-01,7.366601854732609533e-01,1.353297040806254736e-01,5.172524945151899534e-01,1.612052115097602212e-01
9.829523002973898638e-02,2.310331608679390136e-01,8.292165957952231103e-01,6.487993397761371295e-02,7.594050959287137470e-01,2.489125559350754968e-01,2.228596393532596975e-01,1.611586236831073771e-01
1.812397662503555107e-01,3.293410886541087157e-01,3.786397233318559152e-01,1.242945785591355046e-01,7.053371444716677319e-01,2.889026751242670388e-01,7.884602307922370379e-01,1.592709642422747429e-01
1.038304156053150018e-01,2.121734236253897676e-01,9.397905291560604280e-01,3.725174985374810066e-02,7.567648555958133016e-01,3.294720480947982422e-01,2.230124959414601649e-01,1.621082748274101926e-01
1.188115686838012997e-01,2.472556363026896797e-01,8.085911596758008635e-01,3.624423960390416033e-02,7.551657575691654856e-01,2.201899816086272943e-01,1.996173958375608293e-01,1.622394019432642498e-01
1.387471944987257177e-01,3.028476751250326338e-01,6.658991517391628090e-01,6.299701794036366431e-02,7.164943791297462283e-01,3.002288976800423503e-01,2.553120349385800125e-01,1.621889906210186583e-01
1.840117700850005533e-01,4.936523968903115955e-01,5.218164274031530381e-01,8.798408357427693616e-02,6.614992056345707638e-01,3.135791997710098422e-01,6.115075418391400230e-01,1.606037081910957898e-01
1.975461233326476496e-01,2.958106224185391153e-01,3.976209336381257842e-01,6.212508577928194803e-02,7.114807488313628081e-01,3.403288218790569419e-01,6.682860915061317186e-01,1.603525434748859502e-01
1.373317623015070377e-01,3.624348494769601414e-01,9.061085608838161942e-01,2.297308185481289344e-02,7.005063603732161193e-01,3.948277737131066223e-01,3.467171083255152775e-01,1.619092593570091443e-01
1.235107791237553265e-01,2.976531381776619245e-01,7.779949448416993985e-01,2.794803612678561922e-02,7.616345793693081179e-01,2.322670719376029314e-01,4.616773398489393276e-01,1.597755786752671492e-01
1.201552415318964118e-01,1.381669099348888929e-01,6.958109586411154179e-01,3.672974811453137006e-02,7.827921917513211980e-01,2.824061768824596697e-01,6.368104441831513585e-01,1.593697637537793699e-01
1.322515607463997378e-01,3.590208646050662700e-01,6.442227445762402915e-01,4.789888059712965607e-02,7.682857894587382663e-01,7.923551360058850301e-02,3.803861588320233134e-01,1.612115575385375532e-01
9.630727156280195767e-02,8.224504583675454339e-02,7.285298684772767430e-01,6.624081083122605740e-02,8.249997038543444017e-01,2.166345824783215968e-01,4.206038980436596075e-01,1.601135462252223085e-01
1.312334471071754938e-01,2.136986079468055910e-01,7.108547752137839293e-01,5.886845196855657047e-02,7.079297425170436586e-01,4.104361420386592463e-01,4.586512304273666629e-01,1.610352614804874405e-01
1.770167584184821619e-01,3.759723217557386366e-01,2.798662722901267275e-01,1.792136852198773223e-01,6.808867539116458811e-01,2.278827646922350902e-01,5.559520262090045239e-01,1.604137242885342596e-01
1.169652205195331751e-01,3.182994427914006552e-01,6.715801678209547543e-01,8.519034788603387087e-02,8.013762030977347184e-01,1.916379557418557145e-02,5.014610994760950735e-01,1.601542559500516438e-01
1.513035424654596006e-01,4.640896538054914977e-01,6.052087012041966751e-01,1.200075891775745085e-01,7.065973560683516119e-01,2.221874229050613825e-01,6.397104925369585526e-01,1.596892681869692410e-01
1.717410154659412269e-01,2.723718608155631937e-01,4.545511417799918408e-01,3.336982702159576458e-02,7.588390184718054599e-01,1.811396891300906531e-01,4.322225432320100369e-01,1.615664597349561193e-01
1.331446554037364338e-01,2.262318782480888801e-01,7.762080178294274990e-01,8.484372686444030531e-03,7.369135423462244150e-01,4.617471990175008312e-01,6.385732226515650201e-01,1.589943406038794860e-01
1.446677398245946600e-01,1.765575422836730690e-01,4.796599796477031830e-01,6.546897519946197341e-02,7.987856298240234576e-01,1.691497884114140926e-01,6.717334652657804828e-01,1.591813126930702316e-01
1.389986470320557777e-01,4.035528093008141082e-01,6.762940584990091430e-01,1.113348315473458305e-01,7.212680388626977468e-01,1.663547664129571835e-01,4.890270136476872476e-01,1.606736638379099580e-01
1.989743611292331127e-01,5.880514301945792832e-01,3.312985493103181023e-01,1.611487500100365067e-01,6.508350126660480406e-01,1.831062391288434676e-01,6.969837436602233094e-01,1.603264865550802498e-01
1.772248139577208004e-01,2.294056575273544507e-01,2.325275390503182549e-01,8.614879854604334808e-02,7.748661300500228055e-01,5.761858442178177664e-02,5.949099464115268354e-01,1.608138516259122464e-01
1.583716420432961791e-01,2.030677270113969146e-01,3.412799988543125940e-01,8.663856056441648912e-02,7.994394000843340065e-01,7.295792668907455369e-02,7.207492699664849178e-01,1.597472845743854730e-01
1.007914044585745961e-01,1.453251042955652494e-01,6.848147797416883620e-01,3.015198788462735563e-02,8.552663682891809005e-01,4.809890265967453615e-03,4.967017366370521936e-01,1.603719320106364032e-01
1.478761969337292759e-01,3.273781663178624290e-01,4.720353679135715352e-01,1.059443074700172072e-01,7.357226272941050915e-01,1.497699455300534888e-01,6.854484121820622056e-01,1.601317320201740280e-01
1.173111693838595482e-01,7.981456185867324971e-02,7.566975585799615711e-01,8.980712379417166158e-03,7.633195359024605997e-01,4.166217572552434745e-01,4.877552400021480383e-01,1.597852540962266810e-01
7.119987006223062187e-02,2.147723688647649176e-01,8.193567436445670094e-01,1.282194586302949357e-01,7.912806551772340047e-01,3.224268473039704208e-02,3.923237957539920107e-01,1.603702111297176935e-01
1.116460072983667118e-01,2.920054934160490889e-01,8.732137410526739085e-01,5.012716419438507237e-02,7.471866646575469062e-01,3.035336012959003460e-01,3.303877940131288993e-01,1.603758261177414268e-01
1.440626439815961002e-01,3.604538985883803948e-01,6.437551291271501608e-01,6.003150682034950891e-02,7.717056402430881867e-01,1.371676487486071794e-01,5.726787111044077117e-01,1.595834250027320378e-01
8.168584625350018558e-02,2.900894580946128398e-02,6.871503596401670189e-01,9.985732264923273538e-02,8.226450806817227068e-01,1.529713947280866571e-01,3.941767364088960557e-01,1.600814393816530623e-01
1.254718866757235096e-01,4.498875369689180337e-01,9.801847812961959061e-01,3.526646030116593888e-02,7.021189866634980348e-01,2.021392434615543743e-01,3.720520198137906021e-01,1.611928927885969698e-01
1.520778152327083299e-01,1.613442891235170040e-01,5.616125002533175481e-01,7.753306487829451921e-02,7.286064410027768279e-01,4.414286272117509680e-01,6.621592925927262119e-01,1.590935695002144989e-01
8.069283545767215460e-02,2.993453653029462536e-01,9.180090104290443698e-01,1.308287704454567102e-01,7.690532871996647035e-01,4.479597852819700021e-02,1.727141168193854770e-01,1.618606219394826962e-01
1.107917251813151094e-01,3.125296748439175265e-01,8.776631987692821157e-01,5.334938567103656576e-02,7.557839037755832434e-01,2.448542161671234951e-01,4.621041635050889829e-01,1.602398597479615661e-01
1.103982767086365974e-01,1.811961392925147962e-01,6.150065458494378134e-01,1.550524745610418753e-01,7.400915708955039252e-01,3.144388594088400879e-01,3.037647656817499264e-01,1.611585151483152789e-01
1.732021099797628472e-01,2.604701662225308856e-01,5.323798714340000071e-01,3.781989268811720983e-02,7.049262152360099565e-01,4.541909057025150243e-01,5.072519856091360912e-01,1.608093037701671946e-01
1.431660678373328777e-01,4.511442146844863443e-01,6.542423043850007502e-01,1.488020619776007636e-01,6.726764800111071363e-01,3.246711227425945756e-01,5.792815332654893679e-01,1.600209609613736650e-01
1.126375135279497619e-01,2.703027183705682956e-01,8.669259471314373355e-01,3.813345163519733100e-02,7.384136580579370168e-01,2.254030299307172858e-01,2.608411689094974339e-01,1.619650726906906868e-01
1.309822552345025204e-01,2.979366850491804719e-01,6.814451857531097501e-01,4.644785686014187009e-02,7.917251291876167274e-01,1.315620070571888456e-01,6.458087476412611716e-01,1.589942937961647262e-01
6.998852418176108869e-02,1.367249035923815137e-01,7.447370029585742568e-01,1.746849685546096598e-01,7.977480581565713491e-01,1.360786447024365797e-01,3.852595062376962809e-01,1.602022137137551205e-01
9.440986416544706883e-02,1.014673167043846358e-01,7.671655768334100234e-01,5.252571534761141941e-02,7.862946943390889398e-01,2.517292990174587186e-01,5.293462829895172472e-01,1.593060516899447165e-01
9.244319717909890710e-02,8.327767000844890632e-02,8.162958590088378319e-01,9.156585054859733841e-02,7.463990539608592600e-01,4.381018042886248853e-01,3.391038982631201515e-01,1.604509377965193107e-01
1.375317889024191276e-01,2.080753005967303504e-01,4.693805221448287268e-01,1.216493235089868286e-01,7.243739358781065008e-01,2.399991994916743088e-01,4.107277804745338434e-01,1.612564151893547681e-01
9.843667816933054926e-02,1.585633835722690677e-01,9.600014562379024508e-01,9.683928135722261188e-03,7.577745735031389263e-01,4.013553342981329708e-01,2.976092200121777109e-01,1.606862120041013808e-01
1.273783628671814050e-01,2.305184511864132313e-01,6.818821951378037927e-01,7.030059989915607432e-02,7.457085168912073181e-01,2.560810727637040096e-01,2.094184346616773107e-01,1.620007860542430067e-01
1.214448334549651093e-01,3.796779820603716771e-01,5.853135552355648308e-01,1.200759059743761736e-01,7.615803917610780571e-01,4.042778897160162477e-02,4.671671090793189651e-01,1.602369192125216169e-01
1.192057240801122492e-01,3.816921332002357614e-01,7.164175063468690707e-01,9.471895812609029686e-02,7.231682997059820650e-01,1.215302426175862704e-01,3.116878493710264486e-01,1.617789266314872687e-01
1.062598270005803841e-01,3.676752316159790923e-01,7.797524213122952741e-01,1.670511495545657643e-01,6.980810418463661016e-01,2.127191796640952315e-01,2.830339490502726263e-01,1.611727407172052762e-01
8.800100477030371737e-02,1.932191569464409009e-01,8.928108213290271156e-01,7.106599632144636192e-02,7.551044814186040899e-01,2.926877897001642359e-01,2.858838451255108493e-01,1.611195966033941718e-01
9.398899282067639527e-02,1.104130595090742906e-01,7.684701437837622162e-01,1.699705083248433113e-02,8.412119181271042745e-01,1.596314750213418954e-01,6.689929765792661520e-01,1.584182154130163167e-01
2.702125483917916515e-01,3.284424325390993826e-01,2.404486722051611403e-01,7.153043234898920355e-02,6.468060037811074192e-01,6.247845660327494555e-01,8.649103725165492307e-01,1.595598777296956816e-01
1.179951118817197386e-01,3.252691832351429779e-01,6.467436934830028683e-01,1.169500104660550627e-01,7.633978332057148597e-01,1.576010013411320299e-01,5.404377108911060379e-01,1.595783387694422462e-01
1.589687590177321086e-01,3.440367573591181505e-01,5.773295691052273693e-01,3.999213273169871519e-02,7.488979711827670194e-01,2.294191243640480438e-01,8.028541467822021271e-01,1.589089754708988000e-01
1.717199978357058510e-01,5.608812932934559292e-01,5.947945716042140063e-01,5.792109019489553173e-02,7.073828509873989479e-01,1.293635116783364847e-02,5.592162163289098320e-01,1.612182375154440905e-01
1.394947584443481103e-01,4.475990440824733074e-01,8.810104219375980428e-01,2.517517098510482776e-02,7.236253768619669291e-01,1.114419559326751408e-01,4.642008130678895172e-01,1.616390325006105688e-01
1.985959425932699307e-01,2.110050727666509252e-01,3.379248439162657602e-01,6.081673752709844394e-02,7.282517170373409288e-01,3.643854748007029354e-01,8.074811700807064119e-01,1.591987020644883288e-01
8.308994181861166506e-02,8.333718398097733626e-02,7.754949321254196448e-01,8.206351357151760173e-02,8.325751880292601159e-01,1.594614890608697655e-01,4.816283029626921008e-01,1.599290313519617368e-01
1.076688233778293063e-01,1.117172905845769670e-01,5.461276701675173983e-01,1.326216076414745149e-01,7.658614664941598704e-01,2.053933464474570481e-01,5.434241652079401241e-01,1.599503386112197112e-01
1.365182960974301585e-01,2.518033199192259985e-01,7.269506002799567268e-01,7.650324234603508855e-02,7.060863843864094713e-01,4.523209524343387855e-01,5.536405786426140674e-01,1.596757337882679928e-01
8.687212670760993682e-02,1.497365752650481330e-01,9.055641498191844274e-01,1.438095148169074577e-02,8.330779219372136390e-01,5.991272006464107291e-02,5.699533921286745741e-01,1.595012016130681332e-01
1.067810972817067883e-01,1.838173974092416063e-01,8.367152402275671585e-01,5.028896020844188242e-02,7.525167791745626111e-01,2.636598239550360656e-01,2.367971754555306951e-01,1.621896581238188306e-01
1.018745039654117834e-01,1.320299077728877002e-01,5.806550128082794693e-01,8.934673413453642077e-02,8.312377160277109045e-01,7.216889372047963214e-02,4.765196521265841478e-01,1.602256388447891866e-01
1.877678206047803389e-01,2.507817659855203773e-01,4.254663306631244479e-01,3.561297519017408986e-02,7.243947553979410703e-01,3.504776317250936635e-01,7.683412591435614392e-01,1.594392411051420710e-01
8.543743015958676912e-02,1.663795772839861409e-01,9.205838608679612900e-01,2.422773669739775038e-02,8.248373627610037229e-01,1.047029147298116636e-01,4.293233201621814432e-01,1.596277497301498149e-01
1.149613903037329243e-01,2.711532575851833826e-01,9.124616759054224868e-01,3.629204953113905618e-02,7.238240967177770324e-01,4.250637758357849183e-01,2.501278800318118556e-01,1.610954320326181688e-01
1.179027531074865465e-01,2.744606759013507591e-01,8.784293715783603185e-01,4.058639205676165679e-02,7.686368499682257882e-01,2.517018588243028487e-01,5.411701882750873382e-01,1.601691889287987502e-01
9.950057397146418181e-02,3.366561799603220995e-01,9.089699143778877666e-01,6.351911419459102537e-02,7.814674131384463651e-01,4.977088247031524748e-03,3.644267243499704767e-01,1.612487273322811554e-01
1.212568274400024904e-01,2.045872567836833078e-01,5.677925750238705938e-01,1.533183553329373061e-01,7.344924811316544400e-01,3.320915294880943391e-01,4.509938711511193299e-01,1.603223239941249934e-01
1.589586307752351713e-01,4.794056278534556403e-01,7.045603624846128454e-01,7.788008489009369539e-02,6.935227163832384800e-01,2.905231530504569504e-01,5.494964418631700376e-01,1.603685571005788457e-01
