weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.124751982195772143e+03 3.909851807095133802e-01 6.788074381680180014e-02 6.556203854784110607e-01 1.022032001255847034e+00 6.089360447610816518e-01 1.856750249629373073e-01 -1.201191424802876107e+00 3.735691578263193691e+01
0.000000000000000000e+00 -3.118776337500158206e+03 4.425626877610279175e-01 3.794072342946175347e-02 6.044746661007023292e-01 8.540134632281000115e-01 7.329629347839479170e-01 3.185363037266606412e-01 -1.228216818248095699e+00 2.315949416045492981e+01
0.000000000000000000e+00 -3.111023727572193820e+03 4.551448216915596756e-01 5.006863927110048740e-02 5.026474058186198857e-01 1.125898080572157678e+00 8.321621394105948033e-01 5.864529195337019329e-01 -9.994971782794772608e-01 1.563514715558719281e+01
0.000000000000000000e+00 -3.090172519517044748e+03 4.480977194257604879e-01 4.844587036606716468e-02 6.305741975829483037e-01 1.194914170807626963e+00 8.696397814941447812e-01 1.828680942745647409e-01 -1.281999328329876287e+00 2.403810748917527462e+01
0.000000000000000000e+00 -3.082456893395583847e+03 4.632402041413932192e-01 6.607985151883667696e-02 5.479057941002558607e-01 9.627396563551520181e-01 8.879661676146322069e-01 1.215749283466274200e-01 -1.029262957981390780e+00 2.422189981891953448e+00
0.000000000000000000e+00 -3.067096891715402307e+03 1.388197173298206522e-01 6.364630616294124354e-02 7.340365574568799012e-01 1.178864986728602959e+00 8.973008742326717968e-01 3.097520527864949802e-02 -1.155929561405167005e+00 3.417058682061919939e+01
0.000000000000000000e+00 -3.063386074620687850e+03 2.410177672310661046e-01 6.166919844228889447e-02 7.941219694775388804e-01 1.038954805411170135e+00 8.917212503220943720e-01 7.755435123410946430e-01 -7.458556108923531935e-01 3.629334218929275124e+01
0.000000000000000000e+00 -3.041243458758864563e+03 4.245170371156162803e-01 5.961897258627205792e-02 8.402611687590364475e-01 1.102591772592526720e+00 6.245458836712665107e-01 5.081222155455371592e-01 -8.066007644846497904e-01 3.729865545247947978e+01
0.000000000000000000e+00 -3.028823996696806262e+03 2.131386682635981189e-01 4.249614681459935872e-02 7.306151529240769715e-01 1.038358407574544451e+00 8.201615671671242946e-01 2.823977138238724649e-01 -9.687998936625610291e-01 1.420260463030653675e+00
0.000000000000000000e+00 -3.013607515387808689e+03 4.666364215576472851e-01 4.875747937625066197e-02 8.276484386208975419e-01 9.843896258890525441e-01 6.100643609953927404e-01 4.379367166979151182e-01 -7.320767942460162381e-01 3.399290428048781365e+01
0.000000000000000000e+00 -3.010407853925713880e+03 2.650671224056004860e-01 5.771067359527988494e-02 6.383311910498038477e-01 1.040817039008190115e+00 6.382563148199275060e-01 7.316391052040605025e-01 -9.902841761156815359e-01 1.411726149370835515e+01
0.000000000000000000e+00 -3.007173086353488998e+03 4.438594822276297203e-01 4.318002902920073383e-02 6.124115411347134108e-01 8.772189398551835104e-01 8.576611795494196722e-01 2.431432511873775626e-01 -9.678895939624326816e-01 1.478816119399083462e+01
0.000000000000000000e+00 -3.002682969505687652e+03 2.156304579695249302e-01 3.345060108198868315e-02 5.392586050930360253e-01 1.159974373427261174e+00 9.590417061694370693e-01 3.683063091933347355e-01 -1.144400599810637909e+00 1.290636780798026706e+01
0.000000000000000000e+00 -3.001973369297916634e+03 4.882688507460858363e-01 5.799416225273490433e-02 5.991765780933485663e-01 8.019379532073322991e-01 6.676586171952468840e-01 8.221656573495005338e-01 -9.306933512079444970e-01 3.874177351703823291e+01
0.000000000000000000e+00 -3.000037176799004101e+03 4.426989140508612586e-01 6.429935412593748567e-02 6.521376450854368123e-01 8.018152489441622288e-01 6.126932663917769029e-01 5.306149394359318539e-01 -7.351571262837952592e-01 1.778570040413636377e+01
0.000000000000000000e+00 -2.994112684394230200e+03 1.371487998427793065e-01 4.167560495021476602e-02 5.733587844463184924e-01 8.461748419580992220e-01 8.419426812609882571e-01 7.825274979851865043e-01 -9.767474251226504478e-01 1.648239986070862884e+01
0.000000000000000000e+00 -2.993078803350134876e+03 3.866091319794241477e-01 4.326961759696569543e-02 5.615891398848382732e-01 1.137156431265896606e+00 9.755180847008813050e-01 7.655353626422434221e-02 -9.697943112775518903e-01 8.953646782193791509e-02
0.000000000000000000e+00 -2.982342912226650697e+03 1.712938410457740535e-01 3.072067755247538667e-02 8.586043306255406460e-01 8.622255508137735003e-01 9.403375165910639044e-01 1.499592053172962292e-01 -1.197693640084159350e+00 1.211100468041286149e+01
0.000000000000000000e+00 -2.970662321415664792e+03 4.632191491188005772e-01 5.835568974534447589e-02 7.851630231833970353e-01 8.518205960594220638e-01 8.633007648099980669e-01 7.440295932953320257e-01 -1.044232001938008025e+00 3.931343828895339509e+00
0.000000000000000000e+00 -2.955800569518706197e+03 1.396558099968903122e-01 4.548157616231311706e-02 7.143532400808612071e-01 8.267166907509602147e-01 8.421136208066182238e-01 9.089191717007809590e-01 -1.143954308560050093e+00 3.644104182376125323e+01
0.000000000000000000e+00 -2.947336641211633378e+03 3.074608144990151892e-01 6.103747590249963828e-02 8.905536251340755438e-01 8.213173845634734738e-01 8.497115692756307403e-01 8.552140903740125255e-01 -9.971106599348422694e-01 4.791712508928824832e+00
0.000000000000000000e+00 -2.945841150318776727e+03 4.983139753989577203e-01 4.355938951937135539e-02 6.580255788080224821e-01 1.000075132057573146e+00 9.118861376177689326e-01 3.585019107558068407e-01 -1.132818413100806998e+00 2.036438763983937505e+01
0.000000000000000000e+00 -2.941173814871591276e+03 2.856830871397866844e-01 4.373380966928284985e-02 5.099293320525695172e-01 8.961051228508224442e-01 8.784873464381519614e-01 7.362793547540102956e-01 -1.048457827514173824e+00 1.225350833225828850e+01
0.000000000000000000e+00 -2.938809574449894171e+03 2.119039151466501902e-01 3.422770809117598595e-02 6.697179803189842184e-01 8.965066084926798240e-01 6.213694028827941862e-01 8.992675170304698096e-02 -9.327520462623942743e-01 1.386312179232951358e+01
0.000000000000000000e+00 -2.936537098648409028e+03 3.599036324965692035e-01 4.422730842284768038e-02 7.875248645636978573e-01 1.009340897054699093e+00 8.393494765294478022e-01 8.554088202382766903e-01 -7.942185194657285230e-01 3.757094221839343362e+01
0.000000000000000000e+00 -2.929544975026746215e+03 4.901840258049147137e-01 4.414385061128227317e-02 8.291784717569534724e-01 1.168710346880359463e+00 7.841137613723773159e-01 1.960312534478799718e-01 -9.324010120744572472e-01 2.077685109933835594e+00
0.000000000000000000e+00 -2.926421529741392533e+03 4.914020787583333050e-01 3.433241084517007352e-02 8.487369891940742539e-01 9.558454446581059472e-01 8.074588395271810048e-01 8.040999952096815617e-01 -1.073651011000232636e+00 3.650863146441041263e+00
0.000000000000000000e+00 -2.913296789492133939e+03 4.839799373410524908e-01 6.809032526963632037e-02 7.443078181602245103e-01 9.187760235286419608e-01 6.612853616635491205e-01 8.436380411690450609e-01 -1.204592852873245024e+00 3.571117171688686920e+00
0.000000000000000000e+00 -2.912400270707466461e+03 3.485599567463035786e-01 5.819953260692667385e-02 6.387528349693849528e-01 1.115671931646780912e+00 6.420218562920397831e-01 8.454207953589910618e-01 -1.240431424353242384e+00 2.060827934099902592e+01
0.000000000000000000e+00 -2.904965173755285377e+03 3.714032190955230961e-01 3.839261658089894447e-02 7.872305344539942684e-01 8.569290192565676145e-01 7.166962086312087532e-01 3.161567540227394613e-01 -8.668010727706790819e-01 1.746245622628102012e+01
0.000000000000000000e+00 -2.896431206783020116e+03 3.883959996555490513e-01 6.687512576409379572e-02 5.690771922918552717e-01 9.166548059701565832e-01 6.055327655893220085e-01 7.905729769716003386e-01 -8.338762892394591120e-01 1.517974910359290952e+01
0.000000000000000000e+00 -2.890709478251939345e+03 2.674447308748670871e-01 4.258400724132107434e-02 5.105672185732706980e-01 1.006739449633692551e+00 8.690767759073951826e-01 5.735924629383916118e-01 -9.528884050086932067e-01 6.187928754700089407e-01
0.000000000000000000e+00 -2.890664863858642548e+03 2.910921455744636122e-01 4.716462928941236865e-02 6.569094008666762630e-01 1.136487629802670707e+00 8.874716836890570448e-01 3.695726594437104273e-01 -1.245552200767900741e+00 3.515009331808246174e+01
0.000000000000000000e+00 -2.886175996837172079e+03 2.591847919589386207e-01 5.183846231717968711e-02 6.459716244129586338e-01 1.005809926120672326e+00 7.828854124378730184e-01 1.470555871776091372e-02 -9.825442650690736635e-01 2.079893653114760355e+01
0.000000000000000000e+00 -2.884447582511751989e+03 4.870607580299322059e-01 6.772666386288080098e-02 5.726416104571577792e-01 1.144161442528505157e+00 7.552363866690401384e-01 9.986661093337505513e-01 -1.081934011820952612e+00 1.873975077502684172e+01
0.000000000000000000e+00 -2.874901729155352314e+03 2.305988738958617279e-01 5.923400014889498855e-02 8.495954209293108406e-01 8.051389168504048399e-01 8.562036550282386971e-01 7.510345116552756828e-01 -1.213305445382945491e+00 4.141026653727242213e+00
0.000000000000000000e+00 -2.868620456810581800e+03 3.103997522507535578e-01 6.727650515482611060e-02 7.092836327081680770e-01 1.047172825095355142e+00 6.816091229689840159e-01 7.926216900495786088e-01 -1.133444423574516469e+00 1.488435152209189916e+01
0.000000000000000000e+00 -2.861483621055696403e+03 3.202863255358959771e-01 4.328344153211628742e-02 5.175335403818799307e-01 9.603442565510251772e-01 6.237737650805502687e-01 7.717836811808043151e-03 -7.612683486908361497e-01 2.591053594674586069e+00
0.000000000000000000e+00 -2.852501680569297150e+03 1.926843431668282813e-01 3.579337411886125697e-02 5.804893178882460925e-01 1.149653892633856200e+00 8.304522907262429365e-01 2.989087227545571546e-01 -1.262624308142624274e+00 3.353137164154228600e+01
0.000000000000000000e+00 -2.851846442946146453e+03 4.777993346302076283e-01 5.612658837203483853e-02 6.428003604150073214e-01 1.050083839086063842e+00 6.121651980279451122e-01 2.142401956431996268e-01 -8.710787547570596479e-01 2.088674805415124958e+00
0.000000000000000000e+00 -2.850867514480494265e+03 2.883943512970492673e-01 6.429879725646164834e-02 8.749886347549584720e-01 9.103750867214313036e-01 9.194502504820045719e-01 4.764204550828898821e-02 -7.025911410602401208e-01 3.893403430319949621e+01
0.000000000000000000e+00 -2.847995812772157933e+03 2.220434099406713158e-01 5.808911806545680179e-02 7.920139007931787933e-01 1.197065652725142204e+00 9.703108892683622866e-01 3.237782203034864636e-01 -9.772980037971041867e-01 1.367814921884691337e+01
0.000000000000000000e+00 -2.845383480389580200e+03 3.846116806434531910e-01 4.968228664826636332e-02 6.790837016979975882e-01 8.886535390859724437e-01 9.004487029931319553e-01 8.391177978382774461e-01 -1.121141945288947728e+00 1.967523525232276427e+01
0.000000000000000000e+00 -2.837410419338228621e+03 2.017502386811241277e-01 4.809051336780445496e-02 8.690463376360375580e-01 1.102162457037812349e+00 9.199472758662411431e-01 6.029178007847114662e-01 -1.164415401470396461e+00 1.760809570274039970e+01
0.000000000000000000e+00 -2.830403013861393902e+03 4.662998465806771353e-01 3.261798797211577089e-02 6.818544918827650347e-01 8.525492992251910707e-01 7.797077964539180783e-01 3.930764137448072848e-01 -8.136875823323044266e-01 1.891048217229984729e+01
0.000000000000000000e+00 -2.823366257075590511e+03 1.634469361773431273e-01 6.692491445238593628e-02 8.360569043332585215e-01 8.190990571271621334e-01 8.507251365001187171e-01 2.673191661785934148e-01 -9.247825253505255194e-01 4.639879474797659498e+00
0.000000000000000000e+00 -2.822864540709032553e+03 2.007371779462623074e-01 3.597361357267817028e-02 6.145896172455579398e-01 8.178070357982373251e-01 6.017746632669841444e-01 6.621236421498732927e-02 -7.873884819579320959e-01 1.283946570087410777e+01
0.000000000000000000e+00 -2.820041045694264540e+03 2.804076457772295972e-01 5.433578431804300668e-02 7.690016769666232488e-01 8.797114054684125328e-01 8.563195194110333475e-01 5.217461380534271775e-02 -1.010917902006981617e+00 2.326863524956601648e+00
0.000000000000000000e+00 -2.798984024346058504e+03 3.694812078889804230e-01 6.674463627522414511e-02 6.988166581238609565e-01 9.301789192818357144e-01 9.392861119698531214e-01 6.044152499394261913e-02 -9.797481357958928161e-01 3.797930624895975171e+01
0.000000000000000000e+00 -2.797235969988681973e+03 4.212067845456445303e-01 5.163323375339834431e-02 7.371236082565449932e-01 8.730433876339898092e-01 7.647706045463271707e-01 8.035529016509270761e-01 -8.888395310193026866e-01 3.924585374641448254e+01
0.000000000000000000e+00 -2.787457207253673005e+03 2.343966051807882534e-01 5.721933630369085977e-02 6.673247740946204321e-01 1.056692646386873324e+00 6.120733142970870011e-01 6.641126207439268514e-01 -1.258266851163583944e+00 3.574454179269822873e+01
0.000000000000000000e+00 -2.780610171345652816e+03 2.933559692432293753e-01 5.935566287139844299e-02 5.292985105427069348e-01 8.438620902247050415e-01 7.893642683692976281e-01 3.679585165606259478e-01 -9.038802084071169141e-01 1.992216818922990385e+01
0.000000000000000000e+00 -2.763955232484105181e+03 3.021320827989207314e-01 3.190989185102691833e-02 6.134959695347270703e-01 1.074022982529937220e+00 6.399138926689652562e-01 9.354190933251247397e-01 -8.944028408965517540e-01 1.506470844550111821e+00
0.000000000000000000e+00 -2.761195941008139016e+03 2.920825363929788754e-01 5.890647922418669469e-02 8.756920127152869604e-01 9.837484137464481693e-01 6.394858795566978893e-01 5.677482655770015318e-01 -8.819387850808088070e-01 1.685155233177434297e+01
0.000000000000000000e+00 -2.760595994433935630e+03 2.729567538681757499e-01 3.517693968987343350e-02 7.039711058206979954e-01 1.134007165574584919e+00 8.006731486890263927e-01 9.683429128344034353e-02 -7.838214389196634935e-01 1.902023018036415181e+01
0.000000000000000000e+00 -2.751021485081345872e+03 1.057869881132222911e-01 5.118470375819815510e-02 8.399352026021795758e-01 1.063021786214829456e+00 8.457364401747267113e-01 3.202534053761082466e-01 -1.298738081721542814e+00 1.191983941003260661e+00
0.000000000000000000e+00 -2.750406251326944584e+03 1.355775239822611944e-01 5.663831988732075107e-02 8.483090516009919035e-01 1.017155820409785028e+00 7.233415599610975022e-01 9.567734442929821670e-01 -1.140696000506953078e+00 2.510069260927383361e+00
0.000000000000000000e+00 -2.729873822130343797e+03 1.105820543352745156e-01 4.158427833238113880e-02 6.649581626377004673e-01 1.159959522841660373e+00 8.902276646442123242e-01 2.680950907691187490e-01 -7.651290032276026887e-01 1.221046280261018957e+01
0.000000000000000000e+00 -2.722484159275540605e+03 2.159633943709490522e-01 6.115355095784101580e-02 6.181286913992113385e-01 9.883361371051389010e-01 8.890490859525930212e-01 8.409731864441564175e-01 -7.259104428400456888e-01 9.780869409337533682e-01
0.000000000000000000e+00 -2.714539864779275831e+03 4.934045819842074465e-01 3.141415021340580871e-02 8.529522161433443772e-01 9.068598747492373491e-01 7.316543327510989236e-01 1.147853906598820251e-01 -8.498292223844188253e-01 3.575686364024473107e+01
0.000000000000000000e+00 -2.714135658477549441e+03 4.866823693761915814e-01 3.226967754586689691e-02 8.601151461824427802e-01 9.559346726363586733e-01 7.090063671471715789e-01 4.041828007901984154e-01 -8.485827188424674983e-01 3.739534059105376063e+00
0.000000000000000000e+00 -2.707671764524344781e+03 3.440764445082720169e-01 5.420680947768229119e-02 7.729967120547469595e-01 8.238964342494705662e-01 9.392530588302023808e-01 1.608990006692898600e-01 -8.116377903184381903e-01 3.940068435073907693e+01
0.000000000000000000e+00 -2.692569495103979989e+03 3.838226087717518942e-01 6.687413259722438386e-02 5.705248848775967829e-01 1.065764894511097793e+00 7.539690770603956205e-01 3.013429297667608031e-01 -1.243848021235512746e+00 3.502598330706874208e-01
0.000000000000000000e+00 -2.691804835905213167e+03 2.497415381449138438e-01 4.545647720811592241e-02 8.519784515259860580e-01 1.099146789848755912e+00 7.291792040687837817e-01 4.431946553829964053e-01 -9.167380227211294752e-01 1.504362220567789787e+00
0.000000000000000000e+00 -2.686576691515964740e+03 4.386791618124846748e-01 4.254111454912853918e-02 6.586841790445276956e-01 8.514340367030283074e-01 7.466516609369694413e-01 4.924005298764697613e-01 -1.108161180940970381e+00 2.083585346757814705e+01
