logz logzerr logvol nlive logl logwt insert_order
-1.357415350584556563e+03 9.619633192806362754e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.350134102631645419e+03 -1.357998424023597181e+03 1.524999999999999967e-01
-1.356971831986050347e+03 9.607424938606978770e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.350031537708788846e+03 -1.357896484100740736e+03 9.012499999999999956e-01
-1.356637741590527412e+03 8.780588417206983687e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -1.349771186036800373e+03 -1.357636757428752162e+03 1.903750000000000053e+00
-1.356324215125911451e+03 9.381467424577180081e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -1.349682440917815256e+03 -1.357548637309767173e+03 1.261249999999999982e+00
-1.356066532969027776e+03 9.834452114716729643e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -1.348890233467497183e+03 -1.356757054859448999e+03 5.562500000000000222e-01
-1.355660191998189248e+03 6.853004435272600503e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -1.347853365818450584e+03 -1.355720812210402528e+03 1.094999999999999973e+00
-1.354996895642787194e+03 8.490955545031488860e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.347721885825799745e+03 -1.355589957217751589e+03 1.314999999999999947e+00
-1.354556943594407130e+03 7.906117739916355136e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.345704745370616820e+03 -1.353573441762568791e+03 1.270000000000000018e+00
-1.353255716208507010e+03 1.118445708564826502e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -1.345629640946528752e+03 -1.353498962338480624e+03 1.582500000000000018e+00
-1.352676814170385569e+03 9.953873526801300109e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.344723609506851744e+03 -1.352593555898803515e+03 6.362499999999999822e-01
-1.351941171611715390e+03 8.268322099222479293e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -1.344352968571538895e+03 -1.352223539963490794e+03 8.362500000000000488e-01
-1.351379275056623783e+03 9.985791987620403765e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.343948413562042333e+03 -1.351819609953994132e+03 1.748750000000000027e+00
-1.350882251785950075e+03 1.102378622128665331e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -1.340745428072504183e+03 -1.348617249464456108e+03 1.938749999999999973e+00
-1.348518463701041128e+03 1.247320022536027473e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -1.339898021985258993e+03 -1.347770468377210818e+03 1.665000000000000036e+00
-1.347382953790344345e+03 1.253501731826641263e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -1.338323091613759971e+03 -1.346196163005711924e+03 1.402500000000000080e+00
-1.345929807375892324e+03 1.621908402955175132e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -1.338133014858554134e+03 -1.346006711250505987e+03 1.597499999999999920e+00
-1.345274373039002285e+03 1.306994381747653478e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -1.338086182104776299e+03 -1.345960503496728279e+03 4.675000000000000266e-01
-1.344866563548536533e+03 8.027680867529739528e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -1.337429061226273234e+03 -1.345304007618225114e+03 6.112499999999999600e-01
-1.344368407057128252e+03 7.510315903648161484e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -1.337134292106236444e+03 -1.345009863498188224e+03 1.883750000000000036e+00
-1.343945413138425238e+03 3.769340840894998546e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -1.336439158768318975e+03 -1.344315355160270883e+03 3.449999999999999734e-01
-1.343420226501834122e+03 7.018732421224006535e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -1.336385556968600440e+03 -1.344262378360552248e+03 7.349999999999999867e-01
-1.343062004974948422e+03 6.193643495627860762e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -1.335970825194628560e+03 -1.343848271586580495e+03 1.276250000000000107e+00
-1.342686626400828573e+03 5.184168168381265707e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -1.335045564578548237e+03 -1.342923635970500072e+03 2.187500000000000000e-01
-1.342104978686524191e+03 5.249586179396530383e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -1.334940100732796736e+03 -1.342818797124748698e+03 1.637499999999999956e+00
-1.341706356629367747e+03 8.044209169088528677e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -1.334558660456264079e+03 -1.342437981848215941e+03 5.562500000000000222e-01
-1.341313553737418715e+03 7.175392664063734438e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -1.334314505262077091e+03 -1.342194451654028853e+03 4.274999999999999911e-01
-1.340966840803069772e+03 5.675790072714467227e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -1.334240872415905415e+03 -1.342121443807857304e+03 7.037499999999999867e-01
-1.340692865258819666e+03 3.517219001699171121e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -1.333758538065563926e+03 -1.341639734457515715e+03 1.537500000000000089e+00
-1.340365034732927370e+03 5.315641301727861423e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -1.332835612645093534e+03 -1.340717434037045450e+03 4.437499999999999778e-01
-1.339832643709763033e+03 4.343044247723247819e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -1.332775800176472785e+03 -1.340658246568424602e+03 1.031250000000000000e+00
-1.339469410702182586e+03 4.808358429450502736e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -1.332218309991954357e+03 -1.340101381383906300e+03 8.112500000000000266e-01
-1.339043134804828924e+03 4.268114647084537694e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -1.331684555251609254e+03 -1.339568251643561098e+03 8.725000000000000533e-01
-1.338578466475627238e+03 5.255239093017778362e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -1.331527393739960416e+03 -1.339411715131912388e+03 1.786249999999999893e+00
-1.338217556006810355e+03 5.385584366441562576e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -1.331467881331209810e+03 -1.339352827723161681e+03 1.851250000000000062e+00
-1.337938913570873638e+03 5.306123874977480837e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -1.330694508103886164e+03 -1.338580079495837936e+03 1.238750000000000018e+00
-1.337515819438583776e+03 6.356185989222978838e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -1.330358427932532322e+03 -1.338244624324484221e+03 2.987500000000000155e-01
-1.337122099522250437e+03 6.619764774359101489e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -1.329971151621814897e+03 -1.337857973013766696e+03 1.041250000000000009e+00
-1.336730674653361120e+03 6.065011959516842799e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -1.329958700412244298e+03 -1.337846146804196223e+03 1.466250000000000053e+00
-1.336447180972509614e+03 4.878073610613730127e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -1.329912330927650146e+03 -1.337800402319601972e+03 5.874999999999999667e-02
-1.336217334733342568e+03 5.293288071983062171e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -1.329402520872842615e+03 -1.337291217264794568e+03 1.127499999999999947e+00
-1.335923412651818808e+03 5.087665491988017097e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -1.329345848515946727e+03 -1.337235169907898580e+03 8.449999999999999734e-01
-1.335684910584795944e+03 6.085355802428613625e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -1.329241596501757840e+03 -1.337131542893709820e+03 1.537499999999999978e-01
-1.335473546880216645e+03 6.309666231131669800e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -1.328727907958393644e+03 -1.336618479350345524e+03 9.337499999999999689e-01
-1.335197245264097091e+03 3.452998183189546211e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -1.328293795838605320e+03 -1.336184992230557100e+03 1.827499999999999902e+00
-1.334880673441152339e+03 4.977875596576737394e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -1.327280768330549108e+03 -1.335172589722501016e+03 1.396249999999999991e+00
-1.334322870119287245e+03 4.918413719085489300e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -1.327228888556174752e+03 -1.335121334948126560e+03 1.133750000000000036e+00
-1.333951293258988926e+03 4.823544632751229910e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -1.327039344048817156e+03 -1.334932415440769091e+03 1.287500000000000089e+00
-1.333632919409025135e+03 4.105479800951642999e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -1.326884769696569492e+03 -1.334778466088521327e+03 1.760000000000000009e+00
-1.333356766038275282e+03 5.618032415238353172e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -1.326634042025992585e+03 -1.334528363417944547e+03 7.499999999999999722e-03
-1.333086836949241160e+03 4.126713662976459474e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -1.325753345836089238e+03 -1.333648292228041100e+03 1.313749999999999973e+00
-1.332635520339827053e+03 4.774951841707010258e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -1.325584175207848148e+03 -1.333479746599799910e+03 4.750000000000000056e-02
-1.332277922924711902e+03 3.633637032215554785e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -1.324911330486503630e+03 -1.332807526878455519e+03 1.478750000000000009e+00
-1.331814919911042807e+03 4.109885585540904440e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -1.324856449917950385e+03 -1.332753271309902175e+03 1.346249999999999947e+00
-1.331484701218571445e+03 5.915735006699126552e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -1.323977260226484077e+03 -1.331874706618435994e+03 1.288750000000000062e+00
-1.330967663001891196e+03 6.453100266797365814e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -1.323493913200629777e+03 -1.331391984592581593e+03 2.174999999999999989e-01
-1.330464337357318300e+03 9.701108078585386485e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -1.323205712882936723e+03 -1.331104409274888667e+03 1.097499999999999920e+00
-1.330040865675803389e+03 9.115331826243874280e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -1.322926358788864263e+03 -1.330825680180816107e+03 1.612500000000000044e-01
-1.329665032407885292e+03 5.970055372438950458e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -1.322468955959530149e+03 -1.330368902351482120e+03 7.950000000000000400e-01
-1.329263128794090107e+03 6.180842852225718609e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -1.322123027398698241e+03 -1.330023598790650112e+03 1.936250000000000027e+00
-1.328879604857946333e+03 6.234920488450110820e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -1.321822694654591942e+03 -1.329723891046543713e+03 1.665000000000000036e+00
-1.328522025459720908e+03 6.148142641568771216e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -1.321520346055531718e+03 -1.329422167447483616e+03 1.425000000000000044e+00
-1.328180912624550729e+03 6.243101222284627161e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -1.320637631140176609e+03 -1.328540077532128407e+03 1.066249999999999920e+00
-1.327651308901889024e+03 7.587325748825308747e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -1.320459990804278277e+03 -1.328363062196230203e+03 1.588750000000000107e+00
-1.327252007446322068e+03 5.079214350626966024e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -1.320275041129389365e+03 -1.328178737521341191e+03 6.587499999999999467e-01
-1.326918506775381275e+03 5.144876612878741540e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -1.318935987801757847e+03 -1.326840309193709800e+03 9.775000000000000355e-01
-1.326185496640931433e+03 5.380430472910624484e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -1.318859847420949563e+03 -1.326764793812901416e+03 1.637500000000000067e-01
-1.325740623646707490e+03 4.673519601368288923e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -1.318625000924452934e+03 -1.326530572316404914e+03 5.162499999999999867e-01
-1.325366395992570688e+03 4.888346255447604816e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -1.318047591978290484e+03 -1.325953788370242364e+03 3.200000000000000067e-01
-1.324924422405576479e+03 5.855542584331737688e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -1.317643984863576861e+03 -1.325550806255528641e+03 1.133750000000000036e+00
-1.324496203982439283e+03 7.360623135946711137e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.317548181255141117e+03 -1.325455627647093024e+03 6.124999999999999889e-02
-1.324171866775298668e+03 6.951407641265522352e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -1.316280996541598142e+03 -1.324189067933549950e+03 9.399999999999999467e-01
-1.323487283189339678e+03 9.190073011627036825e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -1.315460142430874612e+03 -1.323368838822826547e+03 2.974999999999999867e-01
-1.322733161216147437e+03 1.051720265863580250e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -1.315126994862439005e+03 -1.323036316254390840e+03 1.479999999999999982e+00
-1.322180147405302478e+03 1.124957477644050297e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -1.314841133042215006e+03 -1.322751079434166968e+03 1.128749999999999920e+00
-1.321732262477016548e+03 5.992941870002775895e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -1.314629975185693183e+03 -1.322540546577645046e+03 1.731249999999999956e+00
-1.321363722761459258e+03 5.130586371480431174e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.314151327187940296e+03 -1.322062523579892058e+03 2.525000000000000022e-01
-1.320960138650029421e+03 5.098918727432447673e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.314146369208649503e+03 -1.322058190600601392e+03 3.350000000000000200e-01
-1.320672316463615289e+03 5.195122011029080777e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.313235592374284806e+03 -1.321148038766236596e+03 1.786249999999999893e+00
-1.320189004269096131e+03 5.858185598443014230e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.312329798060331541e+03 -1.320242869452283458e+03 1.478750000000000009e+00
-1.319522427041722494e+03 8.197642030839853433e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.312167463861239867e+03 -1.320081160253191683e+03 4.874999999999999889e-01
-1.319070120890949966e+03 9.672359230440338296e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.312148871533466263e+03 -1.320063192925418207e+03 1.701249999999999929e+00
-1.318754991263139800e+03 9.306672578456369749e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.311932301501405391e+03 -1.319847247893357235e+03 8.887500000000000400e-01
-1.318465716485090979e+03 8.970973199663572206e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.311885934001224996e+03 -1.319801505393176967e+03 9.962499999999999689e-01
-1.318232265716347001e+03 7.766663695820665847e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.309433017872530399e+03 -1.317349214264482271e+03 6.987499999999999822e-01
-1.317003131817978328e+03 1.155686477800788703e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -1.309378729217738282e+03 -1.317295550609690054e+03 5.187500000000000444e-01
-1.316445543305877209e+03 1.188757162787130062e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -1.309077414542245151e+03 -1.316994860934197050e+03 3.125000000000000000e-02
-1.315989801114884131e+03 7.260069546129496176e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.308990985644494685e+03 -1.316909057036446484e+03 2.500000000000000052e-03
-1.315654175178518244e+03 7.349763351270170997e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.308854702700031567e+03 -1.316773399091983492e+03 2.000000000000000042e-02
-1.315371606320597266e+03 7.920927333403613435e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -1.308438418700595093e+03 -1.316357740092546919e+03 1.448749999999999982e+00
-1.315054596488168272e+03 6.892271354773485958e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -1.308407294557197019e+03 -1.316327240949148973e+03 1.553749999999999964e+00
-1.314807666135675163e+03 4.616281666019741436e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -1.308347591548047149e+03 -1.316268162939999002e+03 1.787500000000000089e+00
-1.314598929120024195e+03 4.530268137527886929e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -1.308324317822475450e+03 -1.316245514214427430e+03 2.575000000000000067e-01
-1.314422703722099641e+03 4.618616635927761394e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -1.308060572633413130e+03 -1.315982394025365011e+03 4.924999999999999933e-01
-1.314231917128594432e+03 3.546762092785969434e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -1.307853464862239434e+03 -1.315775911254191215e+03 1.409999999999999920e+00
