Om Ob h ns s8 Mnu w scale_factor
2.417862209047904332e-01 3.436076156364193529e-02 5.142869178335518487e-01 9.173269084420376807e-01 7.818401833691905889e-01 7.944758137726306568e-01 -1.291552969656023730e+00 1.643817572922305814e+01
2.314646086082605692e-01 4.581127084547943762e-02 5.887182347399479987e-01 9.341069486058559690e-01 7.602368646812476261e-01 8.310576426419884477e-01 -1.007947638026764681e+00 1.635544642830809536e+01
1.395636885002475291e-01 3.126416477720966869e-02 6.921178770063188823e-01 1.030561070273610103e+00 7.919914852232106117e-01 3.463695500759117474e-01 -1.272433229615921091e+00 1.641050012832081251e+01
1.416165693792805214e-01 4.249772703374134208e-02 8.409938395194503924e-01 9.662450832425175662e-01 8.020389738375441890e-01 1.642322176534806166e-01 -1.297392946929233348e+00 1.643584312483736198e+01
1.781130939098888866e-01 4.789671420102933203e-02 8.632874473178804298e-01 9.195574832644027863e-01 7.617323502868706964e-01 8.481246634275483309e-01 -1.155326893636464236e+00 1.648234585445658240e+01
1.728147018483948694e-01 4.003499608894725559e-02 5.776973580200284175e-01 1.016671689667773437e+00 7.899845787779991024e-01 3.191051271379145016e-01 -1.206558671780880942e+00 1.634009037902105632e+01
2.075022316031278347e-01 5.737862838810586785e-02 5.567193716979473850e-01 1.004189214429013433e+00 7.499032309913127303e-01 2.946314600583158638e-01 -1.035530114961555448e+00 1.651838146537613738e+01
1.820080665149209076e-01 6.487957218994658271e-02 8.970637481852570261e-01 9.490440536771219682e-01 7.396063656312545920e-01 4.799895228253822643e-01 -1.135382075535854352e+00 1.653217865692495181e+01
1.476859600059685362e-01 4.888579089291578833e-02 8.302312965925613408e-01 1.007118938785162898e+00 7.639906541270462537e-01 1.698162644263595533e-01 -1.141363507876708816e+00 1.640864682870371283e+01
2.053656010212648320e-01 6.870583186210743598e-02 8.913992072939536104e-01 8.954577269993904132e-01 7.509199090250896491e-01 7.890435509906101874e-01 -1.202095154374964725e+00 1.660338359628391913e+01
2.024487706396970732e-01 5.703965252296213512e-02 5.861751065275944139e-01 1.030042331344494633e+00 7.045676436689976008e-01 4.985074595427743116e-01 -7.836576536722830166e-01 1.633307519085132853e+01
1.762641286573634058e-01 5.850295718813701418e-02 6.543969206230877411e-01 1.008194977268292547e+00 7.419632267494788991e-01 1.180939514441395888e-01 -1.053622004679023005e+00 1.659074095661280523e+01
1.732565337388654036e-01 4.715786256992642034e-02 8.763411373057257148e-01 9.159469061893671382e-01 7.758762986354597047e-01 6.469920721179492906e-01 -1.248950212948361171e+00 1.651448890243504053e+01
1.822949020389449670e-01 4.214786950916258462e-02 5.881486123698755897e-01 1.022241648455378682e+00 7.566483993432386868e-01 3.675360081049320327e-01 -1.001035955434997238e+00 1.646082265464065841e+01
1.565761242397648578e-01 4.487483048523283058e-02 6.481212555248847540e-01 1.012388662457693211e+00 7.978835250703618653e-01 3.611156911918012025e-02 -1.237637441248725212e+00 1.654076697067626256e+01
2.100982502135466112e-01 6.854573693581883509e-02 6.968400620857032601e-01 9.690096939461586567e-01 7.336379417756330179e-01 5.422687399470538239e-01 -1.005057483701063958e+00 1.648202024801438270e+01
2.363374135796882936e-01 6.466183326565988487e-02 5.743929548452786360e-01 9.968209764286243280e-01 7.124016156073478268e-01 7.407757637735401524e-01 -7.541979847373407875e-01 1.628850135329394533e+01
1.847527886099622485e-01 3.124193007520284157e-02 6.771528737028899014e-01 9.201837128166707735e-01 7.960682575418339679e-01 6.432343625381584662e-01 -1.102276872545796982e+00 1.638629768332663872e+01
1.898698837291527552e-01 3.410302136254823868e-02 5.524613090081964550e-01 1.003192426270477444e+00 7.704574372712679198e-01 4.765361844069935238e-01 -1.144790959660699103e+00 1.650940888466806911e+01
1.918137812234670114e-01 5.867283415794308232e-02 7.290060026516601566e-01 9.720581760711628494e-01 7.180580483020230220e-01 5.499788516785462100e-01 -7.009241625010455001e-01 1.614251785936890826e+01
1.916909074182574224e-01 5.952219353359743115e-02 8.215128378315303959e-01 9.627650063625234900e-01 7.336830920473913498e-01 9.653547621987024208e-01 -9.236340485633985908e-01 1.628564112892646065e+01
2.050488946782143274e-01 3.889350796466319038e-02 5.317234525400710288e-01 9.682037370101951312e-01 7.798937856263168378e-01 3.536286209347156984e-01 -9.871521888501908482e-01 1.633735897905385315e+01
1.929732021515592477e-01 4.783776724691719828e-02 6.852289748040982786e-01 9.886256367804233669e-01 7.272191226589327373e-01 7.768165721599831208e-01 -7.158177523912732099e-01 1.613268732669773087e+01
1.780547720817275692e-01 3.175388772681048133e-02 5.953139122222673718e-01 1.002822675816751108e+00 7.608046348471759757e-01 5.619596090080430928e-01 -1.249304518535456321e+00 1.660132367632246186e+01
2.016877785864450434e-01 3.580560742528796775e-02 6.590283327817166859e-01 9.359783001373079836e-01 7.698648870928957999e-01 9.368584454664827810e-01 -1.279647842692776427e+00 1.655002832098389476e+01
2.266670873120174012e-01 4.497234905475026162e-02 6.432695763152700419e-01 9.181142060584092102e-01 7.773181209339818931e-01 9.060569633176220883e-01 -1.210575704865341606e+00 1.660951097672435139e+01
1.648101327248694403e-01 3.884217409983303088e-02 6.252771766663531849e-01 1.011073967057164680e+00 7.671092548015548962e-01 2.334236936006020002e-01 -9.478180894983727622e-01 1.644598159685796901e+01
1.840638390118634060e-01 5.908825573743020643e-02 8.477408754026384274e-01 9.261036368368930072e-01 7.595298963947587634e-01 4.359568730580637430e-01 -1.060313787122221241e+00 1.641541162580199753e+01
1.966483404739303997e-01 4.118502537369339578e-02 5.946231691302739097e-01 9.588502026859293537e-01 7.854455326692693085e-01 4.316123516076525446e-01 -1.291230392466234722e+00 1.657872400254467493e+01
1.621917933902401465e-01 5.043706527784567323e-02 5.768336617731666394e-01 1.071222422631171733e+00 7.467903289560615665e-01 7.102930260762807535e-02 -7.895486375092136688e-01 1.613970466267232950e+01
1.360424294098416809e-01 3.916957248198126018e-02 6.576196524876514182e-01 1.068019446796884209e+00 7.762751858723665466e-01 4.986661752570631378e-02 -9.917466083638197816e-01 1.638821161091972201e+01
1.862227241197710326e-01 4.791171464896101795e-02 7.684517679266059664e-01 9.422423364806621349e-01 7.553427232985754358e-01 7.013074743958522816e-01 -9.082977769619517971e-01 1.630108353212282069e+01
2.302982982957398617e-01 6.028797395470758547e-02 5.554588393238458766e-01 9.420256994464063505e-01 7.735978665907256024e-01 3.329660910421465836e-01 -1.291631493038039924e+00 1.655476515945389338e+01
1.550185669043192549e-01 4.739510693605239466e-02 7.163025746091000734e-01 1.010234396037419380e+00 7.666012022589959729e-01 1.422708507792090904e-01 -1.188232319186092623e+00 1.662630880995149241e+01
1.770595190588812595e-01 4.831964629219862029e-02 5.858258210675750810e-01 9.985396741070573512e-01 7.908330322058205741e-01 5.592703817644767428e-02 -1.027837081853055334e+00 1.638432419328818668e+01
1.510825730687498369e-01 4.232025098222048920e-02 8.772577229525572173e-01 9.401381513320670180e-01 7.845220623413621253e-01 2.931039519267677473e-01 -1.119912385583927916e+00 1.642896861793830965e+01
1.807349945222684884e-01 3.519022392480018746e-02 5.847907139369450391e-01 9.593369016071067179e-01 7.985256985508861760e-01 2.012358843259950958e-01 -1.000595635744141232e+00 1.644452469839416509e+01
1.922579327420839423e-01 6.539401801532176983e-02 8.319527563231472467e-01 9.749282934483511909e-01 7.011823430182113626e-01 8.198813840387668694e-01 -7.458760334567922090e-01 1.627285473369115465e+01
1.995935260665253619e-01 6.825900201412685164e-02 5.398911859250762335e-01 1.048404691516453768e+00 7.299234921632588025e-01 1.676905006602091852e-01 -1.190366184678791628e+00 1.661128484137858408e+01
1.679316464313290180e-01 4.902126025879201265e-02 7.170229115715416324e-01 1.000356832998857026e+00 7.553526585421176387e-01 4.626886731873242620e-01 -1.235563494595413037e+00 1.648188876019605686e+01
1.934676938932821666e-01 4.398578507975451496e-02 6.171765034729923549e-01 9.390526030815433689e-01 7.983299727778070398e-01 3.691803039730026104e-01 -1.286393445952544123e+00 1.642560179926041286e+01
2.357872772523074700e-01 4.353124874307144621e-02 5.511312057997754810e-01 9.504818300707157386e-01 7.605022999929732519e-01 8.014099841655826229e-01 -1.045864125526664301e+00 1.641677538357242483e+01
1.898823187100036058e-01 3.532962851509202640e-02 5.821406236754131935e-01 9.634524580222334489e-01 7.840674800101934405e-01 3.419007831763841154e-01 -8.919793005329113011e-01 1.636305432794590686e+01
1.772274898727808912e-01 3.045409933976502351e-02 7.264083189361910664e-01 9.645931532200699987e-01 7.665550221306205447e-01 9.811309573300857068e-01 -7.348494577596774713e-01 1.595470812228439961e+01
1.476143008476161200e-01 3.788290049177128055e-02 8.723266132151745733e-01 9.699398696434453626e-01 7.549476668911009325e-01 7.160759804451461985e-01 -9.977658239270432716e-01 1.628244695796649921e+01
1.821682242402551388e-01 4.990478554157326552e-02 6.883380651976506170e-01 9.772376763209367212e-01 7.533557039788861820e-01 4.809291977002537188e-01 -1.229065606774282449e+00 1.662640248601361392e+01
1.597548746168831746e-01 3.272908314232864796e-02 6.011551406014248311e-01 1.016437969689625742e+00 7.926341655629465244e-01 2.763615898165525664e-01 -1.223713922955599775e+00 1.650372869611157611e+01
1.466523465317563779e-01 4.003960671123700521e-02 6.663031952528747359e-01 1.032857326162960998e+00 7.848532533361832764e-01 1.005318159351752949e-01 -8.485418855995214837e-01 1.600304949868298721e+01
2.064720244965460583e-01 6.328875652690671427e-02 8.431142360197299013e-01 9.021263531330397933e-01 7.516346317469754235e-01 9.532448862462716832e-01 -9.536290311471782299e-01 1.626076744055243140e+01
1.698474898246882525e-01 3.190724826638927786e-02 5.619865638774023120e-01 9.970313585746380936e-01 7.956355583498174733e-01 1.539928998901343715e-01 -7.550377833529894334e-01 1.608561231511841427e+01
2.113819041381838348e-01 5.560191991031111780e-02 6.116471585547653689e-01 9.386101234567505447e-01 7.720754110191572206e-01 3.716941814879707318e-01 -1.269296576214928862e+00 1.656569201865726981e+01
2.249101494737775209e-01 6.756410199065684963e-02 6.219255782774166796e-01 9.608249236017695205e-01 7.496932471695939570e-01 4.985508211374687360e-01 -1.291850650814837742e+00 1.661853972447692129e+01
1.706399210163594693e-01 5.740221006237569701e-02 8.506852323338228716e-01 9.490331830593505824e-01 7.627472034213463870e-01 2.941346523566945037e-01 -1.251555156738819896e+00 1.651814972578808138e+01
1.783405982087052366e-01 5.642262114034354847e-02 8.611907472985571577e-01 9.813157045404888867e-01 7.230832008212018103e-01 9.251300417181509417e-01 -7.013425821836131169e-01 1.603885126574996889e+01
1.704723353912969697e-01 3.277950467212858293e-02 6.306704393806883413e-01 1.003166197317555186e+00 7.590022143490254836e-01 5.185239831310810565e-01 -8.166129408838700421e-01 1.611072756185772548e+01
1.624950586359637517e-01 3.166815434892426145e-02 5.835998418183692138e-01 1.010298650844971391e+00 8.019977185534349351e-01 2.528555863862920750e-01 -1.023684256799973546e+00 1.628336482844779809e+01
1.874682988775354386e-01 4.217639332162798071e-02 7.136380869415391848e-01 9.790567338333656666e-01 7.362372049843435295e-01 9.199121899460418472e-01 -7.105599333020441444e-01 1.607457383557655106e+01
2.004119403630780227e-01 6.169372111383658597e-02 8.364695718263331914e-01 9.088344285695603153e-01 7.483168890053204514e-01 7.803838002917380390e-01 -1.125911131360896267e+00 1.652091808901655412e+01
1.593620447604346957e-01 5.352051612146731252e-02 7.481181748127683218e-01 1.030491297375687898e+00 7.408437141921564439e-01 2.420851675698960648e-01 -8.762033206237311855e-01 1.624856191482019341e+01
1.218225359154666010e-01 3.377075317277854899e-02 8.767353818816294719e-01 1.014024325039170726e+00 7.888495886900313003e-01 1.750083047771209821e-01 -1.036477958218699147e+00 1.637866887035874086e+01
1.444457753865168725e-01 4.788934105297060206e-02 8.772985921485859651e-01 9.937670948083899836e-01 7.702558281067038992e-01 1.377549864913714117e-01 -1.201111542554513578e+00 1.653351485045790881e+01
1.321472329423358516e-01 3.996038861224130573e-02 8.678803723160155581e-01 1.007976734696372612e+00 7.686341650585738483e-01 2.816206233571340034e-01 -1.003820804359357499e+00 1.628223556823732565e+01
1.979592640366050760e-01 3.621334399677929999e-02 5.792907617936127185e-01 9.781577034795375658e-01 7.778647278583500357e-01 5.973958922494162493e-01 -1.080252763682761019e+00 1.630549567482620787e+01
1.639237456490124090e-01 5.228885051623823055e-02 6.431721629092892467e-01 1.053623022208070470e+00 7.363503082322919724e-01 6.075645593583473003e-02 -7.911062657176058943e-01 1.632058108912530514e+01
2.018531263751176530e-01 3.033057270974390610e-02 5.198191359184995974e-01 9.869126462971467006e-01 7.831608488468758678e-01 5.224225593538759371e-01 -1.077918834337595166e+00 1.634089957592011899e+01
1.821523522584330423e-01 5.898540244080498207e-02 5.801719981375993429e-01 1.040610636364457831e+00 7.305448975908442888e-01 9.723249563325947475e-02 -7.293143422073264937e-01 1.621155322013215994e+01
2.057915421000255929e-01 5.867890514003570868e-02 7.364774133056237737e-01 9.657429444908528504e-01 7.120690680548105167e-01 9.188236979387638392e-01 -7.185115478572086101e-01 1.621372745861147635e+01
1.854931924753046302e-01 4.885329767751567936e-02 6.252893809827622107e-01 1.007078643578145360e+00 7.370046097287369369e-01 5.547649036874719997e-01 -1.095938541857149229e+00 1.646107246455082063e+01
1.460147681903375960e-01 3.202153876790646975e-02 8.482564262482384931e-01 9.747034115445504243e-01 7.709395326919070701e-01 7.963793488279878874e-01 -1.250884390542617020e+00 1.666983663451294717e+01
2.100871872940938134e-01 6.741744263279275673e-02 6.926499857301061658e-01 9.884508219432537324e-01 7.227610935971925388e-01 6.320204010703681652e-01 -9.158360977007076187e-01 1.634743637706196395e+01
2.107698502795678497e-01 4.709315073325212597e-02 6.289367272795731711e-01 9.242989158758111445e-01 7.657977088305086832e-01 6.075700137672961354e-01 -1.222743853012885129e+00 1.667118198753441050e+01
1.636652557840794775e-01 5.495768601245504953e-02 8.881291524869174836e-01 9.424233584065134783e-01 7.662190786953840815e-01 1.964166325749413522e-01 -1.201174755287871543e+00 1.652636895644300097e+01
2.051577163330398634e-01 6.722871594183235655e-02 5.477107405102608073e-01 1.025808223724545831e+00 7.253614895012654440e-01 1.514555375440932439e-01 -8.441911883070658540e-01 1.650432362969068123e+01
2.964845260790182624e-01 5.165235831622604079e-02 5.077451951378539885e-01 8.531493827747445025e-01 7.888722107147466689e-01 7.490870084527632144e-01 -1.249399585309076688e+00 1.664533733981929231e+01
1.986900708841580765e-01 3.899056082292543662e-02 6.151169212887050985e-01 9.601958284970997237e-01 7.612342644935561342e-01 6.643248010493262301e-01 -1.137847957610191640e+00 1.658282818307252171e+01
1.547224681234978805e-01 3.035694091145305432e-02 7.274945096679852341e-01 9.860432062591332203e-01 7.843823694463131213e-01 7.004361625038407757e-01 -1.100837626185878326e+00 1.628338504797712361e+01
1.688968562151825226e-01 3.843228776516657841e-02 5.609029411569040890e-01 1.055050875865012783e+00 7.449131551992913547e-01 3.693724863684517690e-01 -7.885192936854334977e-01 1.611401243706407271e+01
1.751804957773936688e-01 4.746788220540445330e-02 7.597601545487162600e-01 9.557091185740214101e-01 7.647743625635943232e-01 5.929880637480160477e-01 -1.095055471829612381e+00 1.642984571441039066e+01
1.902308341792704749e-01 5.327523396923084659e-02 7.116091061618763369e-01 9.970118097745412911e-01 7.205570512373320469e-01 7.499468435973515312e-01 -7.864975123052907469e-01 1.621621759639605287e+01
1.527350539355366854e-01 3.845317993392054212e-02 6.862566420072222506e-01 1.032007322645285496e+00 7.524299624165695644e-01 4.978505791410626213e-01 -1.272124037152067233e+00 1.661867343850532563e+01
