weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.324856449917950385e+03 5.847767226916142924e-01 4.144625520183097267e-01 7.036169575445373470e-01 8.576511681388296893e-01 2.117405656971395045e-01 5.551518487641747823e-01 2.069344143419472593e-01 6.038090758297024463e-01
0.000000000000000000e+00 -1.323977260226484077e+03 7.952480363564081722e-01 7.459173789611932559e-01 8.679470207304139651e-01 2.477702637432552812e-01 6.736811094695516200e-01 5.890781512418863386e-02 6.863188693920556638e-01 4.291081801355999259e-01
0.000000000000000000e+00 -1.323493913200629777e+03 7.331573575925354191e-01 4.907625568727380649e-02 6.527547844635471774e-01 5.857413700031787185e-01 1.003476908330210859e-01 9.605220866301686922e-01 9.287124721227200119e-01 7.059526665670698975e-01
0.000000000000000000e+00 -1.323205712882936723e+03 4.571109030586263389e-01 1.361515250355688211e-01 4.387309923518224464e-01 6.154553244014638880e-01 9.221223855024440752e-03 3.991209205653776237e-01 6.165642424157027346e-01 4.703876011348090413e-01
0.000000000000000000e+00 -1.322926358788864263e+03 7.005681471653604220e-01 5.047411987107175424e-02 4.416458467025403678e-01 3.547666402842500899e-01 2.833661387691323030e-01 7.278892785228019413e-02 3.630166997281558672e-01 9.175320371247112083e-01
0.000000000000000000e+00 -1.322468955959530149e+03 7.594249864276357842e-01 2.667068800988070532e-02 9.952869813907930796e-01 3.106701187047439250e-01 6.026488516822655628e-01 7.544314761032745453e-01 7.568752093031381190e-01 5.277919895335118072e-01
0.000000000000000000e+00 -1.322123027398698241e+03 4.119102417038622566e-02 4.135420334518181695e-01 3.886134730963980433e-01 4.305150098944842130e-01 2.457550012803538797e-01 4.817153579505042416e-01 6.789414692230426596e-01 5.597370960448133648e-01
0.000000000000000000e+00 -1.321822694654591942e+03 8.837822131519657010e-01 2.740879374899849452e-01 7.087138174526319556e-02 9.704689667026916711e-01 1.390709825523860355e-01 4.344117523555277582e-01 9.550912390602407376e-01 8.917478227187083384e-01
0.000000000000000000e+00 -1.321520346055531718e+03 7.838201731640314085e-01 3.143339235602349291e-02 2.412757854911586897e-01 3.154251459432068083e-01 4.823677121157710079e-02 5.791900225019505077e-01 2.178039844832577732e-01 8.046199705434788907e-01
0.000000000000000000e+00 -1.320637631140176609e+03 8.762081858674665158e-01 3.639793433458951011e-01 7.430083325785512560e-01 6.148571538946461246e-01 7.827260959403317120e-01 2.109780719248122161e-02 3.143334479109486379e-01 5.858516723909793500e-01
0.000000000000000000e+00 -1.320459990804278277e+03 4.314379367151953693e-01 3.539352955808147128e-01 8.665632111461625264e-01 3.460982903997826821e-01 7.864951056234137372e-02 7.951553518355550798e-01 3.500187367103194669e-01 4.138172171382661357e-01
0.000000000000000000e+00 -1.320275041129389365e+03 9.164609570996979926e-01 5.672624166921524935e-02 2.060120364856627972e-01 6.922457377489243946e-02 2.229291567429062537e-01 4.781932740519131420e-01 6.467151514552587077e-01 5.389780232543798233e-01
0.000000000000000000e+00 -1.318935987801757847e+03 7.652330500437189986e-01 4.841120250499983957e-01 1.440292959679585483e-01 7.793179851579216111e-01 1.185594235187228396e-01 5.807527702459556185e-01 3.747093057429362606e-02 5.680562243013167478e-01
0.000000000000000000e+00 -1.318859847420949563e+03 4.877423335549568861e-01 4.264005099292549339e-01 8.487089365160770393e-01 4.634499404749002904e-01 3.330752984033753528e-01 2.590602201591911680e-01 1.569009618182245491e-01 5.043963064778846928e-01
0.000000000000000000e+00 -1.318625000924452934e+03 9.368500141548277149e-01 8.966157680807707031e-02 3.955300725015660213e-01 6.321249965749271560e-01 3.402648043028576597e-01 7.353173551044061007e-01 6.530441226930517873e-01 8.098032053918974293e-01
0.000000000000000000e+00 -1.318047591978290484e+03 9.296875650405688196e-01 1.411468003335270005e-01 2.534473446884289993e-01 8.761649844518638597e-01 9.199137725224321160e-01 4.624542579274866227e-01 5.415173514646284270e-01 4.824873658566493084e-01
0.000000000000000000e+00 -1.317643984863576861e+03 7.193379923179410440e-01 4.632711305777328370e-01 1.138620331818261944e-01 9.474560006968740788e-01 6.298992078792842175e-02 6.088426079472618602e-01 1.635713650872672176e-02 5.714648272025386611e-01
0.000000000000000000e+00 -1.317548181255141117e+03 9.683478996816277107e-01 2.098044595273260704e-01 9.286048982314005773e-01 7.310750299145484243e-01 4.632514676433763245e-02 3.137388843304402819e-01 3.090953872318359386e-01 7.290347970570133507e-01
0.000000000000000000e+00 -1.316280996541598142e+03 7.029244352068192425e-01 7.744029754543291233e-02 2.896809004981604208e-01 1.699004432108933704e-01 1.915827168578465578e-02 4.735214105386236216e-01 2.500860440865161349e-01 6.711460479010292746e-01
0.000000000000000000e+00 -1.315460142430874612e+03 8.787319829844673080e-01 4.623450032470711735e-01 5.195659678940109938e-01 9.831002699267872291e-01 9.227131449722729695e-01 9.913669554563953046e-02 3.037946675371550054e-01 6.003309585793172864e-01
0.000000000000000000e+00 -1.315126994862439005e+03 6.337411943780132395e-01 4.634889871990807153e-01 1.389526897853206044e-01 9.046548544090885491e-01 3.434642592375274361e-01 1.208898592560877505e-01 5.005642746771088447e-02 5.967776771587031126e-01
0.000000000000000000e+00 -1.314841133042215006e+03 8.066730627671756526e-01 2.004922153121534434e-01 6.794232025576559808e-01 6.041639368313221903e-01 4.687074709522950355e-01 8.473826721617964131e-01 6.684929626236275624e-01 6.001795630876525234e-01
0.000000000000000000e+00 -1.314629975185693183e+03 9.704603215229284929e-01 2.571380144144054247e-01 1.714070921132484493e-01 1.797645215811392028e-01 4.477959250654163226e-01 2.530876892910737253e-01 5.709249375634745105e-01 6.672746203675418153e-01
0.000000000000000000e+00 -1.314151327187940296e+03 5.543089368025064800e-01 4.218227771389004843e-02 8.338908262392757953e-01 7.597381141302489427e-01 4.000769010267020143e-01 8.211447258791779724e-01 8.627914895185944122e-01 6.275145704118100243e-01
0.000000000000000000e+00 -1.314146369208649503e+03 8.390909160141082346e-01 1.238989876215333963e-01 5.364750454220156284e-01 7.337084546366753335e-01 6.614849553516034542e-01 2.614996202205012166e-01 6.680793468336283514e-01 8.530733034704978124e-01
0.000000000000000000e+00 -1.313235592374284806e+03 8.983475631949205953e-01 6.405753105839173678e-01 8.359803284272361301e-01 6.762894803462041748e-01 3.786160287901298993e-01 3.068360928974950275e-01 9.005953075721184753e-02 4.922591865500903774e-01
0.000000000000000000e+00 -1.312329798060331541e+03 6.495923865025334809e-01 2.707842904968182918e-01 5.043314301617426443e-01 9.756869424778413791e-01 4.544732376735658441e-01 6.658572695590059265e-02 6.728168618338248308e-02 7.964133648895422857e-01
0.000000000000000000e+00 -1.312167463861239867e+03 9.412548165740569628e-01 2.466153839810477644e-01 8.057369121580093552e-02 4.029228721384018330e-01 5.150604579387155768e-01 2.811287559581610029e-01 2.853332767767248201e-01 5.823898101985736098e-01
0.000000000000000000e+00 -1.312148871533466263e+03 8.686029926149617664e-01 2.100744488145851463e-01 5.282901025577374510e-01 9.600924742907535059e-02 3.751502231095860118e-01 2.722348103512817197e-01 5.466890103404691281e-01 7.778138072704251504e-01
0.000000000000000000e+00 -1.311932301501405391e+03 1.632828664819063746e-02 1.340786777252664930e-01 4.383958135503027709e-01 1.515252289970828725e-01 3.087517422403487366e-01 8.396071118612908890e-01 5.056954043579887648e-01 1.446496620488153528e-01
0.000000000000000000e+00 -1.311885934001224996e+03 6.018092701610123774e-01 2.172669421498363285e-01 7.333951278540699059e-01 6.275822131386542546e-01 7.257521763896774836e-01 1.296080873598057792e-01 7.864371719691398699e-02 5.139085218116685727e-01
0.000000000000000000e+00 -1.309433017872530399e+03 5.996041680702830501e-01 3.283492120433558759e-01 4.891219929605972183e-01 9.710060960749481440e-01 7.726016274987274057e-01 1.446507877727297720e-01 3.508488106914730009e-01 4.917047193335839506e-01
0.000000000000000000e+00 -1.309378729217738282e+03 9.590276860891024935e-01 7.691318541553725519e-01 3.119144913766150884e-01 6.929713606836459538e-01 6.001803663048986826e-01 4.738216163757025257e-03 9.094707926299754330e-01 5.772605084012862875e-01
0.000000000000000000e+00 -1.309077414542245151e+03 6.197953386022870825e-01 1.738204713538260560e-02 2.406347128657729817e-01 5.304790560613705797e-01 6.879068634465168586e-02 4.439931968352569536e-01 4.536486247522136805e-01 8.321395394052570893e-01
0.000000000000000000e+00 -1.308990985644494685e+03 8.721478472125782089e-01 4.085696282671923418e-01 9.636691522445985925e-01 1.625277073240481984e-01 1.602538814453819960e-01 2.457310086108828173e-01 6.684439129990897843e-01 6.478909726477194431e-01
0.000000000000000000e+00 -1.308854702700031567e+03 6.059530872912040067e-01 3.872084586664443773e-01 8.712914813086621857e-01 3.403855282304791841e-01 3.473382618091528373e-01 5.631175861438486585e-02 9.435815561301781340e-01 5.119991918818931342e-01
0.000000000000000000e+00 -1.308438418700595093e+03 7.083382470209740323e-01 9.058935784585864237e-02 7.729092473352148218e-01 7.307885758747583171e-01 3.893485320568904617e-01 2.680246743651226726e-02 9.507862749609438113e-01 9.147861497247796736e-01
0.000000000000000000e+00 -1.308407294557197019e+03 7.825671738840743741e-01 1.286453970546531655e-01 1.672764490028106898e-01 5.132833172243260744e-01 3.791044065574769029e-01 3.001650234714694498e-01 3.195053610128062438e-01 4.799932124114544285e-01
0.000000000000000000e+00 -1.308347591548047149e+03 9.522597592221458962e-01 8.885701804156154182e-02 8.314324245027885363e-01 4.050128639514705142e-02 4.602310957418912496e-01 9.819927473436047549e-01 3.335031925230822480e-01 6.346955802366689436e-01
0.000000000000000000e+00 -1.308324317822475450e+03 4.602001978343539523e-01 2.093724808645134328e-01 9.648324916788444394e-01 9.819421517698692092e-01 6.046685843651962156e-01 1.241134987396015354e-01 6.260593154624936041e-01 6.134690781533490567e-01
0.000000000000000000e+00 -1.308060572633413130e+03 9.638406349480599378e-01 2.717810198028186575e-01 1.502510836601439470e-01 7.623069338945006601e-01 4.768808331660260302e-01 3.333958542860494534e-01 9.154017986064341139e-01 9.017610148442223306e-01
0.000000000000000000e+00 -1.307853464862239434e+03 6.716403879826706724e-01 5.131931643815651478e-01 2.917310061293055812e-01 3.644605607545758907e-01 2.987508878330286111e-01 3.548904660110225873e-01 2.622876468740606981e-01 5.399229463320891487e-01
0.000000000000000000e+00 -1.307576915711581478e+03 6.748446970248991317e-01 5.795371128238496761e-01 1.075520655107723433e-01 6.650481489498646370e-01 3.387588252762552266e-02 4.541719078584904867e-01 6.978932670461728272e-01 5.184646034443973761e-01
0.000000000000000000e+00 -1.307262852103433261e+03 5.975371987065454249e-01 5.476350690252034248e-01 6.044837157689274543e-01 6.631419220114797008e-01 2.272710509476983942e-01 2.559442254729485944e-01 3.296066381542487322e-01 6.314374845827849247e-01
0.000000000000000000e+00 -1.306456990493598596e+03 9.881466327551149398e-01 2.669956996572113717e-01 1.358413552030858229e-01 7.449662095313869248e-01 8.255908005815008055e-01 3.295376090677605285e-01 2.194779145177838675e-01 7.540328301251807419e-01
0.000000000000000000e+00 -1.306375334197317216e+03 8.702644153564392804e-01 3.971722417235934444e-01 6.052103986569876692e-01 1.307555013584162928e-01 2.605240246908903101e-01 4.891306093052320003e-01 1.907101202170242704e-01 6.569692994216748128e-01
0.000000000000000000e+00 -1.306265304080882515e+03 7.917443525806265869e-01 1.777444081866200731e-01 9.686631978876092397e-02 8.126264366195549149e-01 3.848567570056329323e-01 5.971414175327394158e-01 7.630723453049566007e-01 5.876944772087349111e-01
0.000000000000000000e+00 -1.305893806752020964e+03 8.388154064467306936e-01 1.947463604581248786e-01 8.702904924518609642e-01 3.595626946341085040e-01 7.450040569202047713e-01 7.347056080433952419e-01 9.879332621237226775e-01 5.372196057835211258e-01
0.000000000000000000e+00 -1.305870857713995292e+03 9.372021738408373714e-01 9.946395634052289658e-01 1.983507791679055554e-01 7.283826225042846492e-01 1.538206245905385794e-01 8.763614443647738117e-02 8.053849448073853168e-01 6.173778002970213841e-01
0.000000000000000000e+00 -1.305605503436135450e+03 9.853184135207356809e-01 4.397796019384446753e-01 3.721036890219550086e-01 7.278657935625227893e-01 1.233343445145013151e-01 3.730009788441503993e-01 8.193466784614855669e-03 8.222273881330985912e-01
0.000000000000000000e+00 -1.305167816609078727e+03 7.193019240228061273e-01 1.328731617301325274e-01 2.002651147703042867e-01 3.948849185242118143e-01 3.321890141251793160e-01 1.484640146164395436e-02 1.198344051756310424e-01 9.086301048355869270e-01
0.000000000000000000e+00 -1.304823402102292903e+03 3.655010430118728060e-01 1.116748796451100256e-01 9.110366737182941099e-01 8.190035861938128603e-01 2.924810011044842728e-02 4.067500028231936238e-01 9.865330982526475667e-01 7.180091045457660526e-01
0.000000000000000000e+00 -1.304605547707825963e+03 5.445878390235233679e-01 1.971968612901622286e-01 8.481319221065635183e-01 9.896226277850036501e-01 2.485896319702284307e-01 9.283618661877154343e-01 2.848793475105049211e-01 4.520756527877139996e-01
0.000000000000000000e+00 -1.303535889394746164e+03 8.785948489492027003e-01 4.705390639135055286e-01 5.852567542046712701e-01 3.298908457500311364e-01 3.929105453251204860e-01 5.801859111311076234e-01 2.635884449029353149e-01 6.033604802062199068e-01
0.000000000000000000e+00 -1.303383985368464892e+03 8.860643677174458999e-01 3.010743185836953772e-01 6.371893388925188306e-01 2.052616193427495572e-01 2.035446769166788794e-01 6.964097654766916445e-01 8.307545234946001056e-01 4.346214115626145791e-01
0.000000000000000000e+00 -1.303247552723507852e+03 7.513309568747376099e-01 1.643019163650644154e-01 2.150007334857639840e-02 6.984440588825244767e-01 2.370354300177233142e-01 5.151515650079503406e-01 3.504487372397774303e-01 5.433266803903078479e-01
0.000000000000000000e+00 -1.303126804482930311e+03 5.548905112345986490e-01 1.813035162058496130e-02 4.182014771961199973e-01 8.141536446306141261e-01 6.164485910088695064e-01 2.662988406167603461e-01 5.965051363329493261e-01 5.657983615622920182e-01
0.000000000000000000e+00 -1.303032526872604194e+03 7.966701893887666586e-01 1.646847745691072396e-01 1.513477045116812247e-01 9.269514276085075721e-01 7.734089357524992492e-01 5.029886549170919929e-01 3.504169934365793937e-01 5.237998326640107560e-01
0.000000000000000000e+00 -1.302805279963675730e+03 7.642942730646096194e-02 6.462891210972011580e-01 1.229799082837537139e-01 3.489269315341151367e-01 3.662433859188765073e-01 8.674913579658792839e-01 2.781621732698285054e-01 3.963155872655574896e-01
0.000000000000000000e+00 -1.302650392120419156e+03 6.908952943509423239e-01 6.189221824648825088e-01 5.558637120359224415e-01 8.584343293522430640e-01 4.670486162561358068e-01 7.556018978433299838e-01 1.997978737481937994e-01 5.061550878388928476e-01
0.000000000000000000e+00 -1.302539709446535880e+03 1.997011424032448801e-01 1.954673096546830635e-01 1.440055589899749133e-01 9.630412746685546033e-02 2.370554341827907363e-01 1.590937508145831014e-01 5.751947485813632133e-01 6.028199870563230034e-01
0.000000000000000000e+00 -1.302477871226555862e+03 6.585039730699480121e-01 9.180940789397540325e-02 9.446015225776387414e-01 3.632075966076384610e-01 1.426791196797085881e-01 7.713872969034526461e-01 7.418184185098146699e-01 7.579553469286290923e-01
0.000000000000000000e+00 -1.302318385027195291e+03 7.393706713830210386e-01 6.627347902604597829e-01 4.694783413728291777e-01 8.824522427828949134e-01 5.955653219066381343e-02 2.432251596073844446e-01 3.858377419393742569e-01 4.294265259475851249e-01
0.000000000000000000e+00 -1.302076720219716435e+03 7.359486870295405270e-01 6.440372723375616948e-01 9.152597428785811395e-01 9.982551324920792002e-01 4.266066750296565457e-01 4.808720923311655682e-01 1.673334812191484833e-02 5.247419255793113191e-01
0.000000000000000000e+00 -1.301899614253374239e+03 4.034367806438085013e-01 1.599659058523150712e-01 4.109187210809784885e-01 6.207706982122069839e-01 1.255509366346315714e-01 7.273093334021285550e-02 4.378415767285148696e-03 5.435730889741261507e-01
