3.856039091903927796e-01,2.230109119067534285e-01,9.399820998417035556e-02,1.351747305147249778e-01,3.461290434080269152e-01,5.874826461083347828e-01,2.220754578094994436e-01,1.735771052484113841e-01
2.863339684730941137e-01,8.831996798539334392e-01,8.594088195573978961e-01,8.659739540847240236e-02,2.787344114388041749e-01,3.037279127058777339e-01,6.619602771338526370e-01,1.725533118179422287e-01
2.224178568063380768e-01,6.506799994820129385e-01,9.512430554381094971e-01,8.513086177027782975e-02,3.404166755266548328e-01,1.085011903975323100e-01,2.279403752420464113e-01,1.735531821213219528e-01
2.325963523048083237e-01,5.008236163799811846e-02,1.714146987624797225e-01,2.644025593310674882e-01,3.953138732595649074e-01,1.306391920802000561e-01,5.511825410666170155e-01,1.729267729878879722e-01
2.715925997142852877e-01,7.252939527606294678e-02,1.177074437712555266e-01,3.120843408193509916e-01,3.174706937821509811e-01,4.379054787960700024e-01,5.577713606748389008e-01,1.718691127507745164e-01
2.158877133722200692e-01,8.976994039618652055e-02,2.288094796878238080e-01,3.145073509518032662e-01,3.685326403746608248e-01,3.064528531687857327e-01,2.449035047556431532e-01,1.724548785050602495e-01
2.167647109584743825e-01,5.286805116222781376e-02,2.256663074762496612e-01,2.838226200033320823e-01,4.020073991870378727e-01,2.004087252375390538e-01,4.024834935067594377e-01,1.713341102342934574e-01
2.895870860383367162e-01,8.309984641883970680e-01,7.492560228227409524e-01,7.001666999659908464e-02,2.633033483906355166e-01,2.400011836838923107e-01,9.172062655370840645e-01,1.710484195528559348e-01
2.731489051044156402e-01,9.479920877248768640e-01,8.349674525661708868e-01,1.598318685429399311e-01,2.641406264442255347e-01,2.603562334014964952e-01,6.147625783122643295e-01,1.721248265300299174e-01
2.624676639889447216e-01,7.961135561478075440e-01,7.841353850682615256e-01,1.354580716268304896e-01,2.838424845300859811e-01,3.986768644387128080e-01,4.456862586244069169e-01,1.722987580231359339e-01
2.393770347142452626e-01,6.862750232435401720e-01,9.361672157527809457e-01,9.857263614536969365e-02,3.008010734148638954e-01,3.144091029523956582e-01,7.712554206555934933e-01,1.697669216460152841e-01
2.902965691745125199e-01,1.023668656767135476e-01,6.036771611000435467e-02,3.036022760026581002e-01,3.396247332517600692e-01,3.247311750830850219e-01,4.420475344469659840e-01,1.737136358214287912e-01
2.316085716522915394e-01,7.442754674442885188e-01,8.612304986648671168e-01,1.734986191473363859e-01,2.636867120033627998e-01,1.658243212179629777e-01,7.784425838344488646e-01,1.716672112082700818e-01
1.996799339109939786e-01,6.353854076659998240e-01,9.960707756385824840e-01,1.708445271261289367e-01,2.902791641870524630e-01,1.022988347501028739e-01,6.533558899316707080e-01,1.720786650993179345e-01
2.327339350305424048e-01,8.001811406681873517e-01,8.972956595564852700e-01,2.064894850682032212e-01,2.163739207005643261e-01,3.145969461637929676e-01,9.458170719704565022e-01,1.716126131653502862e-01
2.591084582380338563e-01,1.911274568038575650e-01,9.967955235093434174e-02,2.342390357321778027e-01,4.393975449511905995e-01,1.120087876731667986e-02,4.409595868716064682e-01,1.720789938922104856e-01
2.471277057180719106e-01,7.675130301026750201e-01,8.913471514067721202e-01,1.159234456032799676e-01,2.447463225722933400e-01,3.401863366322299131e-01,8.443771662435578529e-01,1.720137967249107391e-01
2.658839742446940102e-01,1.128737193326047605e-01,2.469505424247578351e-01,1.939547809211112916e-01,3.759629504867788019e-01,2.659903809896464466e-01,5.893328090798446439e-01,1.712950246634977192e-01
2.491670210371087213e-01,8.011276455257030360e-01,8.752132744633114303e-01,1.592524861561777361e-01,2.317600074723568104e-01,4.130658835140374463e-01,9.861584961501835833e-01,1.706669247790389976e-01
2.373166365257166344e-01,8.081912316819145348e-01,9.279920045719883825e-01,1.592865243043875556e-01,2.589793957708391714e-01,2.276130793891029958e-01,8.020952542256171158e-01,1.713289927721698136e-01
2.751836853166971797e-01,2.540719727310891685e-01,9.217808728749748992e-02,2.490910044765926590e-01,4.053526201218781710e-01,1.595379714518407877e-02,5.806788067300111544e-01,1.729392359895162434e-01
2.283176785262955866e-01,4.444548790773467095e-02,1.537261670468587083e-01,2.523649687121343188e-01,4.583230603076395848e-01,3.693225752537798723e-02,2.666541087739852656e-01,1.724078508029880108e-01
2.014878015378033238e-01,6.633811889902740955e-02,5.312649330516461266e-02,3.935636168429716975e-01,4.422610912320951160e-01,3.660701723043557898e-03,2.686660316222796996e-01,1.732110271029232706e-01
1.877882657502926711e-01,4.611846358683470148e-01,9.829005966025758934e-01,1.505135283673091906e-01,2.971480951169037654e-01,1.526933601496277548e-01,8.293293565020070091e-01,1.713274615408848234e-01
3.000850681764664074e-01,9.245188348842707793e-01,8.668742641309371555e-01,3.318310328638623963e-02,2.672447916884264640e-01,5.156301261207607567e-01,5.093705966545487573e-01,1.726262153921972187e-01
2.782628120075392730e-01,4.406424967029087814e-03,5.957642138749630334e-02,2.675075079819557722e-01,3.922811745687536655e-01,2.805045949221978141e-01,3.963358843386296515e-01,1.721873535138325750e-01
2.561158010332482138e-01,2.574429157542107438e-02,1.617871480862644873e-01,1.614822463882756298e-01,4.480846465084480368e-01,1.243777941508843188e-01,1.445757213916694095e-01,1.732523340604197326e-01
2.874403198252655223e-01,9.472601488440275386e-01,7.404617812338352145e-01,1.077637643802884099e-01,2.915398677617137002e-01,5.297058995466386033e-02,9.437482544519247840e-01,1.708512969357240951e-01
2.927755443066944463e-01,9.379243142734866590e-01,9.226422757136728547e-01,1.281774133802758286e-01,2.081826364653793227e-01,6.813471500300125605e-01,9.775271018927123023e-01,1.705256360736454591e-01
3.315902344265842516e-01,1.417328475730743054e-01,3.680360447303604454e-02,2.642034165625086750e-01,2.965020613193975474e-01,4.605555222919686109e-01,7.101512935723617304e-01,1.717245495786821063e-01
2.397068116349614642e-01,6.410364602000737655e-01,9.993285504576000511e-01,2.388209197297685993e-02,2.917659185223470120e-01,3.689538737315894434e-01,7.103122718631681431e-01,1.720214361304027162e-01
1.679319664422729008e-01,4.352668281354615809e-02,2.364808145902762004e-01,4.344841382768560578e-01,3.701340554178711995e-01,1.779563139097406488e-01,5.046107500079710650e-01,1.717046039890499642e-01
2.374380632691267534e-01,8.194531391704579226e-02,1.613187121431979287e-01,2.981559407389575700e-01,3.568872530500963869e-01,2.601557573829831327e-01,5.344472350402205141e-01,1.713258144943910211e-01
1.892339142434855959e-01,7.245919448645005145e-02,3.111927157614367001e-01,2.933275907455511478e-01,3.885262182139015974e-01,1.572724412376637348e-01,5.192312255460455050e-01,1.712674609149611726e-01
2.827282128413007301e-01,7.475550565581356999e-01,8.423888291477195089e-01,5.812988483760335445e-02,2.722394297783942707e-01,4.295404744857594936e-01,8.425965322110258171e-01,1.709992580948366814e-01
2.331919068810052176e-01,6.906378971362170383e-01,9.643120282561213896e-01,9.293942725300967378e-02,2.511558405800903837e-01,2.242169392624145108e-01,9.284614145758686155e-01,1.718691952810796619e-01
2.783070992673797872e-01,2.437933271533361534e-01,1.683193431544315333e-01,1.864245050117351865e-01,3.920271697796737786e-01,1.331289218157780119e-01,2.949767433682774498e-01,1.732355652341653063e-01
4.447178959879404259e-01,2.208924431074211769e-01,3.977268385180759980e-02,1.062768411413398950e-01,3.336817523104417260e-01,7.699834426189555714e-01,1.927856765558746965e-01,1.737353276458633855e-01
4.493146493923174667e-01,4.248659216339424893e-01,3.114864554910762307e-02,1.261352185781096091e-01,3.247830736651569072e-01,6.377840838328683315e-01,2.649755786904233745e-01,1.737742375803849049e-01
3.072465318874272877e-01,9.436030118200476879e-01,7.703540853911916564e-01,1.937570262526652765e-02,3.120193200793784927e-01,6.804244759614647142e-02,7.467126338762120064e-01,1.715254906864897844e-01
2.570853662182659427e-01,4.296702238543337327e-03,3.048884592485936462e-01,2.135099675219717386e-01,3.426428224668345845e-01,5.185333534986500403e-01,5.215325641658824507e-01,1.717818626686757888e-01
2.682247764704364656e-01,8.913656178056026391e-01,9.271087325938972556e-01,4.548971042822599897e-02,2.916336850933436420e-01,2.576206180666946732e-01,4.431993893949772167e-01,1.727062943453695487e-01
2.971640956483061480e-01,1.671575402382675657e-01,1.543821567444834675e-01,1.562068629480295456e-01,4.041493165705298818e-01,1.833761959799160290e-01,4.119371216647552680e-01,1.724512626382160574e-01
2.658978184002042666e-01,8.178950166328364801e-01,7.659231667306782843e-01,1.069106440825649540e-01,3.138221499817080429e-01,9.192339977438521159e-02,5.417243497647860062e-01,1.725781518421899696e-01
2.485896051815352781e-01,1.798743576052885262e-01,2.876710247435948498e-02,3.731485699013538104e-01,3.653998335046695356e-01,1.278233604729132611e-01,6.374191859474894750e-01,1.711760972477839038e-01
2.524098923297258268e-01,7.645310283570752041e-01,9.685256468455729628e-01,4.579383449948562501e-02,3.146435228091986613e-01,1.780697264401675251e-01,6.776165094633138652e-01,1.707782275516254999e-01
1.972418935271778029e-01,2.672693906094175675e-02,1.781789213980911613e-01,3.355694246077954856e-01,4.226161680445608138e-01,3.740042634742068994e-02,6.228763999607662694e-01,1.704775555163496326e-01
2.409424201430838686e-01,6.368291133459552666e-01,9.692087506626567706e-01,7.351226777221593622e-02,2.629059327279412717e-01,5.017994766643278925e-01,8.870280846929670115e-01,1.704644382759595289e-01
2.598391142116593944e-01,7.638131452591137016e-01,8.136810275162893458e-01,1.346059282329035711e-01,2.691842503850937485e-01,3.356283292154417786e-01,9.258293217241948536e-01,1.699387020125066317e-01
2.888503895473393812e-01,9.276402427388974470e-02,8.388658576237578712e-02,1.979144183705835447e-01,4.290675578694192471e-01,9.684282640036467882e-02,4.700574737283179649e-01,1.725023439961829164e-01
3.647054151201237215e-01,9.623737220601852327e-02,6.432373550787851002e-02,1.338071538899395230e-01,3.700123275008980195e-01,4.700411842324543898e-01,1.648056767408423995e-01,1.740387626157725298e-01
2.630545340456335035e-01,6.743277219161181169e-02,9.904719945239315315e-02,2.304884108148752275e-01,4.258285182867885266e-01,1.098725055140989948e-01,3.343109909019074677e-01,1.733582947499433813e-01
2.631245482005740710e-01,9.400200879259827946e-01,9.956204275374697099e-01,1.098044827995096062e-01,2.786758018168154494e-01,3.040448598460910312e-01,2.864411409072712411e-01,1.738429566669312809e-01
2.445232825351013328e-01,1.673645656413869087e-02,1.253428520525928791e-02,4.200141286759159209e-01,3.268155121921990092e-01,2.997918577599432144e-01,6.324224268530780346e-01,1.710571346396085879e-01
2.669461199524941764e-01,1.430816999383897059e-01,8.953329503185886162e-02,2.737261779867055100e-01,3.924869363462201721e-01,1.108005380737063783e-01,5.365268420031743535e-01,1.719102850979686570e-01
2.625850552705532026e-01,8.131350560294681173e-01,9.970434463299993055e-01,7.932233093042166672e-02,2.502844802187549345e-01,4.287025363298995195e-01,7.298686128917768468e-01,1.721927272354235317e-01
2.918208641519782209e-01,2.322351461631535219e-01,5.788361810024900134e-02,2.266128994227270821e-01,4.097004782840268922e-01,7.696904155320688501e-02,4.223239389910359298e-01,1.726552826416020425e-01
2.589083839607481674e-01,1.828184594578334821e-01,8.650791638551247331e-02,2.532726994884992866e-01,4.141893615815153140e-01,4.599941097134330192e-02,3.727725462990802430e-01,1.730201395948935406e-01
2.933956669547916896e-01,9.515888444267639468e-01,8.591561038808952500e-01,2.079587217084269413e-02,2.563309704486435581e-01,2.128689413441841316e-01,9.017903391234664001e-01,1.720391654715728025e-01
2.296572344544291489e-01,7.494921012037972785e-01,9.336458880643463409e-01,2.017252492805730602e-01,2.428432487441005427e-01,5.427657327192919601e-01,5.631626034859671392e-01,1.722351927257570192e-01
2.626625023868819353e-01,2.290929243589849840e-01,2.319250394275484684e-01,2.396819885905899228e-01,3.457660537572845860e-01,3.100604660348810215e-01,5.790493022399213485e-01,1.715932315930860097e-01
3.029151092870019379e-01,9.210846712643103729e-01,8.383654357328351736e-01,2.187383120168368000e-02,2.670557068985989213e-01,3.399299568226700763e-01,8.599209505266056652e-01,1.713057890405187966e-01
2.931311274089105634e-01,9.174733690591923008e-01,9.681299304296950847e-01,3.829486859666886289e-03,3.170470872391863426e-01,1.017211896126627990e-01,8.953899852964830597e-01,1.716156406921777178e-01
2.584417332964759062e-01,7.476967661593141301e-01,7.749734147679070428e-01,8.224472602160505519e-02,3.193285991022007386e-01,1.277501945286121376e-01,4.355098070960218282e-01,1.729674413706104030e-01
2.658984956141590139e-01,7.706280466805208729e-01,8.168548349011951482e-01,9.003928341720185413e-02,2.959386432259262789e-01,3.973308201475422852e-01,4.782029677038409643e-01,1.716953627696654883e-01
2.329454019854426683e-01,2.783613511753091352e-02,3.127276445841459807e-01,2.560746744295553379e-01,3.381251133769764827e-01,4.609820276471212619e-01,5.509177794618498325e-01,1.716655641048157321e-01
2.582717000385263417e-01,6.812192480508527659e-01,9.731348364263661121e-01,4.524584620707930438e-02,2.717883683074561185e-01,4.856423333824467781e-01,7.975997095263405168e-01,1.721112189478257171e-01
2.415458595514409224e-01,5.731166809198771084e-01,9.759573699120152046e-01,9.923100553965086279e-03,3.052766913463692000e-01,2.915723273322816667e-01,9.180951516174982174e-01,1.700759546125432675e-01
2.820152440730238075e-01,9.294572355746346659e-01,7.821971442538876440e-01,8.507573682705853180e-02,2.966795143146685465e-01,1.484657678769048528e-01,3.599098206240141096e-01,1.739119609338997396e-01
3.108680558002600014e-01,9.687508631428478623e-01,8.626996253830825356e-01,5.797738921710871018e-03,3.124248051578291663e-01,9.624078409515379740e-02,7.019756379848381966e-01,1.731417747612534752e-01
2.734738185714290504e-01,9.864349348860060873e-01,8.675628113981110889e-01,8.977579025294650517e-02,3.102773255180955037e-01,6.972026338035608450e-02,3.799582460643891046e-01,1.730870209021057315e-01
2.632671934408896131e-01,4.112239540136397586e-03,1.242801219145083791e-01,3.171915707310294374e-01,3.058337441330887252e-01,4.545128621014092873e-01,5.594142252684227712e-01,1.724917194757145111e-01
2.276995485563502175e-01,6.655955851645429799e-01,9.431161037429580674e-01,1.897638789006833304e-01,2.326522487655351412e-01,5.407860271376527805e-01,8.888602947542512123e-01,1.704389788260802230e-01
2.383773084274463661e-01,1.046948358120652345e-01,3.420669695605195182e-01,1.936737358652471930e-01,3.687513624414772151e-01,3.725809811730118604e-01,3.769794349766799058e-01,1.720772078098551094e-01
2.493910059705800042e-01,8.282968304244610058e-01,9.810955888155152849e-01,6.853320784114046160e-02,3.163302311861198035e-01,3.061488939250511798e-02,7.526077643556292607e-01,1.714785238524121624e-01
2.614044567875923875e-01,4.680236792495579001e-02,1.096763978063277079e-01,2.556074945106268648e-01,3.968438711050332746e-01,2.421554084641260041e-01,3.001594150183967691e-01,1.725636974918725586e-01
4.105843062547925859e-01,1.813195498747635082e-01,8.333768561543664077e-04,1.738790967717667446e-01,3.169756003990951698e-01,5.874145005584396895e-01,6.465763082836426534e-01,1.721131223867020388e-01
2.459061282153445771e-01,3.770834905627573619e-04,3.326346595597776679e-01,2.282843809336012331e-01,3.344373307016868524e-01,5.955695417183521911e-01,3.787359979323220438e-01,1.726663753388515132e-01
2.954403939163534054e-01,8.437655415696561079e-01,8.789240036470653550e-01,5.317594718278084720e-03,2.970301812952260145e-01,2.019314355336564171e-01,6.800382989399582634e-01,1.732233615364991985e-01
1.937463375436416779e-01,1.216472341454135075e-01,2.639430674983740954e-01,3.794833515874098673e-01,3.149678359061868771e-01,2.723981351726866285e-01,5.976788174390039732e-01,1.724068557804777913e-01
