weight logl Om Ob h ns s8 Mnu w scale_factor
8.564554566821054359e-297 -6.962722453746663405e+02 7.183261591137302116e-02 5.433142353342778064e-01 8.249341795422099333e-01 9.624121879521848610e-01 5.270494062710237015e-01 7.169737556561659453e-01 4.030131168858369639e-01 1.198276922016215940e-01
3.488175783793637350e-296 -6.948672885043804399e+02 7.874747749657945439e-01 5.014525101122234707e-01 3.226490920719931044e-01 2.031902671046217357e-01 5.431529982298090031e-01 4.659102662591790844e-01 2.329299179936805686e-01 2.322012444423758870e-01
9.192792717872942112e-296 -6.938976226290816385e+02 8.213023612551521024e-01 3.144918645593709483e-01 9.413935361527809853e-01 4.672320869489432482e-01 9.058527055427153529e-01 5.042388126373369417e-01 1.308555198729707270e-01 3.206768009630514005e-01
1.322900130771896802e-295 -6.935330059175544193e+02 7.055570638297954389e-01 4.236530710689095924e-01 7.897165632851504968e-01 3.501488393298243240e-01 6.626126049714868849e-01 7.873674603614913003e-01 4.751411165933294711e-02 2.505997859295910901e-01
2.985950589004474297e-295 -6.927182891614669416e+02 8.620517014476802853e-01 6.473324277466879773e-01 8.614805166012005078e-01 3.035878693107383341e-01 6.460630966748213133e-01 7.782238097575568947e-01 7.445162787326726761e-01 2.990419307721913222e-01
3.558435645050916348e-295 -6.925422612901523962e+02 1.112231119265990609e-01 8.924436606129730887e-01 2.248143587463402593e-02 5.834114104236926002e-01 9.219815346443982484e-02 4.122985663258014188e-01 4.135526442021097981e-01 5.721980871993481710e-02
1.229860408379566663e-294 -6.913014715460775506e+02 4.053195286323051372e-01 1.563957740845702826e-01 7.236534929057413246e-01 7.649829503119609520e-01 1.670366390928075262e-01 1.074991672472273008e-01 2.636576682146019035e-01 4.551443879594631037e-01
1.266973705517915186e-294 -6.912711160721157739e+02 2.002701806694938691e-01 3.362750624849855097e-01 2.095059767944780216e-01 7.390107636983895834e-01 8.831903320141323288e-01 1.297301681067603019e-01 1.779027390691603205e-01 6.051135234052689160e-01
1.419961383009803927e-294 -6.911564925437191960e+02 4.808763270611717822e-01 6.505892410010971627e-02 5.388407325151478577e-02 1.321966178740074938e-01 5.288277093905615622e-01 9.682887303243442600e-01 9.679743421876777498e-01 3.404845956397669626e-01
1.565319862573937164e-294 -6.910584070317595433e+02 6.157562346684097854e-01 3.217859553983958287e-01 7.203583486085217702e-01 8.333466766444763696e-02 1.567926321576449400e-01 7.301350645648133630e-01 7.311948085604799141e-01 3.146926941444996295e-01
2.155515506258915232e-294 -6.907378423109092864e+02 3.065451880357601411e-01 7.380776333770523445e-01 5.966680951661150756e-01 7.336336792614489566e-01 1.652926578748892261e-02 9.277356338990677687e-01 1.081947189731925496e-01 1.533911406840150482e-01
2.300749373590224891e-293 -6.883694272424315841e+02 4.001023628197579729e-01 3.438076709608025583e-01 7.129711270280045809e-01 8.495450621058083795e-01 1.529179434263455706e-01 4.216728421065608634e-01 1.167940169657581961e-01 1.355879562139262751e-01
3.089295854537066970e-293 -6.880740939407542101e+02 1.344277345960330772e-01 2.323223318949279026e-01 4.990017601166472083e-01 4.381070798438608804e-01 8.901921296717330012e-01 6.197367601800699566e-01 5.287537215575508487e-01 8.124047930219181479e-01
1.914709168312961419e-291 -6.839466762001505913e+02 2.523412895669208122e-01 3.796842325940869012e-01 3.839617249325799619e-03 5.186264979373219619e-01 2.263325135654203901e-02 3.326949680822720579e-01 1.176464467812938786e-01 1.246446963597948043e-01
1.992984392792613967e-291 -6.839059837307291900e+02 4.441190877309331153e-02 1.958464377632325171e-01 9.265867963792691064e-01 5.867137792069992974e-01 7.729654582417341269e-01 5.300007539407001200e-01 4.498996599934723672e-01 8.012341123523814002e-01
4.140627135099577898e-291 -6.831741446826439415e+02 2.053026119288966500e-01 6.015029157096554169e-01 1.936150696710620123e-01 9.831473015316491981e-01 6.948413572839307051e-01 2.777276865236122383e-01 4.955599392646758972e-02 4.175333263695411024e-01
4.843223126035961582e-291 -6.830167865066933928e+02 7.719915408757294095e-01 1.732118228790469061e-02 1.541522657077069036e-01 6.612009155535919502e-01 1.644470090565816056e-01 6.282882274047896232e-01 5.109410708243030674e-01 5.377709450560608229e-02
6.019256970061982693e-291 -6.827987781161139083e+02 2.525150795799592229e-01 2.947840031287366491e-01 2.291806380823938616e-01 1.350587292447380516e-01 2.619454062053823140e-01 2.337637656178797041e-01 8.810101096131333076e-01 7.630502496847282323e-01
1.725012950260309726e-290 -6.817452972900705390e+02 2.499388192178758628e-01 8.440530856925015923e-01 8.455473709994241194e-01 2.036532079605195555e-01 9.263581853538838118e-01 1.633981055290072426e-01 7.517672124263576894e-01 8.782377953304820739e-02
2.079940958125595058e-290 -6.815575673401290260e+02 6.100336764155094293e-01 7.069878612728852652e-02 4.923296703627573212e-01 4.279925135980535700e-01 1.593630532171942393e-01 2.340669006537599017e-02 2.427261091564612006e-01 6.607262988414864813e-01
5.042501564271658657e-290 -6.806713795468591570e+02 2.064603188859694960e-01 9.441059537556373282e-02 4.534188705995533253e-01 2.945315838799160701e-01 4.514729816474601920e-01 3.926876096360020219e-01 7.209049896204555719e-01 3.852199046870653509e-01
5.254710008309906606e-290 -6.806295320290730615e+02 7.518940596499071871e-01 4.478952211961121366e-01 9.077194541755733148e-01 7.574605320314038437e-01 8.206894364498508176e-01 8.952211154187030839e-01 3.935452697662911170e-01 4.780612354652502560e-02
1.871104853586994016e-289 -6.793589176677389787e+02 6.913527518547923911e-01 2.158106269634949559e-01 9.286363445283526419e-01 1.274206686893493146e-01 3.893572900503350365e-02 8.811471392888884369e-01 9.987559597306672199e-01 5.005391737353033221e-01
4.039977811992318824e-288 -6.762859974620580488e+02 5.187823448698658524e-01 1.607728515851583051e-01 2.579971448331168649e-01 6.370222070322015817e-01 4.343166415619881260e-01 2.417523651139653618e-01 1.777083278466344840e-01 2.611143382763937426e-01
2.043380653577080550e-287 -6.746644209495715359e+02 6.328822706491923356e-01 1.426379473619409088e-01 3.869738629073358194e-01 6.471582660443818691e-01 1.489463962272059572e-01 1.166735463105506021e-02 1.709069130387488311e-01 7.176680422474296384e-01
6.193659764501147249e-287 -6.735548754187498162e+02 2.270572799843859624e-01 6.695843028830597010e-01 6.478673478427895427e-01 6.892610149944753406e-01 3.802222054686160702e-01 7.115495720172486660e-01 1.136499643462006715e-01 1.191105292411464012e-01
7.797869658872471110e-287 -6.733239259932068990e+02 5.320640456010294894e-01 2.600721526248032101e-01 8.611011121645063549e-01 1.573133152249357458e-01 1.286907074956162855e-01 2.471898147883352381e-01 6.228209494069795182e-01 4.332015483756960217e-01
9.860639391290596621e-287 -6.730886005554418716e+02 8.519856631271581771e-01 3.655949596242323851e-01 5.798196987474796282e-01 4.748879476544397571e-01 2.760422495416881006e-02 9.547058718527656751e-01 8.835390172838009093e-01 4.962945977402540843e-01
1.238219191853049649e-286 -6.728602672641633262e+02 3.459144403083969088e-02 1.447554693272612436e-01 7.593352441834757549e-01 6.542580234126142980e-01 3.726998731798610853e-01 7.414940679591778272e-01 1.854569273784740790e-01 8.703033303618418204e-01
4.039618511354430569e-286 -6.716771662163148449e+02 8.400637869765636978e-02 5.436778683822464098e-01 3.351146548048368201e-01 2.660953930396484646e-01 8.579030861509041594e-01 4.342204574776530324e-01 5.765428867381480194e-01 1.042510663109152969e-02
1.252000983657125519e-285 -6.705453633246065692e+02 9.795433816240057823e-01 5.566516864710369106e-01 5.344520747559382556e-01 4.312522320103743256e-01 5.059929763700450334e-01 8.229721635578463035e-01 5.760836766117153340e-01 5.080646100211561045e-02
1.935464561118038132e-285 -6.701091340020211646e+02 1.855116814726662788e-01 1.430616863196954025e-02 3.408847309314584351e-01 8.630336627235511981e-01 4.147306240031232161e-01 7.190672860376297049e-01 1.116188239234466861e-01 5.804396605683711519e-01
2.888158977417181647e-285 -6.697082371158551268e+02 8.200368083858695645e-01 1.257746428882078327e-01 7.152142587841955335e-01 4.579108246147897132e-01 4.411085766353461945e-02 9.888247277175020722e-01 7.385223442322073062e-01 6.159936575353377464e-01
5.003206812720943147e-285 -6.691581523135594125e+02 1.110963193779194169e-01 4.215874497772231777e-02 7.804811550496271177e-02 8.771830616238102118e-01 9.131296798917133417e-01 9.376006243844415833e-01 6.999542177597428694e-01 9.574770430507318908e-01
7.816472939023376904e-285 -6.687113729609558277e+02 5.239959989289583175e-01 4.146914175764175869e-01 9.899101801432315106e-01 8.370897984917228252e-01 8.544353639917237064e-01 3.742239084773387736e-01 7.427595906461359476e-01 2.848702571997434596e-01
8.386005336166484431e-285 -6.686404170978858019e+02 5.312664162291258485e-02 2.796184439704481051e-01 7.670520749798909188e-01 9.633836603560640421e-01 2.897724407109419920e-01 4.692866034551518295e-01 2.897895309924269913e-02 3.076635116608958942e-01
1.006173529542359441e-284 -6.684576167385816916e+02 1.524934760669365286e-01 6.193263995664328725e-01 3.315833775865728583e-01 7.281882602036848784e-01 9.397611695378454977e-01 1.020975352318610474e-01 7.642296809599461449e-01 1.084291668009416121e-01
1.987670806608829754e-284 -6.677761827856728587e+02 3.029685471243408479e-01 6.789286164907428756e-01 5.471596219766605707e-01 2.001713202366366406e-01 6.448328172126972513e-01 1.643029123894010901e-01 6.645112668516063303e-01 3.225502898419548847e-01
4.683835844384043819e-284 -6.669184038908697403e+02 8.320396392227199511e-01 5.844391685361463029e-01 1.282779227563438651e-01 7.175110252806442546e-01 4.933112340715684052e-01 8.372576842471514125e-01 9.624912299143331129e-01 2.321844091721722014e-01
2.475341601944511148e-283 -6.652529327894803828e+02 5.379041253121920052e-01 3.073962669458077945e-01 6.390394823357882226e-01 9.455367686159200646e-01 5.884392930009428868e-01 6.568261623685013317e-01 7.090336689436408379e-01 1.281819614018921971e-01
4.215331332423426811e-282 -6.624173729076765085e+02 1.190622450053411274e-01 2.517089174174721444e-01 6.856593134950629276e-01 5.813612687106842758e-01 2.061088456689071924e-01 9.717313324944241160e-01 7.432074193254777361e-01 6.525164997908318165e-01
5.150476981523305796e-282 -6.622163867758121114e+02 3.471214296387533649e-01 3.598790439764707472e-01 4.822635754360660165e-01 2.064122923240533369e-01 9.042184001511758273e-01 7.069542580809281551e-01 2.130935657465148347e-01 5.128444734227100010e-01
6.356881974734866085e-282 -6.620053131023778406e+02 2.625300677906978741e-01 4.738884552841193809e-01 2.007608932661373302e-01 1.995652363034698951e-01 4.977789550450539835e-02 3.169527167686698732e-01 3.689704054204180350e-01 3.355697665543476704e-01
1.225486510823590837e-280 -6.590457180011368337e+02 9.290653362230606449e-01 2.412527629768623783e-03 7.512345634965134078e-01 3.854964230447928131e-01 7.154062636725054825e-01 2.467729027596362590e-01 1.151305865964448172e-01 5.988726272437905340e-01
9.646504394069901912e-280 -6.569818353072124637e+02 2.248566226629753473e-01 7.568286570533524493e-01 2.559107223934192765e-01 4.046411814533601436e-02 5.857672164454992281e-01 1.769780841967109053e-01 6.680418751380234887e-02 2.776034293037343836e-02
3.077160251124073515e-279 -6.558212136496913445e+02 9.955436395662583537e-01 9.359029588845583225e-01 8.043200948986565235e-01 9.842594946942085921e-01 3.270293152234073908e-01 3.824824617757901501e-01 1.368168453437470511e-01 4.022341570911356357e-01
3.078679050955933064e-279 -6.558200951995579544e+02 2.840319104909632131e-01 9.186986374043277781e-01 5.263172711525880842e-01 2.072128873176248831e-02 4.668034183306507545e-01 7.212382089573293742e-01 9.138189230097385485e-01 4.439319837948429992e-02
1.888957351072435027e-278 -6.540053607212458928e+02 1.528193131641709668e-01 2.114874990194983706e-01 6.376221776202003477e-01 1.716522046318866845e-01 1.486184712644178507e-02 6.846999122710787367e-01 3.102494380722123912e-01 7.929060812388545321e-01
7.097906129347215961e-278 -6.526809609028016439e+02 8.382252912586810600e-01 2.959181266384750542e-01 5.510720644473784402e-01 1.861987556473165828e-02 1.869165596851404265e-01 6.987059274824911626e-01 2.517468342298322392e-01 1.603377684881693854e-01
5.083431457077196695e-277 -6.507115641217696975e+02 8.033082776930875468e-01 1.331176045604363090e-01 7.043677331966629040e-01 6.822045899256289347e-01 5.865910197408619187e-01 8.904578609509148368e-01 9.330644038764788206e-01 4.178149507024400133e-01
5.979403894488284271e-276 -6.482460196662083263e+02 1.880581097286976311e-01 7.687422093313978078e-02 2.450114353841525983e-01 9.010530682048709661e-01 4.115834181550556137e-01 7.789694120429072610e-01 2.742819619962596489e-01 1.177579679075281271e-01
6.618079028691712644e-276 -6.481439103951015568e+02 8.369573537590703216e-01 6.057728101458865755e-01 7.208473187621218248e-01 6.565181370715370557e-01 7.048963675907147231e-01 8.757742578491088947e-01 5.321720135407662644e-01 7.556421263150514545e-02
9.235796082744423245e-276 -6.478100037332825423e+02 8.690146776891725100e-01 3.646816212388505063e-01 6.465828050833346552e-01 9.464052770727101604e-01 9.792176768600160397e-01 1.440682208061156988e-01 3.359196100455875689e-01 4.481057267235531993e-01
2.122733145481297187e-275 -6.469771759750916544e+02 9.902832038523095015e-01 9.198189222392538777e-02 3.976266089476766519e-01 2.577840908445294676e-02 3.636273985552856969e-01 3.351961766245887819e-01 8.373001544514749872e-01 5.160709120192285004e-01
5.317389377002876433e-275 -6.460582729887090636e+02 8.019639579764649140e-01 5.611996336589726297e-01 9.445641543043368227e-01 5.604451957756053648e-01 8.299244550972094681e-01 4.314770861580685679e-01 4.397024365111150690e-01 3.528213997978336680e-01
1.406927346522810814e-274 -6.450846372203743613e+02 7.233890717617472710e-01 9.354166871859000976e-01 5.761332665161922328e-01 9.291553685105340410e-01 7.559323788923383303e-01 1.467804972124008289e-01 3.905030345864693997e-01 3.147823424047717644e-01
1.508279936885913333e-274 -6.450144504731206325e+02 7.579566755131964539e-01 3.439042548779837061e-01 6.211328305126421201e-01 2.682774826772429400e-01 8.175073002711209513e-01 2.855606815042490698e-01 8.998592451490234900e-01 2.219567612043145122e-01
6.923132052280946614e-274 -6.434899270840739973e+02 3.163809104904389269e-01 2.946045176570982749e-01 3.269740149563812315e-01 6.234806356614592815e-01 7.497973097548963350e-01 9.453086363102177758e-01 3.987477801904227848e-01 5.015866813915289546e-01
2.924436241689417245e-273 -6.420484835428006818e+02 4.138435516619324295e-01 4.473797810244362072e-02 6.642580438585937719e-01 9.160076365037358448e-01 4.901147469966555814e-01 7.191473504165402097e-01 8.394735629475551519e-01 2.844419301740941375e-01
5.885296410632737984e-273 -6.413485031604379856e+02 2.234668752485509113e-01 4.557639578147242299e-01 2.915332159134309542e-01 5.452330409735085537e-01 1.317139564914278083e-01 4.485830369015704200e-01 3.834641643168099634e-01 3.126348216952652415e-01
1.279131966331417701e-272 -6.405715684774506826e+02 2.457205067214996985e-01 1.583621279725732078e-01 1.885715174863452637e-01 2.629566947775803243e-01 1.446875532380488272e-01 2.618631836776241784e-01 8.292844763143748521e-01 6.654807438000421849e-01
7.995212272867101649e-272 -6.387382822773940916e+02 1.609743174668277765e-01 6.423869544436874301e-01 3.127429666029216682e-01 2.497454653231030441e-01 7.094580886099033368e-02 8.239748613887123430e-01 2.782104529725256681e-01 5.979420121789984499e-01
1.257688079541316297e-271 -6.382846399029925806e+02 1.673126721726763133e-01 9.564704732296301914e-01 5.376792435053532326e-01 3.327031496975958458e-01 4.935333746847408998e-01 8.090256021846317092e-01 7.406126031826609779e-01 4.159626123127480035e-02
3.520930702162346001e-271 -6.372545647223512333e+02 1.592071264724929103e-01 7.578157700438294953e-01 6.921267199701556239e-01 9.022262567591042837e-01 8.074600074975211150e-01 2.796000015875432787e-03 6.410784341773121398e-01 1.440038306181102845e-01
