weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.016919993918838031e+03 1.388891356291702683e-01 4.758477080635199058e-02 5.866815384719109572e-01 8.268671091905951398e-01 6.983521399384843287e-01 1.627677254487942538e-01 -7.247209291371375928e-01 7.790578966834161179e+00
0.000000000000000000e+00 -1.016531823939311039e+03 1.804307643686198226e-01 6.222334695749231342e-02 5.993929837850545672e-01 1.194777652365245135e+00 7.552905344729180515e-01 7.006515361963130406e-01 -7.952620936229608528e-01 3.239491984547729686e+01
0.000000000000000000e+00 -1.014573320911323322e+03 4.339435553280067692e-01 4.447103820569270338e-02 7.527737200426869446e-01 1.010638378928546466e+00 8.289297121922651890e-01 1.754587175972862623e-01 -8.899509954618984864e-01 3.187093791987219049e+01
0.000000000000000000e+00 -1.012891488984105536e+03 1.578453222542296752e-01 4.226469068288073172e-02 6.090436862053689726e-01 1.019968973617435104e+00 7.702456462466592546e-01 2.939398689629619810e-01 -9.264697214896741029e-01 3.188770616904441724e+01
0.000000000000000000e+00 -1.011742366443134301e+03 4.101187883088300845e-01 3.202110804057950455e-02 6.295364297340889648e-01 1.176633522333803805e+00 6.239509934035553096e-01 3.238896273522317015e-01 -9.536604147843401602e-01 7.748759058055897242e+01
0.000000000000000000e+00 -1.007040278840487758e+03 1.845125240092942431e-01 3.712629232443319383e-02 5.546135276879919918e-01 1.051127033901025465e+00 8.689534415040677251e-01 7.081916196318766010e-01 -1.282848613106718272e+00 7.247633942306931942e+01
0.000000000000000000e+00 -1.006132173416197588e+03 4.870216087629481994e-01 3.003884830571457859e-02 7.168041831503061401e-01 1.098915293835075691e+00 9.048330150955293805e-01 5.116227063668843389e-01 -1.255683956495222242e+00 9.712174899717762599e-01
0.000000000000000000e+00 -1.005884467258775999e+03 1.478745901732963497e-01 5.532503049314287102e-02 7.021013759073602145e-01 8.784047776977239597e-01 9.203421468369467062e-01 6.561873872203962677e-01 -1.144279211506562977e+00 5.487346317951992347e+01
0.000000000000000000e+00 -1.003847009937506073e+03 4.901287238379168354e-01 5.524427093627967689e-02 6.296492325444418281e-01 1.120215436583563928e+00 7.753101299973733651e-01 4.558191479145218272e-01 -1.271483740493001058e+00 1.216553085493068309e+01
0.000000000000000000e+00 -1.003821210882496189e+03 3.651065017439966143e-01 5.680807932598865018e-02 8.792860575447960514e-01 1.108587680973354361e+00 6.710875696848275229e-01 9.176061807118923719e-01 -1.138704822700459030e+00 8.203705297508157912e+00
0.000000000000000000e+00 -1.002976856801078270e+03 4.374940936378043377e-01 5.464743974298159890e-02 6.156249656865691033e-01 1.146991860537157848e+00 9.429481665984960070e-01 2.109454294915024120e-01 -7.914509125634231479e-01 1.355980987826216300e+01
0.000000000000000000e+00 -1.002032278481081676e+03 1.870523990210450072e-01 6.631738564474479181e-02 8.640270365839806121e-01 8.810371157476835080e-01 8.270222217310135848e-01 5.071843561831068659e-02 -1.180302075012043872e+00 1.418724565499409707e+01
0.000000000000000000e+00 -1.001666302897085302e+03 3.834364600153530311e-01 6.344242855040951867e-02 8.195285859526992844e-01 1.006338013555058808e+00 7.418237451717275555e-01 6.788363036146172202e-01 -1.054181005307162522e+00 3.025250291696902494e+01
0.000000000000000000e+00 -1.000571410840762383e+03 1.219385573994490185e-01 4.955020956802691501e-02 5.637820938279279881e-01 1.048999124759786294e+00 8.573928467380145246e-01 4.979365942397269151e-01 -8.115624579166665908e-01 7.455902952688589380e+01
0.000000000000000000e+00 -1.000076907482423735e+03 3.171056707611321634e-01 4.487908226925978183e-02 7.051118609276295635e-01 8.130434873334153600e-01 7.279165033876323632e-01 4.596039089117780474e-01 -7.838867705430957455e-01 1.692682599003726551e+01
0.000000000000000000e+00 -9.984898407662045656e+02 4.603632728750843839e-01 5.825910340786086272e-02 6.774753933249493265e-01 8.481953486637545669e-01 6.347298102202331149e-01 5.547267495827123973e-01 -1.076595929207966540e+00 3.040216136969221594e+01
0.000000000000000000e+00 -9.948883862160964782e+02 1.668258617901621776e-01 5.842497017780934332e-02 6.248237318743674606e-01 8.717894825601060216e-01 6.279740873167388715e-01 9.631737991095520313e-01 -1.013006578815240921e+00 8.197138581370833066e+00
0.000000000000000000e+00 -9.912239171201749741e+02 3.919166985823395732e-01 3.102192132476531972e-02 7.087472002824172224e-01 1.079912187598399242e+00 7.502523114446127961e-01 2.929166207402079669e-01 -1.198039518648454260e+00 4.097548625224094110e+01
0.000000000000000000e+00 -9.881626744770854884e+02 4.008070012920780245e-01 5.419936127766279699e-02 7.224924239506045343e-01 1.154057021136903227e+00 7.521141314269483846e-01 3.413521164851018863e-02 -1.165294741824419500e+00 7.823100327915533114e+00
0.000000000000000000e+00 -9.867756856969810997e+02 1.879373342829407378e-01 3.339232108374279306e-02 5.724925325236382978e-01 1.003780869659178787e+00 9.312808931004048496e-01 5.264834502385370429e-01 -1.243550440650162736e+00 4.758142125350089913e+01
0.000000000000000000e+00 -9.865677545799956079e+02 3.566861295756805772e-01 3.198678072978798637e-02 7.936904445815737841e-01 1.080343382809751729e+00 7.017197643220558501e-01 2.831062028227399052e-01 -1.065864764849757895e+00 7.012433646129967002e+00
0.000000000000000000e+00 -9.802911991378446146e+02 4.582472281608019893e-01 3.571358825111434904e-02 6.649372952032188699e-01 1.172667835291488769e+00 8.905115744652845056e-01 2.508752716918840608e-01 -1.251932926359112574e+00 3.233162914481761163e+01
0.000000000000000000e+00 -9.777755265099938242e+02 1.518589697822891049e-01 5.171750279784702309e-02 5.234589898168514610e-01 1.078952068697749622e+00 6.898545720527432534e-01 7.838667165071000476e-01 -1.178214638224357902e+00 6.095993373484303390e+01
0.000000000000000000e+00 -9.753393649173885933e+02 4.551235371179430667e-01 3.210178410900295376e-02 7.285469542154552336e-01 9.132537182395535913e-01 9.986346080428979421e-01 5.571714305435814252e-01 -1.139348669371482492e+00 1.940540982873269016e+01
0.000000000000000000e+00 -9.662151033885215838e+02 4.963942828983770594e-01 4.292737521769592057e-02 8.825275151221290137e-01 9.789839948628559219e-01 9.403001702315096910e-01 8.547631605819387968e-01 -9.544662069268783355e-01 1.003697408460245732e+01
0.000000000000000000e+00 -9.644774722431881173e+02 3.452360697035892767e-01 5.302858511968386312e-02 7.470682102165702165e-01 1.073325961059212297e+00 7.038485224798339823e-01 9.065858522089786931e-02 -7.980852127625156500e-01 1.196937633829395864e+01
0.000000000000000000e+00 -9.641345479244948820e+02 2.935852285441562515e-01 6.763284150433354625e-02 5.428184855339754922e-01 8.754472289446249000e-01 7.871764108323542342e-01 4.654634390119644083e-01 -7.514933815326635402e-01 1.325997689911065969e+01
0.000000000000000000e+00 -9.624045867575595139e+02 3.035523405062653390e-01 3.728930385499988620e-02 5.636704924213316037e-01 1.194683962429106350e+00 6.566628059842996024e-01 1.455051484771361370e-01 -9.419924364844591835e-01 3.155145596079300674e+01
0.000000000000000000e+00 -9.608928380395827844e+02 4.001053168203213550e-01 5.067919585792064058e-02 6.374834619672877789e-01 1.125237503402067629e+00 6.701508355497953762e-01 4.789301759408903791e-01 -7.435944963086245085e-01 9.587536786642193221e+00
0.000000000000000000e+00 -9.581012604171653493e+02 4.760753416629823764e-01 3.192365860804693978e-02 5.509244624446965055e-01 1.035539428435685583e+00 7.341368866741582178e-01 1.012224353738144789e-01 -1.191777104279172494e+00 3.277229240894294549e+01
0.000000000000000000e+00 -9.535491342378743411e+02 1.580837483619469408e-01 5.542766530306295070e-02 5.898654159822398491e-01 8.924902255732893863e-01 8.876431420680971351e-01 6.775256489230023771e-01 -1.122463474139026474e+00 5.362125722670107564e+00
0.000000000000000000e+00 -9.517846394574200986e+02 4.342991741187297583e-01 5.266326691180507613e-02 6.504429277017964584e-01 1.057035868121398048e+00 7.741854349697820936e-01 5.774316897388194203e-01 -8.664623609893349343e-01 2.887616544768221161e+01
0.000000000000000000e+00 -9.489539889842316143e+02 4.658377436798455395e-01 5.373717423744031607e-02 7.142073072532778566e-01 8.038409135708617370e-01 6.669975998760470093e-01 5.268379303577672701e-01 -7.001410145369657556e-01 3.002759390175094723e+01
0.000000000000000000e+00 -9.465884107178369504e+02 4.326101485960653914e-01 6.838797079527683676e-02 8.651676117410842526e-01 1.052516063784020073e+00 9.985475129179040010e-01 3.032527188109225280e-01 -8.782876626493301142e-01 1.025488480836721550e+01
0.000000000000000000e+00 -9.443078806861785779e+02 4.376490847057000755e-01 6.532041490177245557e-02 6.744286741749103697e-01 1.010260889138397733e+00 7.226483956962003186e-01 1.865036300142015602e-01 -8.866443435096729164e-01 3.229954442838526063e+01
0.000000000000000000e+00 -9.435210316688502417e+02 4.367803842950482851e-01 5.121953240845113914e-02 8.278530510115906793e-01 9.643872972506908336e-01 6.447008731473647947e-01 4.039410194558828993e-01 -1.209597953810763737e+00 4.772008210452450783e+01
0.000000000000000000e+00 -9.427750127379975993e+02 2.148504883125636200e-01 5.006873934505789991e-02 5.013630953687842062e-01 8.977967999708879043e-01 9.670245856419109609e-01 3.191752913422116755e-01 -1.167498417329895011e+00 7.667351858572379442e+00
0.000000000000000000e+00 -9.392810457128334747e+02 4.594045057025767376e-01 4.549175388138016612e-02 8.184730651924361222e-01 9.015699286565784787e-01 7.185908663201452384e-01 6.659778311949127172e-02 -9.769526173656344348e-01 7.056154725072760314e+00
0.000000000000000000e+00 -9.353248092007420382e+02 3.800969840193844096e-01 4.224457372673643546e-02 6.682163814349971753e-01 1.181628557051686235e+00 8.831984863021677956e-01 9.757811714354212018e-01 -1.114445307487127002e+00 2.180062379557165997e+01
0.000000000000000000e+00 -9.351439877718887601e+02 3.199844610611668472e-01 4.986076117239773842e-02 5.100921505778268639e-01 1.092641695248076417e+00 9.623642969790020540e-01 4.338223311386625314e-01 -9.959050126040125406e-01 2.378732876603050173e+01
0.000000000000000000e+00 -9.343347326548567935e+02 1.834596107501995643e-01 3.161873613302340624e-02 5.746455118643047921e-01 9.088509275318576996e-01 8.344040809965814764e-01 7.019864187662865351e-01 -1.049419307036547844e+00 9.275574368822870497e+01
0.000000000000000000e+00 -9.287697906794292066e+02 1.452710640580166523e-01 5.357897623057981951e-02 5.353871842964282868e-01 8.542988531159720900e-01 8.850611587116083978e-01 8.497966987504916858e-01 -1.083132328487575791e+00 1.600504072122244104e+00
0.000000000000000000e+00 -9.245928135913627557e+02 3.427231527659180266e-01 5.160996639799059899e-02 8.581425093559820194e-01 1.199493935198945760e+00 7.672291012800632748e-01 8.555416048441790711e-01 -8.181961617802043785e-01 9.990376631974440258e+00
0.000000000000000000e+00 -9.223916968866408297e+02 3.877683944888467016e-01 4.955347100177459607e-02 7.541179360532568321e-01 1.066567092706674824e+00 6.202939626368918491e-01 9.454860268826023040e-01 -7.488005869987655050e-01 7.381749625321099018e+00
0.000000000000000000e+00 -9.218934896010931652e+02 1.394198648347409475e-01 3.125521602477263766e-02 6.949681151579586436e-01 1.095301541374846588e+00 7.956092751472854108e-01 3.989996844858374470e-01 -8.044526649675683982e-01 6.293697140868377460e+01
0.000000000000000000e+00 -9.210329281274098321e+02 3.899097467633042546e-01 6.144444567887930725e-02 5.258924278327337110e-01 9.846765596682429678e-01 6.593624573210858930e-01 5.206236031335864656e-01 -8.566365794386603394e-01 2.504622094711036340e+01
0.000000000000000000e+00 -9.204559333080901524e+02 1.600097514881350103e-01 3.594609039928470945e-02 5.053309538251347099e-01 9.932058537029476719e-01 8.108764305424699392e-01 5.226778976843525770e-01 -7.836737932776672855e-01 8.264966620801628139e+00
0.000000000000000000e+00 -9.198749413591147004e+02 3.960284282247620302e-01 6.911004949250774965e-02 7.958381239567728915e-01 9.050269037212185230e-01 7.339357975724619676e-01 3.013463053607723374e-01 -7.006773145238345268e-01 2.726222593399495508e+01
0.000000000000000000e+00 -9.156529328307117339e+02 2.074251815312370129e-01 6.711248040532871717e-02 5.175299170959737349e-01 8.131028564173412576e-01 9.745830875796110959e-01 2.953623214915803707e-01 -7.485040843850454539e-01 5.327455125634212862e+01
0.000000000000000000e+00 -9.153112368827610226e+02 4.088753448777345811e-01 6.851500550685712954e-02 8.818438910140533604e-01 8.497099454394765328e-01 6.150685937328883579e-01 6.535193221838220268e-02 -1.020609369806320554e+00 3.445366726117013201e+01
0.000000000000000000e+00 -9.152835408086687039e+02 3.309144381280635372e-01 3.959235404700031657e-02 5.129374249433223953e-01 1.118595329423684781e+00 8.677213327132122789e-01 4.334109119965998680e-01 -7.646844744232474955e-01 2.350045899176824804e+01
0.000000000000000000e+00 -9.149929704137153976e+02 4.880688458959253628e-01 4.927938783185162319e-02 6.030074625460050131e-01 9.795747830522703037e-01 7.298510395238742010e-01 5.716404258592985288e-01 -1.188845427348901973e+00 3.009242166285365272e+01
0.000000000000000000e+00 -9.120567966382943723e+02 1.153463089412992554e-01 6.855926700687470232e-02 5.008944418240390828e-01 9.350307593279266749e-01 8.376330614663528573e-01 3.714614070644384203e-02 -9.887336244595312795e-01 6.342431110178883102e+01
0.000000000000000000e+00 -9.093938618392519402e+02 2.062845416153488987e-01 4.098204843791838220e-02 6.527845771467453151e-01 8.082270860931222156e-01 6.857551757486310962e-01 7.261297968270080672e-01 -9.962479980808213176e-01 5.745645767655393854e+01
0.000000000000000000e+00 -9.082292433479515239e+02 2.410424632145881374e-01 5.389301557268685872e-02 5.256905170143033601e-01 8.777919918124649223e-01 8.993847932415502955e-01 3.816403329973407921e-01 -7.359972416653036698e-01 5.207661650424179811e+01
0.000000000000000000e+00 -9.064854065945235106e+02 4.308290784004497054e-01 6.105698900206840696e-02 5.358930869058203816e-01 1.188742023637142431e+00 6.060004910999793326e-01 8.913363142768926384e-01 -7.381305357625448371e-01 4.141255312255820442e+00
0.000000000000000000e+00 -9.063562814611934755e+02 4.165706658194791023e-01 3.913965143493255278e-02 8.674308181869945233e-01 1.198215174527493598e+00 7.261731165851049719e-01 6.048724210958991154e-01 -1.229034406423857861e+00 5.572216192534777690e+01
0.000000000000000000e+00 -9.025746089327381014e+02 1.868412818415434717e-01 6.688783491383079594e-02 5.850196023313261051e-01 1.071770613066409084e+00 7.041500125533272092e-01 4.984755918562137067e-01 -1.090337038218688548e+00 1.130738276305418566e+01
0.000000000000000000e+00 -9.011572103950020391e+02 4.605556019736247730e-01 5.079869803270739559e-02 7.675501194676067618e-01 1.123879392978576863e+00 9.273339934984610178e-01 4.732973298933805806e-01 -9.130508547690285859e-01 4.451773028461081694e+00
0.000000000000000000e+00 -8.983976447922680109e+02 4.946666972328974676e-01 4.454562803490616507e-02 5.409353668146393845e-01 1.013342582007011439e+00 6.597367902170377940e-01 1.114484675220450693e-02 -1.246045861063398652e+00 5.706665569154447581e+01
0.000000000000000000e+00 -8.978393385014454680e+02 1.845665133102409594e-01 5.057647129664205599e-02 7.743658100601777949e-01 8.172948388175975687e-01 9.169867966570289797e-01 9.153081619152236836e-02 -9.915548157965122789e-01 4.201153719838459466e+01
0.000000000000000000e+00 -8.972018060656488387e+02 1.818331951417391235e-01 5.986244100814994140e-02 6.069675641395301247e-01 1.036405857993790036e+00 6.205106894532077533e-01 7.995790954847838972e-01 -1.195953175522836087e+00 4.551585503390386123e+01
0.000000000000000000e+00 -8.971579430253102601e+02 3.291449038575165464e-01 3.150688097867104104e-02 8.913037495178448566e-01 8.574933113286010711e-01 6.122271474034538530e-01 6.136286744161295603e-01 -1.090280682348107710e+00 1.198165967824135159e+01
0.000000000000000000e+00 -8.946900554831780710e+02 3.234850544939807948e-01 3.621606163303252995e-02 6.053015038593427821e-01 1.100518775131272164e+00 9.076484320782793880e-01 6.453060850671564763e-01 -1.073946520029461338e+00 2.224215858479058383e+01
0.000000000000000000e+00 -8.900470228884356629e+02 1.410259876382550237e-01 3.811480855037847199e-02 8.577687273963916503e-01 9.508948453441101734e-01 7.819410656096310586e-01 4.151082218049301220e-01 -8.883706214148743285e-01 4.193745856563603525e+01
