logz logzerr logvol nlive logl logwt insert_order
-3.745880887089379030e+02 7.240525134880179126e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -3.678162332923308213e+02 -3.759255546842827016e+02 1.627499999999999947e+00
-3.743549868795836915e+02 6.572971692588041037e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -3.677739650974797883e+02 -3.758839114894316822e+02 1.586249999999999938e+00
-3.741587881798748754e+02 7.235522730589785123e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -3.677308913410964237e+02 -3.758414627330482745e+02 9.549999999999999600e-01
-3.739883062903782616e+02 7.716607221925313453e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -3.666913211588291119e+02 -3.748025175507809763e+02 8.687500000000000222e-01
-3.736215899161981042e+02 8.374496463437643978e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -3.666273541392486663e+02 -3.747391755312005444e+02 1.957500000000000018e+00
-3.733386175333834558e+02 6.474308274028792720e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -3.665798746098169545e+02 -3.746923210017688461e+02 1.635000000000000009e+00
-3.731088702760744695e+02 7.861748712593933375e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -3.665447697367554269e+02 -3.746578411287072754e+02 6.237500000000000266e-01
-3.729162135444122441e+02 3.939483888956079594e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -3.665233523621911331e+02 -3.746370487541429952e+02 1.176250000000000018e+00
-3.727516176186883854e+02 3.953646406409636049e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -3.664470386706227600e+02 -3.745613600625746358e+02 4.562499999999999889e-01
-3.726000162206450455e+02 4.065608258191140689e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -3.663062801951519987e+02 -3.744212265871038881e+02 7.887499999999999512e-01
-3.724500200798035507e+02 3.916913764110152574e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -3.662705438883485272e+02 -3.743861152803003733e+02 1.077499999999999902e+00
-3.723152565374451797e+02 4.284411086733859175e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -3.661408580741123728e+02 -3.742570544660642327e+02 1.623750000000000027e+00
-3.721812101915298285e+02 3.983441098591512519e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -3.660630885103013270e+02 -3.741799099022532005e+02 1.917499999999999982e+00
-3.720541270934172644e+02 3.566859926604044051e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -3.657872100111417240e+02 -3.739046564030936111e+02 1.308750000000000080e+00
-3.719081635847564939e+02 3.185201004910040989e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -3.656150783045237063e+02 -3.737331496964755502e+02 1.250000000000000000e+00
-3.717586925087746863e+02 2.444390381730993933e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -3.650941511878661458e+02 -3.732128475798180034e+02 1.341250000000000053e+00
-3.715487576867301982e+02 3.961873999877916219e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -3.650885540938184022e+02 -3.732078754857702734e+02 4.112500000000000044e-01
-3.713745466019900618e+02 4.496781743697559341e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -3.642861277116923020e+02 -3.724060741036441868e+02 1.168749999999999956e+00
-3.710696667270532885e+02 4.624609581344389375e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -3.642670811849060897e+02 -3.723876525768579313e+02 6.187500000000000222e-01
-3.708324830848658280e+02 3.870005938287613967e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -3.642269742488073234e+02 -3.723481706407591787e+02 4.512499999999999845e-01
-3.706339133259712071e+02 4.186732849968533565e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -3.637415989947477328e+02 -3.718634203866996017e+02 1.159999999999999920e+00
-3.703773839779605623e+02 4.072471463636148092e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -3.632261777992873704e+02 -3.713486241912392529e+02 6.500000000000000222e-02
-3.700563059219752517e+02 4.815816193909629450e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -3.629833752839559224e+02 -3.711064466759078186e+02 1.811250000000000027e+00
-3.697562839274078215e+02 5.244628129016453144e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -3.628412506333979763e+02 -3.709649470253498293e+02 9.525000000000000133e-01
-3.694950000874731586e+02 4.383119262394204463e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -3.624299681153557344e+02 -3.705542895073076011e+02 6.187500000000000222e-01
-3.691973413856688921e+02 3.150682511951525266e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -3.623224614722171282e+02 -3.704474078641690085e+02 6.324999999999999512e-01
-3.689454271087122379e+02 3.498055858162240073e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -3.621574909479786015e+02 -3.702830623399304955e+02 1.947500000000000009e+00
-3.687123604698797976e+02 3.424263166797890667e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -3.619976781518225266e+02 -3.701238745437743773e+02 1.459999999999999964e+00
-3.684942102349416473e+02 3.219044634473973709e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.617525789570219672e+02 -3.698794003489738316e+02 1.213750000000000107e+00
-3.682708457366394441e+02 4.701430229529380278e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.616870831525444601e+02 -3.698145295444963381e+02 1.377499999999999947e+00
-3.680772605076116974e+02 3.657640192102432075e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.615884327842930475e+02 -3.697165041762449391e+02 1.426250000000000018e+00
-3.678998452914322002e+02 3.030627131682549491e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.614849033689810653e+02 -3.696135997609329138e+02 1.967500000000000027e+00
-3.677341715345727380e+02 4.172683410724440933e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.612206338374951997e+02 -3.693499552294470618e+02 1.187499999999999944e-01
-3.675529048156722070e+02 4.346038286857112354e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.611487910921678122e+02 -3.692787374841196879e+02 8.937500000000000444e-01
-3.673890657167040672e+02 4.822727380337230585e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.607233179676316581e+02 -3.688538893595835475e+02 1.540000000000000036e+00
-3.671811424100434920e+02 4.736535941303934849e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.606729813496447150e+02 -3.688041777415965612e+02 9.187499999999999556e-01
-3.670010742889629114e+02 4.120291105533914755e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.606269793246141262e+02 -3.687588007165659860e+02 9.300000000000000488e-01
-3.668419902564916129e+02 4.321449630198716529e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.604613951511894925e+02 -3.685938415431413659e+02 1.732499999999999929e+00
-3.666820399678096578e+02 4.820035108862541495e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.604222447208368862e+02 -3.685553161127887734e+02 6.724999999999999867e-01
-3.665391355277642447e+02 3.440367433781971740e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.602985889266135473e+02 -3.684322853185653912e+02 1.521249999999999991e+00
-3.663988548392117082e+02 2.679181295979813360e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.602195237480260062e+02 -3.683538451399778637e+02 5.975000000000000311e-01
-3.662664539668376733e+02 2.385211856909749129e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.597880049776333635e+02 -3.679229513695852347e+02 1.927499999999999991e+00
-3.660918234705173973e+02 3.001872774960670509e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.597795335025627992e+02 -3.679151048945146840e+02 1.782499999999999973e+00
-3.659421155476049989e+02 3.157466826883815747e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.593289975430123491e+02 -3.674651939349641907e+02 8.187499999999999778e-01
-3.657448728318110511e+02 2.715206362496552783e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.593276897666284526e+02 -3.674645111585803079e+02 1.888749999999999929e+00
-3.655800951705713260e+02 3.044738234186266657e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.592286947171666611e+02 -3.673661411091185300e+02 1.625000000000000056e-02
-3.654251262707163050e+02 3.056620776132326633e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.591721851572696096e+02 -3.673102565492214922e+02 1.963750000000000107e+00
-3.652837922771353760e+02 3.519523713045469848e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.589170954758392327e+02 -3.670557918677911289e+02 4.137500000000000067e-01
-3.651267947395652982e+02 3.829999251096491419e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.587108591134928020e+02 -3.668501805054446550e+02 1.358749999999999902e+00
-3.649625854769892044e+02 3.908843593335054045e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.579242336931372392e+02 -3.660641800850891059e+02 1.558750000000000080e+00
-3.646756481509759169e+02 4.063160179651332249e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.576268165874413398e+02 -3.657673879793932201e+02 3.500000000000000333e-02
-3.643862435305128429e+02 4.548023059475089225e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.576052071643985073e+02 -3.657464035563504012e+02 6.225000000000000533e-01
-3.641578181861508483e+02 2.978893379622643556e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.569992675173640464e+02 -3.651410889093158971e+02 1.780000000000000027e+00
-3.638400297195960320e+02 4.698266333741809575e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.569896050526228350e+02 -3.651320514445746994e+02 6.724999999999999867e-01
-3.635973072338777001e+02 4.866272392635115351e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.569713099368900657e+02 -3.651143813288419437e+02 2.587499999999999800e-01
-3.633989870452040805e+02 5.512993559214540706e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.568878305249274945e+02 -3.650315269168793861e+02 1.326249999999999929e+00
-3.632204789424065439e+02 5.694454953773649963e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.560163383759835938e+02 -3.641606597679354422e+02 8.750000000000000833e-03
-3.628907744077773714e+02 4.104508391155077263e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.559785353499653411e+02 -3.641234817419172032e+02 1.047500000000000098e+00
-3.626349682823221769e+02 3.973050092262451205e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.558852898958583069e+02 -3.640308612878101826e+02 7.800000000000000266e-01
-3.624137371033111776e+02 5.286215887605345554e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.556419753336311942e+02 -3.637881717255830836e+02 4.862500000000000155e-01
-3.621882103252600018e+02 4.544434370553074309e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.554320402887869363e+02 -3.635788616807387825e+02 2.887500000000000067e-01
-3.619659366554688518e+02 3.742334623868044940e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.552129539193184087e+02 -3.633604003112702685e+02 1.273749999999999938e+00
-3.617444216328228208e+02 3.981647037479466578e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -3.549621005881779752e+02 -3.631101719801298486e+02 3.412499999999999978e-01
-3.615171353754491861e+02 4.764256939138922231e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -3.548221118162785501e+02 -3.629708082082304372e+02 1.885000000000000009e+00
-3.613071092175084118e+02 3.680415408437465175e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -3.546537114648747888e+02 -3.628030328568266327e+02 9.287499999999999645e-01
-3.611049510670612790e+02 3.554461943864426487e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -3.544923729827143575e+02 -3.626423193746662150e+02 1.273749999999999938e+00
-3.609102514113592974e+02 3.358598067095336925e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -3.537204258262340772e+02 -3.618709972181859484e+02 1.097499999999999920e+00
-3.605862802541351471e+02 3.437648560780977025e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -3.536516819051053631e+02 -3.618028782970572479e+02 4.849999999999999867e-01
-3.603268153907065994e+02 4.332407688893882836e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -3.535665792128802423e+02 -3.617184006048320839e+02 4.849999999999999867e-01
-3.601047277729129519e+02 3.964083219466278951e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -3.534156000932711663e+02 -3.615680464852230216e+02 1.336249999999999938e+00
-3.598965217718956069e+02 4.649923578889103570e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -3.533286227208036507e+02 -3.614816941127555197e+02 4.625000000000000222e-01
-3.597101148422123060e+02 4.859810259754925865e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -3.528932858893899720e+02 -3.610469822813418546e+02 1.020000000000000018e+00
-3.594768885314626914e+02 4.494356055021491714e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -3.528838670917547233e+02 -3.610381884837066195e+02 1.738750000000000018e+00
-3.592863813337785359e+02 4.564698093445978544e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -3.523622184643260766e+02 -3.605171648562779296e+02 9.925000000000000488e-01
-3.590301406652610581e+02 4.582703042603454846e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -3.522183475498780467e+02 -3.603739189418299134e+02 1.100000000000000006e-01
-3.587983480572278268e+02 4.761432719743010633e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -3.521740058961823934e+02 -3.603302022881342737e+02 1.958749999999999991e+00
-3.586026706447682386e+02 3.838417585702846857e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -3.521277249890047756e+02 -3.602845463809566695e+02 3.975000000000000200e-01
-3.584320635052101238e+02 4.369371004514852053e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -3.520355428749561497e+02 -3.601929892669080004e+02 1.107499999999999929e+00
-3.582734493742925679e+02 4.453883949026376521e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -3.517105534670410520e+02 -3.598686248589929164e+02 1.817499999999999893e+00
-3.580887365752283813e+02 4.924096555516090934e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -3.516053783906281183e+02 -3.597640747825799963e+02 9.925000000000000488e-01
-3.579171012119665534e+02 5.397116397109863462e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -3.514431119108580788e+02 -3.596024333028099704e+02 1.337499999999999911e+00
-3.577470354028241672e+02 4.483127782834236408e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -3.511455774958334359e+02 -3.593055238877852844e+02 7.012500000000000400e-01
-3.575560399605098496e+02 4.035905508567556033e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -3.510174856235313428e+02 -3.591780570154832049e+02 1.371250000000000080e+00
-3.573758039696353990e+02 4.074062618586387630e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -3.507613296079989595e+02 -3.589225259999508353e+02 9.274999999999999911e-01
-3.571827528000564485e+02 4.231055490297732646e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -3.506788436730980720e+02 -3.588406650650499614e+02 8.750000000000000833e-03
-3.570083488763512491e+02 3.673319369807221402e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -3.506251501825886407e+02 -3.587875965745404869e+02 1.561250000000000027e+00
-3.568524011877245812e+02 4.171940012676104148e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -3.505240542253904437e+02 -3.586871256173423035e+02 5.975000000000000311e-01
-3.567042764912204120e+02 4.670179536837118506e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -3.502381432841739297e+02 -3.584018396761258032e+02 1.762499999999999900e-01
-3.565361136705540162e+02 4.996516385538757876e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -3.502337452264321200e+02 -3.583980666183840071e+02 1.808750000000000080e+00
-3.563916939779953736e+02 4.704001829547309610e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -3.500976448667983618e+02 -3.582625912587502057e+02 1.426250000000000018e+00
-3.562484724342140794e+02 3.339532290402802417e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -3.495953186128265315e+02 -3.577608900047783891e+02 1.750000000000000167e-02
-3.560493129693633136e+02 3.897411800529459458e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -3.493735883622829306e+02 -3.575397847542348018e+02 8.525000000000000355e-01
-3.558461547178111459e+02 3.873350681860109335e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -3.492502419488646410e+02 -3.574170633408165259e+02 1.083749999999999991e+00
-3.556573076373240951e+02 4.625693215321372564e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -3.490042653080548689e+02 -3.571717117000067105e+02 6.037500000000000089e-01
