Om Ob h ns s8 Mnu w scale_factor
2.965561874227659045e-01 3.588987415730453961e-02 5.843885931624958063e-01 1.108551965693546304e+00 8.322913480229843231e-01 8.285937207806142180e-01 -1.298979286938137134e+00 1.436763432043228228e+01
2.362136367668825621e-01 4.145140861875508398e-02 6.745611112142475552e-01 1.112000558020768359e+00 8.501766847301130969e-01 1.995260167157826281e-01 -1.207928034648372284e+00 1.422905756597691784e+01
3.300315061523019233e-01 6.822697357998053214e-02 6.731945475467060458e-01 1.024617273161113173e+00 8.362246877836566616e-01 5.720231756904418097e-01 -1.224855397706680726e+00 1.456644598526440149e+01
3.264271594050812686e-01 6.052069259033517057e-02 7.452746180555991362e-01 9.899531623267640024e-01 8.377482052478855135e-01 9.045544267591622001e-01 -1.096594456262192541e+00 1.438476171071558518e+01
2.930056088439605411e-01 5.396639249942213057e-02 7.113070079774963528e-01 1.028429817505355892e+00 8.346962219268960759e-01 4.606732119615336019e-01 -1.288471706913727477e+00 1.463022112976145550e+01
2.891203077584768577e-01 6.087513476652539612e-02 7.545365553289825611e-01 1.024564775300668806e+00 8.415173689723949302e-01 3.616054930759362018e-01 -1.180005352749544656e+00 1.452799391162944787e+01
3.350410459296647714e-01 5.311341537239649274e-02 6.072992300789175069e-01 1.048221214089193332e+00 8.251300814182570553e-01 7.415562971174368689e-01 -1.094750497996948235e+00 1.451402793931995383e+01
3.740706010603337406e-01 3.747789034572645422e-02 5.029339687924851976e-01 1.044342897900574219e+00 8.351253236293477711e-01 6.594286110477665108e-01 -8.196194076949943064e-01 1.422526059137335963e+01
3.158437489650459673e-01 4.381623138056943423e-02 6.572145807882117108e-01 1.037542649943645312e+00 8.376093529601574827e-01 9.411363908492431651e-01 -1.249192504508495949e+00 1.459625989920224853e+01
2.946099478062185195e-01 6.298460389627709433e-02 7.247899033333150554e-01 1.056329239578474466e+00 8.087228679918576635e-01 7.636613834726841965e-01 -1.189781591249648329e+00 1.424494022708051943e+01
3.268442490070605499e-01 3.012181923792193322e-02 5.143031601102475703e-01 1.080852223717534422e+00 8.532207234772462012e-01 5.368099320235902860e-01 -1.299177115134496185e+00 1.445414113798786637e+01
2.893097340323438349e-01 5.279843364505059505e-02 6.929454776527452786e-01 1.037929529121534022e+00 8.351022997872987741e-01 4.351293389028489944e-01 -1.150866801026333652e+00 1.434265237638459389e+01
3.087433329381595870e-01 4.853630186576408240e-02 5.275909940873323434e-01 1.115519047658148466e+00 8.174197589963324573e-01 3.771275842569001835e-01 -1.163570925758812491e+00 1.449248215557520147e+01
2.886181750459597684e-01 6.925485010309240241e-02 8.400016725181602695e-01 1.055138708763954547e+00 8.237517183897422601e-01 9.064378437890472373e-01 -1.215723633984584495e+00 1.454008027647850554e+01
2.618619105818269510e-01 4.967342068390792620e-02 6.547206652980911423e-01 1.087930649218988854e+00 8.321436947345933755e-01 2.117869062397219615e-01 -1.276657641108349228e+00 1.462808823469982400e+01
3.389180675727685998e-01 5.048015793483930092e-02 5.055748865639749789e-01 1.075210476227479894e+00 8.489216952191498411e-01 1.256542788629491647e-01 -9.359033984430269459e-01 1.444888794012273436e+01
3.072906025976052669e-01 5.682209895063315697e-02 6.811778543905713246e-01 1.041286283120824052e+00 8.376052161741796009e-01 5.251279760697045162e-01 -1.115909536925045131e+00 1.450651332747517408e+01
2.821508708651573327e-01 5.158979360597824859e-02 6.519062417772483187e-01 1.091893287531121581e+00 8.273030004121859626e-01 4.484750754666271821e-01 -1.135131321346058764e+00 1.432288593489629491e+01
2.913462574014326067e-01 3.752630483797376321e-02 5.909240919853919749e-01 1.064507095417513538e+00 8.509159109296622336e-01 3.484138987935920251e-01 -1.294245792017997720e+00 1.451251353026466440e+01
3.544460870275503162e-01 6.758106083142281784e-02 5.647141883487994951e-01 1.056906512669227638e+00 8.086869821431066363e-01 4.174485079522656239e-01 -1.030697089847271153e+00 1.447693662474717513e+01
2.777827182848421339e-01 3.921099445860605492e-02 6.889382178905208987e-01 1.095778451261776087e+00 8.195447296402182946e-01 9.082194120407860449e-01 -1.213510315729926514e+00 1.432140593671733519e+01
3.614187997483943038e-01 5.463113112859621645e-02 5.504145254315276903e-01 1.051814480911573035e+00 8.341125182120667780e-01 5.587801308230847530e-01 -1.051934233843806688e+00 1.436862879568104923e+01
3.487686453569861511e-01 5.686434535530344309e-02 5.414846583463100993e-01 1.106932150417577088e+00 8.070464133737499379e-01 7.731469836409748941e-01 -1.270439276439155218e+00 1.439340800266959519e+01
3.548270419963831523e-01 6.175555373609725729e-02 5.609658243565596170e-01 1.064363067173113464e+00 8.154357276033959989e-01 5.286786032659713808e-01 -1.150533962807656962e+00 1.459707059753377045e+01
3.242945726349847346e-01 6.761548427740646239e-02 5.938317340741998684e-01 1.114058952565760707e+00 7.778258427382982454e-01 6.205676338394948699e-01 -9.794789107700316855e-01 1.431426916258479487e+01
3.011533262866544214e-01 6.342759578742994397e-02 7.111429880276726179e-01 1.068753813934005370e+00 8.101757231328263753e-01 7.852140135865868231e-01 -1.237368613283874597e+00 1.447608764205714493e+01
2.444545574800785492e-01 3.497572793498805732e-02 8.358150723949617777e-01 1.003875329799259752e+00 8.624174664532991974e-01 5.374902746073954019e-01 -1.265905380271521219e+00 1.444386375278086376e+01
3.256900271663452084e-01 6.546907063264473248e-02 7.022888235500548415e-01 9.970660589513341554e-01 8.305312460463928348e-01 3.408249700181767983e-01 -1.215141674560961560e+00 1.464426265902700663e+01
3.296376224496004870e-01 3.295229125129650605e-02 5.511557733623990707e-01 1.077233897147094721e+00 8.327581307036544533e-01 8.655463971319394823e-01 -8.767965776031647618e-01 1.404072017403041528e+01
3.003095204581421318e-01 4.578760696093432669e-02 5.828045685174929602e-01 1.083673016757169538e+00 8.397554962767521669e-01 3.542234463442028303e-01 -1.146081612401947503e+00 1.438756015015672496e+01
2.832490948667967801e-01 5.814825806149253457e-02 7.835393378127806230e-01 1.025348190241765822e+00 8.321506650785986947e-01 5.461666908738812554e-01 -1.274205934081396707e+00 1.441771950571216543e+01
3.331514816776262045e-01 4.809231728984535159e-02 5.317546393756257261e-01 1.158958802876689509e+00 8.112021108427354132e-01 9.009907985210268144e-01 -1.016438528315348089e+00 1.415274910476997405e+01
3.555261082518536009e-01 5.455289803030944490e-02 5.427074946351123641e-01 1.027469302778662774e+00 8.462525925157715623e-01 2.135684346795494459e-01 -1.076305818430148831e+00 1.465017510467298756e+01
3.162643008784312149e-01 6.467619269889643419e-02 7.100215647792683660e-01 1.049820571966791682e+00 8.055156326850743120e-01 7.970181585969039473e-01 -1.276609313296252823e+00 1.438591776303878866e+01
2.974313260500819345e-01 5.321254773983898068e-02 5.698310080413517831e-01 1.120264721505796146e+00 8.279899625733543322e-01 4.392193353397613187e-01 -1.258043782586374615e+00 1.442669875809555435e+01
2.977789577996445836e-01 6.721443369229054832e-02 7.783100018165211020e-01 9.909383276080125924e-01 8.319441222670340697e-01 2.144591264569676858e-01 -1.290055688134228440e+00 1.431969605449114269e+01
3.268670610551756006e-01 6.726372637090194395e-02 6.467906573812305382e-01 1.051668596314686788e+00 8.254332331258350530e-01 5.648732319131795077e-01 -1.270618132325501026e+00 1.480337290462669664e+01
3.668118632024328640e-01 6.402847334665379142e-02 6.333083076650967147e-01 9.725444008023674813e-01 8.429242893181509988e-01 3.799063252513977806e-01 -1.103251857572857597e+00 1.469502950117454709e+01
3.533786407783772177e-01 4.232490687923171763e-02 5.684501181919094925e-01 1.033966033653861638e+00 8.428381888265870092e-01 7.675456933478004284e-01 -1.134835818173175026e+00 1.440615230473151520e+01
2.980835641685355419e-01 5.819646195550249451e-02 7.900832373100612482e-01 9.836308899953418727e-01 8.362440127302812609e-01 5.958495295853146745e-01 -1.175594179047464660e+00 1.449328677912784258e+01
2.473071144702049529e-01 5.674521947360090107e-02 8.157970826095374273e-01 1.081545346505745409e+00 8.310653839853473501e-01 5.019176656532238212e-01 -1.173425661578509471e+00 1.446079964139559948e+01
2.976720936124826467e-01 6.744459467024079002e-02 7.961069119409677208e-01 1.036553231443791523e+00 8.289938819556865734e-01 9.044800776416261900e-01 -1.128146075054153874e+00 1.442045228764238196e+01
3.952759640476548597e-01 5.897551700080424369e-02 5.479436375556231420e-01 1.044150492595492530e+00 8.174992021619166271e-01 9.295339362326346944e-01 -8.712737010679203475e-01 1.438703165684702689e+01
3.035517393417093146e-01 6.132792674094320745e-02 5.482305898095835017e-01 1.141235394042918294e+00 8.122696741479036309e-01 3.113665855028587837e-01 -1.231409178839893981e+00 1.456721767280126656e+01
3.042191235202112987e-01 3.488513329586610812e-02 5.162666382020164590e-01 1.091898260672293341e+00 8.494290891545988043e-01 2.628658960677817125e-01 -1.181300827350829863e+00 1.433768808242518666e+01
3.371770546552033121e-01 4.336018054231947916e-02 5.060751182902856193e-01 1.089543043218130558e+00 8.366593226275322870e-01 4.666337581177160132e-01 -1.038020066362272509e+00 1.436956461429894638e+01
2.643257607141676901e-01 3.239468398906351215e-02 5.816681204778719749e-01 1.107500047592826498e+00 8.608491289706043936e-01 2.188517443681058938e-01 -1.177989197858934967e+00 1.432328009022720749e+01
3.250230239816693789e-01 6.089985991212661792e-02 5.290534285639838519e-01 1.107481519708445550e+00 8.313709423723831815e-01 1.605531328166837080e-01 -1.146270490851093671e+00 1.450262847689508483e+01
2.713304776636795701e-01 4.272007547804756999e-02 5.577828586019651924e-01 1.134086132676545455e+00 8.412463345220342337e-01 1.847503425324666382e-01 -1.196060870015316580e+00 1.445976025489012251e+01
3.162558982112597672e-01 6.195531597844904093e-02 7.232223950205842744e-01 1.045445031941747871e+00 8.216483095190031394e-01 8.785442032884129837e-01 -1.207582375192262303e+00 1.453902361424987077e+01
3.962222488334338211e-01 6.066838870499711989e-02 5.815306591436332218e-01 9.849545810759579023e-01 8.343347750672837071e-01 6.875943517823701612e-01 -8.906631038990964200e-01 1.432822086939420991e+01
2.994169670235875547e-01 5.432384698847295135e-02 5.839734284027138234e-01 1.137687397128871014e+00 8.101782527681238300e-01 6.569126703297387682e-01 -1.107443132465511404e+00 1.412889934310636519e+01
2.812162765827713740e-01 4.089497817226885740e-02 5.656354068188579332e-01 1.156916236651838847e+00 8.053776353161149482e-01 6.133520383968428247e-01 -1.212793240634973069e+00 1.433567575987083131e+01
2.886302581008695634e-01 4.298600244689373961e-02 7.549272646349779459e-01 9.836395095140482159e-01 8.538467950724045741e-01 4.847176955146640931e-01 -1.257242609525712984e+00 1.454945929305990227e+01
3.225738300436852279e-01 6.530766690596553903e-02 6.646417875838381839e-01 1.075086008716624741e+00 7.980688572416850812e-01 9.569069279291058105e-01 -1.174758263365420552e+00 1.447220119983659359e+01
2.625634662470318070e-01 5.111296903862635327e-02 7.732878366023392402e-01 1.073840271078784436e+00 8.298537311338773925e-01 7.992782887069633802e-01 -1.241709182824434876e+00 1.451964661153906633e+01
3.635950838337999036e-01 3.901121218344715674e-02 5.428156095595526587e-01 1.041725611671144858e+00 8.259379411676739391e-01 7.654062286095885126e-01 -1.086179855218475154e+00 1.456571189626698271e+01
3.604261007131331906e-01 5.439182027117780982e-02 5.774837037348738988e-01 1.060894098387049400e+00 8.195634451018646294e-01 9.416423566524984023e-01 -1.177309227529585112e+00 1.442150607261550377e+01
3.315720697315077126e-01 4.705473595262522901e-02 6.047862970667610139e-01 1.057715850403185165e+00 8.324173515237598409e-01 7.762082156009388889e-01 -9.993458002847881438e-01 1.456741632967580102e+01
3.139216142753991634e-01 4.328296317537193294e-02 6.348213555779139705e-01 1.038154289263869323e+00 8.374047109779880760e-01 6.063249396201187968e-01 -1.276535444470649816e+00 1.454689527748980460e+01
3.056233289097916028e-01 5.543975457786662342e-02 5.184488666762120390e-01 1.135895095707488256e+00 8.149401718193960420e-01 3.795789592027050685e-01 -1.159042319545933175e+00 1.433443391517703702e+01
3.120212128747813507e-01 3.896191362738332664e-02 6.399664283604520332e-01 1.071375403583354036e+00 8.332176749615730627e-01 9.943219662028315309e-01 -1.186891839161528850e+00 1.444344346290092851e+01
2.823866263746497851e-01 5.288114474143662536e-02 6.280397623403233265e-01 1.083128309563042402e+00 8.425974804751051872e-01 9.523764071434182021e-03 -1.151786245566393863e+00 1.453018085931464576e+01
2.945468577964389656e-01 4.540400226798350231e-02 6.214777887793166977e-01 1.102604781939624523e+00 8.191915938049123547e-01 7.992155234690916377e-01 -1.208234741237265597e+00 1.433522303223475269e+01
3.028265774384977238e-01 5.073278988259800198e-02 5.811100067568883976e-01 1.050729093450935236e+00 8.544221380191934223e-01 3.099044119750160586e-02 -1.041346731654399616e+00 1.440865059970193585e+01
2.822838401949132603e-01 4.298736939062609841e-02 5.864191033919119445e-01 1.093147892297298807e+00 8.522040880767927096e-01 1.841150157539173104e-01 -1.262195667775354080e+00 1.438592273927802800e+01
2.710127880129746814e-01 3.191998363355207091e-02 7.186140103573719351e-01 1.044286660751500229e+00 8.340382855946223417e-01 8.763477821520186950e-01 -1.097343253524625251e+00 1.421953375947698461e+01
2.965196570787461683e-01 4.626317627660939819e-02 6.840814089636048090e-01 1.072024080463470419e+00 8.318791761352068992e-01 9.263060456443462654e-01 -1.157959082782027638e+00 1.441493478822745189e+01
3.424451030452833056e-01 6.363556509338701150e-02 6.404456948217582823e-01 1.050492012643652995e+00 8.150041791170059557e-01 8.352897708401294530e-01 -1.043557931253124682e+00 1.444440586651966285e+01
3.582768547020379613e-01 6.832953397487186165e-02 6.825287145627823016e-01 1.002914215609427728e+00 8.269204394890989906e-01 9.917479245141076483e-01 -1.122305890884598867e+00 1.445184782397600465e+01
3.872390474011493389e-01 4.484772187010307304e-02 5.233484960628923544e-01 1.040518566988533067e+00 8.333803599405376072e-01 7.931478927517432442e-01 -9.319942894445349957e-01 1.442478555376606764e+01
2.610627720001016394e-01 6.057493999954934732e-02 7.668667195197269582e-01 1.098560669852167937e+00 8.127041167997968163e-01 6.258000576114089997e-01 -1.170252757050519232e+00 1.431527488142699056e+01
3.122557553134340247e-01 5.355211869343573516e-02 5.999263618421570854e-01 1.059638743951562656e+00 8.331022974494075584e-01 2.660979487241974528e-01 -1.001924053865842712e+00 1.433428524733691667e+01
2.518674877664165423e-01 4.053994560651141832e-02 7.026140141573550268e-01 1.057139727304279520e+00 8.480491578408924092e-01 1.883239491514820396e-01 -1.281156612414180440e+00 1.437956986306746998e+01
3.128690814885737304e-01 6.741386192646463271e-02 7.106948830669205242e-01 1.030467073897372465e+00 8.204312909749782445e-01 4.431776570139379645e-01 -1.205583619873419776e+00 1.449049868124050811e+01
3.685468507139834093e-01 3.692768858543182819e-02 5.487653603928206447e-01 1.048494340840234740e+00 8.326581231632886881e-01 9.527570745974596189e-01 -1.138244499968470880e+00 1.449850058751571069e+01
3.446849844042451094e-01 6.567956035236718892e-02 5.653603895848764438e-01 1.086423997734085489e+00 7.987537132482201985e-01 6.098107557969371095e-01 -1.221638465601100343e+00 1.455411726722110011e+01
3.372696867487575689e-01 5.060147883138605557e-02 6.042300944239039628e-01 1.055611359147558659e+00 8.304951325174673160e-01 8.132435159004675063e-01 -9.749784264767513697e-01 1.434439093394976794e+01
2.849179217954641574e-01 3.790122988645459184e-02 6.411262773921463376e-01 1.085140831447440668e+00 8.188333540950991640e-01 9.469409724285235974e-01 -1.085233435352342513e+00 1.421352434741699255e+01
3.151822438395481818e-01 5.525199834267470467e-02 6.810767033918984081e-01 1.036074762327584331e+00 8.305698040396520820e-01 7.136969988441546064e-01 -1.193208750352819703e+00 1.448521720957592152e+01
