weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.017261534044274049e+04 5.427322812675173802e-01 6.954296505303798615e-01 8.935071917320324131e-01 6.617425540815001783e-01 9.802946216015754333e-01 3.676479682850291031e-01 4.223610779317817920e-01 8.021807033807916154e-01
0.000000000000000000e+00 -1.017259063374629113e+04 6.498855730138741738e-01 9.930934369704310649e-01 7.163928256038725184e-01 3.617118424348031436e-01 4.307562340371424714e-01 5.617387506524013085e-01 1.157474615069346013e-01 7.415057172635384219e-01
0.000000000000000000e+00 -1.017255168066730585e+04 9.503014956681683501e-01 6.354581516913211381e-01 4.869282073797289723e-01 1.480684548437958270e-01 2.338259013928098984e-01 4.298481226672472566e-01 3.389934733455379767e-01 9.095574484861324027e-01
0.000000000000000000e+00 -1.017243210447297315e+04 8.921271865819272451e-01 7.025129601106511190e-01 3.288120117426401867e-01 5.410424064527736832e-01 7.275936451712038400e-01 3.540827314806181958e-01 2.305387277355334108e-01 8.865645640318249310e-01
0.000000000000000000e+00 -1.017235226510836765e+04 4.157692472414455942e-01 8.582881473353987101e-02 4.630114981838171495e-01 2.652026544981445078e-01 7.728225555708090333e-01 3.731922801083943364e-01 5.425499383713954238e-01 4.873622838678298708e-01
0.000000000000000000e+00 -1.017232410323911063e+04 4.377661726877061232e-01 4.199272019233342146e-01 5.409420842649745875e-01 6.307417493699712940e-01 6.452660430356710330e-01 8.075348477840879058e-01 9.932064121771407850e-01 8.814421310335848192e-01
0.000000000000000000e+00 -1.017229952768579824e+04 9.471687262226671233e-01 4.661387194206702000e-01 4.191094344627277479e-01 4.814377372776988961e-01 4.755836545868596943e-01 8.019255458447953622e-01 4.634470924770986988e-01 5.915089138242158873e-01
0.000000000000000000e+00 -1.017223617517972707e+04 5.648186226651212838e-01 6.732126988340504381e-01 7.216244872289336865e-01 9.153080730638535334e-01 3.451695177450889718e-01 8.431438109233849731e-01 5.194617292187111435e-01 7.353787010135156565e-01
0.000000000000000000e+00 -1.017215562438674169e+04 7.124530564352077322e-01 3.789034152967827307e-01 7.123452882150018706e-01 4.623657135409373620e-01 4.300959295850500519e-01 7.097828094326562587e-01 8.195872002555182334e-02 9.707627955270275999e-01
0.000000000000000000e+00 -1.017211576767929364e+04 4.042949173690847386e-01 4.618433007983318017e-01 6.734912464214775074e-01 7.122442221873287460e-01 1.429725138471934498e-01 9.085316386474898698e-01 1.271075950044586733e-02 8.627670897703128006e-01
0.000000000000000000e+00 -1.017210594245669199e+04 4.051899887253084254e-01 5.497326373859260373e-01 8.887878000353913732e-01 3.855256258982201478e-01 3.530597225505176517e-01 9.617113804216181894e-01 8.868339018694693099e-02 7.120837742728408637e-01
0.000000000000000000e+00 -1.017210308508509661e+04 4.777332324995848811e-01 3.851124812478096127e-01 2.244908861570603653e-01 2.635423067049463830e-01 7.919219171194034068e-01 8.764984724120024051e-01 8.743561606295191524e-03 4.960668784046696755e-01
0.000000000000000000e+00 -1.017210127112235568e+04 8.892762580535142902e-01 2.360021877864471040e-01 6.472320992731181999e-01 2.506693784651440327e-01 9.641022534261208810e-01 5.878063851716985866e-01 8.808316606206081367e-01 9.170404585287005306e-01
0.000000000000000000e+00 -1.017205903477983156e+04 9.041170482159792687e-01 7.337378357539587892e-01 8.736103868912058479e-01 5.006589269806993592e-02 7.286278550115988795e-01 9.914192206939667074e-01 4.625571139408853893e-01 6.109201293621570050e-01
0.000000000000000000e+00 -1.017194655784129282e+04 7.100437010022920825e-01 7.892140172969469569e-01 6.514914541639780232e-01 2.099989659160211852e-01 5.521125166113742821e-01 6.822627031340083859e-01 6.714691214089664184e-01 8.388041533212369227e-01
0.000000000000000000e+00 -1.017190384419550901e+04 5.496711310522356397e-01 7.841372070675404204e-01 8.870675075875101845e-01 3.908043022749546624e-01 1.782957964672506890e-01 4.632700950256241068e-01 1.685009282120240037e-01 8.203980539370636649e-01
0.000000000000000000e+00 -1.017186594373697699e+04 9.206138006280334407e-01 9.149042595520023857e-01 1.676578186418474781e-01 5.961955260485233277e-01 4.511647529826181557e-01 8.197001700497802412e-01 8.881233154903668270e-01 8.253089493976167867e-01
0.000000000000000000e+00 -1.017181321910097358e+04 4.406399874849098453e-01 5.854565979213595117e-01 8.344026506745548799e-01 7.288137117387180064e-01 3.082779966972447605e-01 5.701818477396304319e-01 4.688537707705118240e-01 8.927199739664445355e-01
0.000000000000000000e+00 -1.017178567860555631e+04 5.329220316189646756e-01 7.589420868739704673e-01 7.533390255889894638e-01 6.792115874114512675e-01 9.886189564168007538e-01 1.623797767528922797e-02 5.124015414281775094e-01 8.922634783655190027e-01
0.000000000000000000e+00 -1.017175193294200653e+04 5.157602309103316296e-01 7.817346539449675502e-01 6.146264603494376866e-01 9.381894939746601159e-01 9.955687701993625183e-01 7.811424764875940507e-02 5.450827282070919155e-01 9.213538075003601113e-01
0.000000000000000000e+00 -1.017166546792235749e+04 4.827042650924955325e-01 7.077804317600812078e-01 7.130834573829050171e-01 9.888754533912001987e-01 7.046896351243099321e-01 2.631443607241878979e-01 2.722775179788616828e-02 8.979368738382244031e-01
0.000000000000000000e+00 -1.017165613498259336e+04 6.626567027845353675e-01 5.711888270902961695e-01 3.374964776981836945e-02 3.367967263514819454e-01 7.574296288801015686e-01 3.484476751254967919e-01 5.626305068858951097e-01 9.321333909317242039e-01
0.000000000000000000e+00 -1.017159251162166765e+04 5.253928477839532318e-01 4.131766092644887367e-01 9.614833239121065578e-01 1.009890197065216322e-01 2.718526172039256172e-01 7.033740225321748474e-01 4.663766922304453111e-01 9.615862611700032314e-01
0.000000000000000000e+00 -1.017151583208957891e+04 4.224318171910459441e-01 3.781950853452946681e-01 9.449399958839932445e-01 9.655507850327351704e-01 5.025364473474489557e-01 9.577892589629466435e-02 3.409364993987110681e-01 5.976873935830832041e-01
0.000000000000000000e+00 -1.017144119464097275e+04 5.698806409604957324e-01 4.099255376207725510e-01 8.241808532024152978e-02 4.623068271743063784e-01 1.177046596912212362e-02 7.916414356966771093e-01 9.656897923419121010e-01 7.995127085782016696e-01
0.000000000000000000e+00 -1.017136041931480395e+04 7.556009590814837251e-01 7.091153662641563882e-01 3.875203472273053285e-01 7.862890385416756445e-01 8.422277567929870035e-01 4.855928536634149806e-01 5.765152476038026830e-01 9.729851160470727178e-01
0.000000000000000000e+00 -1.017135611343701748e+04 9.395951341273800494e-01 9.743931062590557302e-01 4.536772109799606101e-01 2.956443045421017768e-01 4.947559433010151331e-02 4.428308993020106943e-01 4.980854936272520739e-01 6.662499095214965417e-01
0.000000000000000000e+00 -1.017131998950748130e+04 6.608466572368152381e-01 6.267566041543671806e-01 7.545871211540076118e-01 5.281193544944332574e-01 6.535935425101491170e-01 9.258694867197919676e-01 6.418497452537988979e-01 7.973381139547487395e-01
0.000000000000000000e+00 -1.017128414920633804e+04 7.995750657398063010e-01 8.540524199626402524e-01 4.499682780642770830e-01 3.875635077930351668e-01 2.769384473439467920e-01 6.075950607181690444e-01 2.857676155815023211e-01 9.003213613235352408e-01
0.000000000000000000e+00 -1.017126017574498292e+04 3.751951511084576918e-01 3.906441115639381900e-01 9.663691690104528886e-01 9.896880591649751535e-01 7.583013650180047138e-01 8.328317875987396590e-01 2.571426277752508760e-01 9.544694141297150880e-01
0.000000000000000000e+00 -1.017115013113797795e+04 7.141623218535014805e-01 7.269357050202658321e-01 1.694550352825805462e-01 8.955739428364134502e-01 8.575702989897082684e-01 8.034247962986375002e-01 3.394955507775303527e-01 9.532807717338583897e-01
0.000000000000000000e+00 -1.017112408297331604e+04 7.396524674397075838e-01 4.838231576087372865e-01 2.132235452820926414e-01 7.924627239450056093e-01 9.697398335699491945e-03 7.144762789648329004e-02 2.402076001179728193e-01 6.628091306395929028e-01
0.000000000000000000e+00 -1.017111389257465271e+04 6.075655772129791021e-01 8.602617875201016284e-01 5.649300043379152925e-01 7.670363002883729964e-01 6.735496355303577376e-01 1.955036020583027501e-01 9.616449845106234129e-03 9.028188468332473127e-01
0.000000000000000000e+00 -1.017107743927547381e+04 9.773385800956723157e-01 6.439536619945221974e-01 1.932982536583154332e-01 7.689147309347450499e-01 8.299634584923067937e-01 6.521895219072182392e-01 3.957486731781717504e-01 8.171701578666717980e-01
0.000000000000000000e+00 -1.017093778583130370e+04 6.341402806022780059e-01 6.763146129867029233e-01 3.560523009497106317e-01 1.202674935574921111e-02 2.564645113052654857e-01 9.470852637936408858e-01 1.878834878718245172e-01 6.166505969301929735e-01
0.000000000000000000e+00 -1.017093191169222337e+04 7.645779196107308495e-01 3.471969867137050247e-01 5.178960805372180287e-01 4.009042790896442110e-01 3.284223428369762443e-01 3.541013027080996967e-02 5.481243887284491523e-01 7.796551162284122150e-01
0.000000000000000000e+00 -1.017092095753911417e+04 7.479823336019898461e-01 7.982838620645468231e-01 7.687891193177840421e-01 1.771965522199038245e-01 3.751833449862150838e-01 2.324136498324210764e-01 2.867826227767165115e-01 8.518811629164998456e-01
0.000000000000000000e+00 -1.017087808377497095e+04 5.071387936738289692e-01 9.688715504581284499e-01 9.772986157754227632e-01 8.277649778660838287e-01 9.085356408528031391e-01 6.207191095938572323e-01 7.187604532347746655e-01 6.679949515405541050e-01
0.000000000000000000e+00 -1.017084426005389105e+04 4.003907582690426903e-01 8.779393739890450910e-02 2.680200101070266960e-01 3.717096274314110049e-01 8.034688238137893679e-01 4.576107309519937827e-01 4.535452849166811129e-01 8.990397541998561559e-01
0.000000000000000000e+00 -1.017083708174635649e+04 4.844279992389982636e-01 8.198260698821222547e-01 9.474350434764504669e-01 5.583849843646477851e-01 2.985379600630483354e-01 8.562880315947423160e-01 6.694452412910405492e-01 5.161972510929245805e-01
0.000000000000000000e+00 -1.017078401419742113e+04 4.871660429209728749e-01 9.383489194005424361e-01 5.603981703371742062e-01 9.707890641430574341e-01 8.578149504556145111e-01 3.934737398809173836e-01 3.243197701244526776e-01 8.813614892636167930e-01
0.000000000000000000e+00 -1.017076198375164313e+04 5.690838783492814246e-01 7.447962819878143348e-01 3.956473023013319379e-01 1.987807346366715633e-01 7.254152792261391314e-01 4.584789927565272594e-01 3.659713387485914460e-01 7.679659000943106495e-01
0.000000000000000000e+00 -1.017075871367331456e+04 5.914688676445375437e-01 6.783262720357119413e-03 7.481037151313310041e-01 7.234764901563220940e-01 8.723648271678440258e-01 2.634086656162728524e-01 3.016357727706455716e-01 9.852223652093428097e-01
0.000000000000000000e+00 -1.017073653466128781e+04 2.869871234172358676e-01 4.940287303661721197e-01 3.321985456247165125e-01 7.052960277202325878e-01 4.862724674685375836e-01 2.863713019466452847e-01 7.670540864283209581e-01 4.723127824947427333e-01
0.000000000000000000e+00 -1.017071498361067279e+04 7.897277265139721614e-01 1.404470384725738930e-01 9.653734966512033111e-01 2.194933055154679735e-02 3.862980817707324377e-01 5.552546846774470968e-01 5.108759412004907352e-01 9.611574717072182139e-01
0.000000000000000000e+00 -1.017071274233134136e+04 3.386100836138580261e-01 5.210718051956662045e-01 6.340902558626008156e-01 8.338950381162467673e-01 3.712542440829106338e-01 5.232175339808500247e-01 4.566761469636675397e-01 8.414219766834908354e-01
0.000000000000000000e+00 -1.017065832945555485e+04 9.672151458534091750e-01 7.974691979402511732e-01 4.845986560433606094e-01 1.642817967056869888e-01 2.760017974269216579e-01 5.153228747783844543e-01 3.425088163426097676e-01 9.273868236968075829e-01
0.000000000000000000e+00 -1.017065680610748677e+04 4.272938689545873192e-01 9.719513780900180810e-01 7.153807374704248545e-01 9.078760027140996280e-01 1.264324743306517451e-01 5.316385323434158483e-01 7.088537096319134090e-01 7.860981135293343414e-01
0.000000000000000000e+00 -1.017063703884037568e+04 8.388004720445483287e-01 2.734888192199308454e-01 9.203173833799190851e-01 5.353103439081341453e-02 6.895582998389424567e-01 6.100687531843976830e-01 3.587854522231735954e-01 9.500587352674749742e-01
0.000000000000000000e+00 -1.017062257852303992e+04 5.948858257221774082e-01 8.307756305779241401e-01 8.392012219962823316e-01 7.090236078238293382e-01 2.782423729240202093e-01 8.221444734350584760e-01 3.797854088965366692e-01 7.078928259620842489e-01
0.000000000000000000e+00 -1.017060384851408526e+04 7.755762946298624394e-01 1.430964174618232221e-02 4.178935818079937414e-01 5.845442396445061917e-01 1.118703434043764045e-01 4.292631252621165183e-01 9.716848970372984340e-01 7.400975074750317795e-01
0.000000000000000000e+00 -1.017057372159204897e+04 5.318194513197338491e-01 8.279686207863453662e-01 5.105789130500238970e-01 5.497408596722269669e-01 3.380995044327612664e-01 5.443021728133238257e-01 4.547774640472761476e-01 8.821044551434719105e-01
0.000000000000000000e+00 -1.017055960847578353e+04 9.649901721406798361e-01 9.698361039273381001e-01 2.876233847429600088e-01 2.737252576697368767e-02 8.923985897130735090e-01 4.873162093094765002e-01 7.184370623434670478e-01 9.662207202841703868e-01
0.000000000000000000e+00 -1.017055924230663186e+04 4.149163243888270847e-01 8.255389221331471683e-01 3.780871171123650898e-01 7.459881104233057059e-01 7.223025669739207011e-01 6.621888125221457866e-01 7.798698941351942526e-01 5.473884175055669932e-01
0.000000000000000000e+00 -1.017045388664761231e+04 9.605182478972992266e-01 6.413239950330704708e-01 2.451216680511427715e-01 6.835056604083503684e-01 6.272800949640360280e-01 5.693737131438565413e-01 5.421048645690305090e-01 8.253693837508296882e-01
0.000000000000000000e+00 -1.017043765012594849e+04 8.081840120763512658e-01 3.071960300252075671e-01 9.654652129613545686e-01 6.337612274119197586e-02 8.436376610706030066e-01 2.954172252340852012e-01 5.708574297550943477e-01 7.636386363866835003e-01
0.000000000000000000e+00 -1.017032025596126005e+04 8.193616219135385625e-01 6.282659848111652456e-01 6.023456635093216160e-01 2.056608857762390885e-01 9.915510522144951322e-01 9.995734088471138756e-01 3.026490048566943258e-01 8.425554183093031391e-01
0.000000000000000000e+00 -1.017018707423489650e+04 7.070558522098473464e-01 9.028297865473190464e-01 6.645579929725657919e-01 4.817000528210215737e-01 5.367917300488442844e-01 2.615062460605004357e-01 3.750050751480752398e-01 8.481132677133920161e-01
0.000000000000000000e+00 -1.017012592588243751e+04 3.919700008670947700e-01 6.735775775016339395e-02 1.832240440237054013e-01 9.930312272515749994e-01 7.070567252915461731e-01 7.155820389027957029e-01 6.519166182380231600e-01 9.681424468423932561e-01
0.000000000000000000e+00 -1.017012078280395690e+04 7.431464188864566056e-01 9.663741033229388266e-01 2.349966879477072279e-02 5.328338788621148625e-01 8.698274929530539490e-01 5.870889014839462128e-01 2.080320236128070377e-01 8.515317092741511162e-01
0.000000000000000000e+00 -1.017002936397831036e+04 7.306664426622292430e-01 6.123746987309032219e-01 6.902285253124036402e-01 2.592642971474157232e-01 1.117364762747893314e-01 8.636122358587944303e-01 9.451477853908498705e-01 9.240391629211771596e-01
0.000000000000000000e+00 -1.016992777954951089e+04 6.570433615698780816e-01 5.471943392109026583e-01 8.388999826421089656e-01 5.990750824223782800e-01 5.818641732193975402e-01 8.375506566643922124e-01 8.132267856234960401e-01 8.681560094878955081e-01
0.000000000000000000e+00 -1.016983178506705735e+04 8.440378529053498280e-01 8.585726449385058245e-01 4.213655564234384254e-01 3.455841045445723347e-01 1.547878391115065089e-02 2.268908345024468476e-01 1.365909226488986050e-01 9.325899129815462540e-01
0.000000000000000000e+00 -1.016981726954650912e+04 9.079221878229043474e-01 6.757444046431045903e-01 4.938877272565739274e-01 5.427494584815295564e-01 6.087488836062431297e-01 9.076824528538433023e-01 7.225049286084521682e-01 5.476775907024615808e-01
0.000000000000000000e+00 -1.016971558256310345e+04 6.796217890683357021e-01 9.822904824194770290e-01 5.570327809386738105e-01 7.566630442712031224e-01 5.782586774824022280e-01 1.862699343626926796e-01 1.658142095007798522e-01 5.195065968831786840e-01
