Om Ob h ns s8 Mnu w scale_factor
1.520996078688921227e-01 4.258215652451698835e-02 5.433725199305123876e-01 8.113420626449089346e-01 6.815228137427280508e-01 5.723658203353269025e-01 -7.275834288979236009e-01 1.928246293700107117e+01
1.490690450945935386e-01 3.891942836167130992e-02 5.318215127226388894e-01 8.146524473918294040e-01 6.834039770721958007e-01 6.087759717382794644e-01 -9.515367042422476773e-01 1.980382560933684744e+01
1.556607179479680136e-01 4.348283492104046410e-02 5.197217587566175245e-01 8.034593210644791483e-01 6.769081189257636355e-01 5.020647888851428320e-01 -7.401072947928983847e-01 1.943777101133060725e+01
1.624109949711903256e-01 4.277077653567220444e-02 5.217930758422385518e-01 8.200499198219020069e-01 6.677948509773824481e-01 7.314634787062410659e-01 -7.223211373486652098e-01 1.933564085778907327e+01
1.419636281425236957e-01 4.146019005986842365e-02 5.189234667783877430e-01 8.304295597263797735e-01 6.753797672452029888e-01 4.456154907154441513e-01 -7.710413650910588057e-01 1.944407341041728543e+01
1.278584104399110022e-01 4.391880818502658795e-02 5.196973525297069463e-01 8.704511519779152273e-01 6.864410552094103446e-01 2.482174272279211169e-01 -9.307436389223476825e-01 1.967041135940762331e+01
1.664313889707369487e-01 4.698871756550931228e-02 5.024774785092562812e-01 8.353995440206694045e-01 6.563149652723957450e-01 6.969848655367610890e-01 -8.592804176573574093e-01 1.956701172284089196e+01
1.323234900015771154e-01 3.424195223776561881e-02 5.326946775750209806e-01 9.096659372451094683e-01 6.769537745773883675e-01 6.603621918951836367e-01 -7.195740550598035412e-01 1.915458205703393446e+01
1.565974729560572487e-01 4.690200185991703213e-02 5.014412123326197346e-01 8.317382169324371022e-01 6.559250291740801320e-01 5.669742787737043210e-01 -9.338781003807330450e-01 1.980550821733153910e+01
1.289458023393543762e-01 3.777813992886801947e-02 5.077689365786930420e-01 8.713039290204489529e-01 6.929139925350105145e-01 3.420505624828096281e-01 -7.481582417842489452e-01 1.926778998079955585e+01
1.493788515421863861e-01 3.504171087376062310e-02 5.013419094228990236e-01 8.406627501841860139e-01 6.794171423954696865e-01 6.704099832496266398e-01 -8.472886572248620185e-01 1.960752175052535051e+01
1.554916503225856339e-01 3.938050044559062574e-02 5.067377683621340223e-01 8.327872437773926606e-01 6.820008300132683887e-01 6.012965357895629914e-01 -7.338322430216606129e-01 1.927650734006165933e+01
1.028312333102490983e-01 3.611397218712006363e-02 6.555294660983255195e-01 9.421234286031860972e-01 6.854174924174221140e-01 5.624696899104711934e-01 -7.404478452118091747e-01 1.920899053134538903e+01
1.536739276287196199e-01 4.513353986626544162e-02 5.286359455395445162e-01 8.469263390603941621e-01 6.644662052233092364e-01 6.401712300576654080e-01 -7.005276691819364299e-01 1.922807423419201456e+01
1.358144921797079241e-01 5.018725626175879473e-02 5.377265214480676514e-01 8.341189465216740651e-01 6.796444775466334853e-01 1.953782138561337423e-01 -8.299800449822318793e-01 1.957268961764081183e+01
1.306495920145196721e-01 4.565264792520555559e-02 5.045249791862578270e-01 8.790794030875748177e-01 6.664368918693485133e-01 2.761792716729079000e-01 -7.452471686313251187e-01 1.947350037383670696e+01
1.383833325506974854e-01 3.948282700831756004e-02 5.051567811076009828e-01 8.050738331900179068e-01 6.950872865054831262e-01 3.070425359562154455e-01 -7.219147251331303750e-01 1.931699049012340197e+01
1.649937555683087254e-01 4.683714799830270004e-02 5.293773240334489483e-01 8.418990219642176198e-01 6.541428902803673173e-01 7.959139671520321091e-01 -7.421667495231654144e-01 1.942741906182577338e+01
1.336034841756555958e-01 3.821948142796766090e-02 5.226741322020143077e-01 8.461718086376324166e-01 6.910314090116576047e-01 3.681902640095294221e-01 -7.023470923265611177e-01 1.927475973860155989e+01
1.434752155842984600e-01 3.781395175575132106e-02 5.244262721124339777e-01 8.438888557937442858e-01 6.731582956982469224e-01 5.921548469439389395e-01 -7.203715254121686451e-01 1.938154009308952652e+01
1.195798389486300572e-01 3.239871014674537003e-02 5.163407467237801640e-01 9.047339530974481958e-01 6.957017125146890413e-01 4.044081964680500962e-01 -7.972364076142569589e-01 1.950281588888433859e+01
1.405444230977663800e-01 4.451747473264380806e-02 5.624970027856197596e-01 8.351343992682165318e-01 6.694229411225020021e-01 5.332872944206186183e-01 -7.423060447205971357e-01 1.932234142080955763e+01
1.302527220164580724e-01 4.257731479512882888e-02 5.153244132532143196e-01 8.570060985095705464e-01 6.791278140457081003e-01 2.656565825924194213e-01 -8.076345721928572807e-01 1.964080197525398219e+01
1.575711503467399632e-01 4.823446666721947773e-02 5.011441441695058119e-01 8.678385961483454647e-01 6.510002912964009125e-01 6.039205988763205468e-01 -8.208119553427302151e-01 1.948152226044728508e+01
1.538166383391986747e-01 4.365975626610810179e-02 5.213130811611272897e-01 8.038673736857844254e-01 6.773113455613422040e-01 5.573807184730859010e-01 -9.145099047444964491e-01 1.957921701487578758e+01
1.418126319276241942e-01 4.839839191470711455e-02 5.034965937746382902e-01 8.949153052023837152e-01 6.395268254723410761e-01 4.779272937160528034e-01 -7.109498398290670096e-01 1.948889606523172802e+01
1.200257775876719668e-01 4.014461147243290895e-02 5.087684748871975637e-01 9.031646667075398094e-01 6.755755582264265646e-01 2.675267901051296970e-01 -8.996301109651188010e-01 1.977656483443474755e+01
1.572581277584481352e-01 5.407281192202630093e-02 5.080347525141329923e-01 8.547171575684586742e-01 6.472822180107922208e-01 4.926846624344554670e-01 -8.312307389739050922e-01 1.947345960188505032e+01
1.525524160251578443e-01 5.512070565059679073e-02 5.010295693076729506e-01 8.718905226951316756e-01 6.367599953261579016e-01 4.336128891459404833e-01 -7.228995136721736436e-01 1.946793802635546200e+01
1.607811933423978490e-01 3.980249730547315290e-02 5.052738233991063144e-01 8.587331587458558735e-01 6.642192997889830863e-01 8.128599474468976016e-01 -8.234486731687828964e-01 1.954066963111100819e+01
1.442477747692449408e-01 3.649105403060486780e-02 5.211990666173517139e-01 8.274977056809272868e-01 6.801612675272539210e-01 5.854765372142454183e-01 -7.280281787272216976e-01 1.935384959489491763e+01
1.312324453257935619e-01 3.338652331588552041e-02 5.020161768012328940e-01 8.409910708099277432e-01 7.099368409510227185e-01 3.460393983965927012e-01 -7.412859083702252327e-01 1.928116103693674077e+01
1.638042835624934912e-01 4.987670755911528808e-02 5.131733336932647882e-01 8.717146802735155076e-01 6.422056053151876664e-01 7.695928059718541991e-01 -7.647482696362110088e-01 1.934374821571846326e+01
1.706063080195961423e-01 4.522876609801149139e-02 5.006970618968626940e-01 8.011990676285578594e-01 6.690483832498630434e-01 6.661596724632676825e-01 -7.945607899610672709e-01 1.940964765332916997e+01
1.535273180008338845e-01 4.430986030044612584e-02 5.120831837116660568e-01 8.455429802531928551e-01 6.615585080446121369e-01 6.358470820753274744e-01 -7.943710291809467083e-01 1.942779727430156811e+01
1.393543065577729501e-01 4.381767667844817249e-02 5.225476371938599929e-01 8.388556027486097078e-01 6.840944366527814680e-01 3.164739854665010732e-01 -7.052283070130004328e-01 1.924294081761652464e+01
1.426003983645519890e-01 4.114525891731683066e-02 5.674978680440275758e-01 8.762210185881698088e-01 6.628083804041629001e-01 7.681706541923571940e-01 -7.628797976742028863e-01 1.938462487636703457e+01
1.487614163361206665e-01 4.399157417476899645e-02 5.228784071537682099e-01 8.358900943386583515e-01 6.724552363135791744e-01 5.100509067810113928e-01 -7.703344779101136686e-01 1.937883081951475717e+01
1.753588770011576814e-01 4.784143217283412519e-02 5.195282800693925562e-01 8.436983518185733333e-01 6.475166821682101226e-01 9.468986796952931773e-01 -8.840363487766780271e-01 1.970306392061168665e+01
1.297797973366781876e-01 3.918476074488906613e-02 5.150634144071495335e-01 8.264173029738269838e-01 7.096159681292715238e-01 2.258698912560269667e-01 -7.632904310188650676e-01 1.930875738817012532e+01
1.346579299415276987e-01 4.311335691264008008e-02 5.585075450329828328e-01 8.916816922978338944e-01 6.582057581061838691e-01 5.737370514815948175e-01 -7.780121794932838286e-01 1.949925379335645204e+01
1.183430316325567444e-01 3.541685492519424522e-02 5.158290329689950715e-01 8.417595472578283111e-01 7.235111547662529397e-01 1.407517041201010732e-01 -8.261780245341914242e-01 1.954515504024751138e+01
1.621871363964930701e-01 4.127063314118785409e-02 5.071445140094791304e-01 8.537862437474511568e-01 6.526276367316273808e-01 8.095956074434980110e-01 -7.027649110292102375e-01 1.943421117088901084e+01
1.403041982423922363e-01 3.180738450257203365e-02 5.224417990111049903e-01 8.511996625076224676e-01 6.878208122273729019e-01 6.566104932457982324e-01 -8.660222986873205020e-01 1.960147376566659716e+01
1.452543973215675577e-01 4.059806835102788142e-02 5.316238773020356412e-01 8.357634082631856254e-01 6.835131694191054486e-01 5.115288236717296932e-01 -7.746200070221052059e-01 1.940410567421814392e+01
1.522941810973957588e-01 3.439773399580312724e-02 5.024890869381646308e-01 8.077330393719379664e-01 6.948687521027833158e-01 6.232788385538642340e-01 -8.991703479342560978e-01 1.951322037524149522e+01
1.255032259181597110e-01 3.503198626808999572e-02 5.217417216456762263e-01 8.631044015321498453e-01 7.022733256994649897e-01 3.668233450241633609e-01 -7.510570825092647285e-01 1.925747965855090271e+01
1.727076810933592110e-01 5.426241127173488110e-02 5.193422961788605186e-01 8.025771400802171884e-01 6.750050143246344447e-01 5.489379337900162081e-01 -8.908789298027530723e-01 1.943843030732611865e+01
1.514489825195129424e-01 4.410306313451280852e-02 5.082283668554697931e-01 8.234580928234576103e-01 6.795929810242729019e-01 4.469579022727495077e-01 -7.262151268589888131e-01 1.929415446859022865e+01
1.252307598566156366e-01 4.212970664908952806e-02 5.086225127076378083e-01 8.346262624894842386e-01 6.956330461032329548e-01 1.299732570376645469e-01 -7.203295323386728066e-01 1.947912745211127117e+01
1.352834717245667839e-01 4.074477225213779530e-02 5.007815648756035465e-01 8.525345516986815309e-01 6.816518854041487829e-01 3.561539567560378927e-01 -7.026953458241832484e-01 1.931870279965967541e+01
1.704709192039041699e-01 5.117545828945858216e-02 5.128545070645988968e-01 8.533977403038972565e-01 6.457182134353993685e-01 8.160993927830979544e-01 -7.325470252792135595e-01 1.925524800324828334e+01
1.501998036653226509e-01 4.689205122614990839e-02 5.139938906683366726e-01 8.512716583255193203e-01 6.610512107224899570e-01 5.092540316244666965e-01 -8.621794477383456501e-01 1.956091138751784797e+01
1.394201537876259001e-01 4.208875251950225382e-02 5.059115782814070927e-01 8.238401981933434204e-01 6.896067270248804615e-01 2.792304183162287456e-01 -8.192559922135376205e-01 1.955313422559786218e+01
1.705685092366150402e-01 4.872944333967835218e-02 5.001423575393277865e-01 8.068508137695309390e-01 6.706584975911806801e-01 5.670482194628788664e-01 -7.279874509845450925e-01 1.926499710597038728e+01
1.607324276273510988e-01 4.770934293505536827e-02 5.105221027825661562e-01 8.205818791092280851e-01 6.546290590405733356e-01 5.834712422568401058e-01 -9.359188427569687940e-01 1.985737660170737939e+01
1.360971334232018992e-01 4.125645671767079470e-02 5.044486409161272888e-01 9.130555207183121968e-01 6.540809398184748158e-01 5.410270140172070974e-01 -7.534739696327689140e-01 1.940858548890110313e+01
1.367259939236241673e-01 4.221358367125120636e-02 5.155258708311623028e-01 8.686290631978555998e-01 6.651547053596784664e-01 4.639645637009966461e-01 -7.873193613187179363e-01 1.954709542328388494e+01
1.159435657318996504e-01 3.895616292917277595e-02 5.616545031643183084e-01 8.934989297126790797e-01 6.791701633490506707e-01 3.473419877322203031e-01 -7.873483429281344925e-01 1.953843001574046667e+01
1.452868481757442209e-01 4.100581338554282196e-02 5.008740021313645707e-01 8.187188285581805669e-01 6.798448059895207951e-01 4.556793429341974844e-01 -1.041172207415283157e+00 1.978495623199366094e+01
1.498993421348223665e-01 4.885451062780932913e-02 5.121804134340719461e-01 8.619523565165780887e-01 6.485504796391328153e-01 4.688560874463362227e-01 -7.133824396827334047e-01 1.940170419105436750e+01
1.537992067280743447e-01 4.571132693348421705e-02 5.058174235498013038e-01 8.164377940277017798e-01 6.782130957844616503e-01 3.952784959875341175e-01 -7.256504056094446042e-01 1.938134394542576899e+01
1.164345339557004144e-01 3.831486596308390780e-02 5.146318903994478999e-01 8.611217237950851144e-01 7.056627457062620845e-01 1.598015902460698245e-01 -8.983159420906008386e-01 1.969780623281955201e+01
1.507482152752928628e-01 3.920312696735511748e-02 5.217557220066824097e-01 8.308801832403263088e-01 6.757404710183548824e-01 5.880237868522733002e-01 -8.445572382505894815e-01 1.961154263905785200e+01
1.331527559059734467e-01 3.824572877648370339e-02 5.368113828698380940e-01 8.704640808101579141e-01 6.815319729007369709e-01 5.225939501374129437e-01 -7.847396748796618970e-01 1.934342911528485587e+01
1.365552575774906519e-01 3.784447026846842616e-02 5.810638814482764758e-01 8.236134387027592707e-01 6.994419457003382412e-01 5.608606233949098296e-01 -7.647061460601159988e-01 1.927464152098673367e+01
1.640627770805809238e-01 4.614808262752421314e-02 5.036749700776346206e-01 8.117461147611244598e-01 6.707445516563230736e-01 5.936733397139497548e-01 -7.760173360841909895e-01 1.935021960475965130e+01
1.343865008912292491e-01 3.539064839256660100e-02 5.247200053112598406e-01 8.758647562592143387e-01 6.885392248893502654e-01 5.557402926636140217e-01 -7.179282146448239255e-01 1.909668789058571647e+01
1.245891727559620271e-01 3.010357098273304041e-02 5.128419886792159321e-01 8.701574467588160111e-01 7.135217080045512805e-01 4.118778175756656612e-01 -7.774523064568994446e-01 1.926516000853709087e+01
1.630668946466402869e-01 5.065232506776790739e-02 5.072523049678187013e-01 8.874222838328785778e-01 6.271248542907068568e-01 7.933505622480354624e-01 -7.090544737048432022e-01 1.949101035435485585e+01
1.487834511556138384e-01 4.296796076259221803e-02 5.229386377537981190e-01 8.808823725130511262e-01 6.577527739266879614e-01 6.619889251975100697e-01 -7.165612723520521365e-01 1.934231224022048323e+01
1.283544322469715726e-01 3.762906349068769613e-02 5.252281832593714839e-01 8.680624699141530343e-01 6.964392827963071797e-01 3.629314857365540936e-01 -7.175353234174307593e-01 1.918711122655549417e+01
1.309572787548928252e-01 4.462708107129610691e-02 5.280946586823052069e-01 9.103732845245978700e-01 6.441996750125046356e-01 4.818688744484108111e-01 -7.586156751083267258e-01 1.950100677565166762e+01
1.259683110030541675e-01 3.530352891664101378e-02 5.078163850385297717e-01 8.409826335497453398e-01 7.082726650571635751e-01 2.556401511083409295e-01 -8.119401232353262721e-01 1.953525282590575074e+01
1.294976347945646367e-01 3.584667198486076595e-02 5.080063518202917461e-01 8.542390851582579714e-01 6.992507597828268029e-01 3.252851929120125218e-01 -7.293699962002082593e-01 1.932400523489821254e+01
1.603017784871842433e-01 4.265605100432736524e-02 5.218860753223369953e-01 8.397301768167344527e-01 6.649233851721008115e-01 7.531158403472438811e-01 -7.306459589867431159e-01 1.931740650336146103e+01
1.736013741751439299e-01 5.452925445032606733e-02 5.070750051970888128e-01 8.307640882715221498e-01 6.535521267035994120e-01 6.600785332825953589e-01 -7.233130017430607905e-01 1.928246358509435154e+01
1.554106825010198589e-01 5.365627203771615450e-02 5.202149252926169254e-01 8.181505264694219903e-01 6.559590350178388096e-01 3.660836781843044840e-01 -7.248513437675770943e-01 1.945520974379325452e+01
1.599120471351993256e-01 4.410732270505991759e-02 5.099203474810151127e-01 8.309804770048243583e-01 6.711196538453555460e-01 6.326160952169584961e-01 -9.070444839981666174e-01 1.955020253219201010e+01
1.572271742623279067e-01 5.330514219459518699e-02 5.478153043323980009e-01 8.683950280486428808e-01 6.406570771194680658e-01 6.972794558434919354e-01 -8.388466938219696356e-01 1.958878920295674320e+01
