logz logzerr logvol nlive logl logwt insert_order
-1.020482748939005614e+04 4.774412124892893350e-01 -3.256249999999958344e-01 1.600000000000000000e+03 -1.019930565571707848e+04 -1.020700935210903117e+04 4.262500000000000178e-01
-1.020472058202556218e+04 4.879029598754137664e-01 -3.262499999999958211e-01 1.600000000000000000e+03 -1.019924090412109581e+04 -1.020694522551304726e+04 7.249999999999999778e-01
-1.020461792981645704e+04 4.604698467198555800e-01 -3.268749999999958078e-01 1.600000000000000000e+03 -1.019923804971923164e+04 -1.020694299611118367e+04 6.374999999999999556e-01
-1.020452464262538888e+04 3.840378920755558867e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -1.019923744494405946e+04 -1.020694301633601208e+04 1.592500000000000027e+00
-1.020443932185822814e+04 3.894715842088850577e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -1.019913697816639069e+04 -1.020684317455834207e+04 1.476250000000000062e+00
-1.020435280558019986e+04 3.224738751854350216e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -1.019910176321003564e+04 -1.020680858460198760e+04 1.387499999999999956e+00
-1.020427049191569677e+04 3.243923459401952814e-01 -3.293749999999957545e-01 1.600000000000000000e+03 -1.019891622305848796e+04 -1.020662366945044050e+04 1.284999999999999920e+00
-1.020417967672839950e+04 3.182636663701746138e-01 -3.299999999999957412e-01 1.600000000000000000e+03 -1.019890951079106162e+04 -1.020661758218301293e+04 1.129999999999999893e+00
-1.020409593906611917e+04 3.117715452524515984e-01 -3.306249999999957279e-01 1.600000000000000000e+03 -1.019887577987380791e+04 -1.020658447626575980e+04 2.637499999999999845e-01
-1.020401617516402985e+04 3.078276786970369772e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -1.019869954464853981e+04 -1.020640886604049228e+04 1.807500000000000107e+00
-1.020392872905132390e+04 3.677141315117042897e-01 -3.318749999999957012e-01 1.600000000000000000e+03 -1.019867735535115571e+04 -1.020638730174310695e+04 1.131250000000000089e+00
-1.020384663585038834e+04 3.926906374379365849e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -1.019846845544549069e+04 -1.020617902683744251e+04 2.325000000000000122e-01
-1.020375399888397624e+04 4.029891911794951653e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -1.019840503068845101e+04 -1.020611622708040341e+04 1.593750000000000000e+00
-1.020366396617774262e+04 4.371213776076503521e-01 -3.337499999999956612e-01 1.600000000000000000e+03 -1.019828754195201691e+04 -1.020599936334396807e+04 8.475000000000000311e-01
-1.020357159482086354e+04 4.028480955204547520e-01 -3.343749999999956479e-01 1.600000000000000000e+03 -1.019809245232559988e+04 -1.020580489871755162e+04 1.382500000000000062e+00
-1.020346978422051870e+04 3.966988943533495404e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -1.019808492730673970e+04 -1.020579799869869203e+04 6.250000000000000000e-01
-1.020337677703060217e+04 4.249901118273965994e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -1.019805553602912187e+04 -1.020576923242107296e+04 5.612500000000000266e-01
-1.020328931119811386e+04 4.223929347726831374e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -1.019787413967333669e+04 -1.020558846106528836e+04 4.237500000000000155e-01
-1.020319368823696095e+04 4.365518212990702751e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -1.019786263611051982e+04 -1.020557758250247207e+04 1.558750000000000080e+00
-1.020310550259299089e+04 3.278422152647948451e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -1.019784261426708326e+04 -1.020555818565903428e+04 3.062500000000000222e-01
-1.020302294394639102e+04 2.668580053503512572e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -1.019781876070904400e+04 -1.020553495710099560e+04 1.665000000000000036e+00
-1.020294496046675158e+04 2.594572966301560979e-01 -3.387499999999955547e-01 1.600000000000000000e+03 -1.019762627675351177e+04 -1.020534309814546396e+04 7.262499999999999512e-01
-1.020285796928801028e+04 2.072261144834799673e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -1.019751907241236404e+04 -1.020523651880431680e+04 7.812500000000000000e-01
-1.020276933139300127e+04 1.672930223385157289e-01 -3.399999999999955280e-01 1.600000000000000000e+03 -1.019745096179630491e+04 -1.020516903318825644e+04 5.775000000000000133e-01
-1.020268247043496376e+04 1.717330926966873783e-01 -3.406249999999955147e-01 1.600000000000000000e+03 -1.019739095639062361e+04 -1.020510965278257572e+04 1.995000000000000107e+00
-1.020259786715216615e+04 1.856080962632079556e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -1.019724625064499560e+04 -1.020496557203694829e+04 5.949999999999999734e-01
-1.020250830480343757e+04 2.602238930607321254e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -1.019694778918106385e+04 -1.020466773557301531e+04 1.003749999999999920e+00
-1.020239909997894938e+04 2.662630471531302612e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -1.019686565283704476e+04 -1.020458622422899680e+04 1.645000000000000018e+00
-1.020229272482743181e+04 2.582769964608317981e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -1.019684669530979772e+04 -1.020456789170175034e+04 9.687500000000000000e-01
-1.020219489078461265e+04 2.127353352708296619e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -1.019655441353862261e+04 -1.020427623493057399e+04 1.040000000000000036e+00
-1.020207731897075973e+04 2.404733045520200951e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -1.019651739455334609e+04 -1.020423984094529806e+04 1.612500000000000044e-01
-1.020196843349864866e+04 2.986682467216049686e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -1.019611669037647698e+04 -1.020383976176842953e+04 5.250000000000000222e-01
-1.020182526945441350e+04 2.807229759303985772e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -1.019560402087939838e+04 -1.020332771727134968e+04 1.046249999999999902e+00
-1.020162430227412005e+04 3.461689001720916758e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -1.019539753686619952e+04 -1.020312185825815141e+04 9.037500000000000533e-01
-1.020142244269957155e+04 3.100833692386470997e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -1.019519592024785743e+04 -1.020292086663980990e+04 1.897499999999999964e+00
-1.020122074172276189e+04 3.563340801458901308e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -1.019499950818963771e+04 -1.020272507958158894e+04 1.239999999999999991e+00
-1.020102011837899045e+04 3.927645442049864100e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -1.019497558607040992e+04 -1.020270178246236173e+04 1.416250000000000009e+00
-1.020084947803930845e+04 2.799248998871800009e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -1.019483377768628270e+04 -1.020256059907823510e+04 1.982499999999999929e+00
-1.020068340176832317e+04 3.369515771228411838e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -1.019461978336481843e+04 -1.020234722975676959e+04 8.299999999999999600e-01
-1.020050994226242074e+04 3.091680026427803263e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -1.019460288581981513e+04 -1.020233095721176687e+04 3.712500000000000244e-01
-1.020035991889989418e+04 3.007626677992821795e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -1.019447105180720973e+04 -1.020219974819916206e+04 4.324999999999999956e-01
-1.020021249547855223e+04 4.478949065058653312e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -1.019436413076068493e+04 -1.020209345215263602e+04 5.150000000000000133e-01
-1.020007061040330518e+04 4.513173548984557581e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -1.019432343276108986e+04 -1.020205337915304153e+04 1.708749999999999991e+00
-1.019994161272141719e+04 4.783168058605919426e-01 -3.524999999999952616e-01 1.600000000000000000e+03 -1.019417761102110489e+04 -1.020190818241305715e+04 9.249999999999999889e-02
-1.019981064055034767e+04 5.362926123616590379e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -1.019399732755936202e+04 -1.020172852395131304e+04 1.293749999999999956e+00
-1.019967356255530831e+04 4.986520250438901680e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -1.019360475347749525e+04 -1.020133657486944685e+04 7.512499999999999734e-01
-1.019949997310970139e+04 5.527442197756806674e-01 -3.543749999999952216e-01 1.600000000000000000e+03 -1.019358763276638820e+04 -1.020132007915834038e+04 3.950000000000000178e-01
-1.019934982307674181e+04 5.713475834302488288e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -1.019358755341680080e+04 -1.020132062480875356e+04 2.999999999999999889e-02
-1.019921936945836205e+04 3.887274375230592161e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -1.019356972679602586e+04 -1.020130342318797739e+04 3.137499999999999734e-01
-1.019910209783880418e+04 3.187207444183688954e-01 -3.562499999999951816e-01 1.600000000000000000e+03 -1.019341374932732106e+04 -1.020114807071927316e+04 7.837499999999999467e-01
-1.019898054026481987e+04 3.211057640767291943e-01 -3.568749999999951683e-01 1.600000000000000000e+03 -1.019326908964621543e+04 -1.020100403603816812e+04 1.377499999999999947e+00
-1.019885638421005933e+04 3.291248423431587522e-01 -3.574999999999951550e-01 1.600000000000000000e+03 -1.019325506113726624e+04 -1.020099063252921769e+04 6.075000000000000400e-01
-1.019874454457392130e+04 3.429448983843215726e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -1.019325415712725226e+04 -1.020099035351920429e+04 1.362500000000000100e-01
-1.019864393764176566e+04 3.055038125591458265e-01 -3.587499999999951283e-01 1.600000000000000000e+03 -1.019300870625164862e+04 -1.020074552764360124e+04 5.050000000000000044e-01
-1.019852859145992261e+04 3.814054982077285105e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -1.019300232427940682e+04 -1.020073977067135820e+04 1.424999999999999878e-01
-1.019842461767728673e+04 3.795370934541399954e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -1.019286555020923515e+04 -1.020060362160118711e+04 1.506250000000000089e+00
-1.019831742008385663e+04 3.545121004566798573e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -1.019260967497865022e+04 -1.020034837137060276e+04 1.483749999999999902e+00
-1.019819413165931110e+04 2.828947927717294086e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -1.019249864063919267e+04 -1.020023796203114398e+04 5.775000000000000133e-01
-1.019807232862117053e+04 2.942931870538443850e-01 -3.618749999999950617e-01 1.600000000000000000e+03 -1.019246802639953239e+04 -1.020020797279148428e+04 5.725000000000000089e-01
-1.019796063659119500e+04 2.779895721454669899e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -1.019237599567906182e+04 -1.020011656707101429e+04 1.127499999999999947e+00
-1.019785106908168564e+04 2.336114468408710676e-01 -3.631249999999950351e-01 1.600000000000000000e+03 -1.019220893601247371e+04 -1.019995013240442495e+04 1.428749999999999964e+00
-1.019773544732734626e+04 2.709048890807290721e-01 -3.637499999999950218e-01 1.600000000000000000e+03 -1.019220611496907077e+04 -1.019994793636102258e+04 1.101250000000000062e+00
-1.019763160281474484e+04 2.394699819200521440e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -1.019214117739976791e+04 -1.019988362379172031e+04 1.395000000000000018e+00
-1.019753158877884380e+04 2.396024336354837803e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -1.019194760293956278e+04 -1.019969067433151395e+04 1.159999999999999920e+00
-1.019742234823502258e+04 2.414346359115863427e-01 -3.656249999999949818e-01 1.600000000000000000e+03 -1.019192084743677515e+04 -1.019966454382872689e+04 3.874999999999999972e-02
-1.019732139489767178e+04 2.439346248531684413e-01 -3.662499999999949685e-01 1.600000000000000000e+03 -1.019191281820141376e+04 -1.019965713959336608e+04 1.784999999999999920e+00
-1.019722905419967719e+04 2.091938699214609676e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -1.019187443269915639e+04 -1.019961937909110748e+04 1.060000000000000053e+00
-1.019714140976401541e+04 1.989676639317936313e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -1.019185866215983151e+04 -1.019960423355178318e+04 1.341250000000000053e+00
-1.019705965095329157e+04 2.142369574708125057e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -1.019152755151769452e+04 -1.019927374790964677e+04 3.887499999999999845e-01
-1.019695596492256118e+04 2.509736130903924556e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -1.019150869157036868e+04 -1.019925551296231970e+04 4.637499999999999956e-01
-1.019686037826554821e+04 2.755516608577756044e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -1.019125233973367722e+04 -1.019899978612562882e+04 8.625000000000000444e-01
-1.019674908331492952e+04 3.012322744475533498e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -1.019111304094525622e+04 -1.019886111233720840e+04 2.000000000000000000e+00
-1.019663486910994106e+04 2.497400967709696717e-01 -3.706249999999948752e-01 1.600000000000000000e+03 -1.019100064830535484e+04 -1.019874934469730761e+04 1.937500000000000056e-01
-1.019652091868245225e+04 2.367654931572725496e-01 -3.712499999999948619e-01 1.600000000000000000e+03 -1.019095379769632200e+04 -1.019870311908827352e+04 1.698749999999999982e+00
-1.019641404555120062e+04 2.763706802240951110e-01 -3.718749999999948486e-01 1.600000000000000000e+03 -1.019084862395180244e+04 -1.019859857034375455e+04 9.487499999999999822e-01
-1.019630740777463689e+04 3.174837189805831406e-01 -3.724999999999948352e-01 1.600000000000000000e+03 -1.019079112744957456e+04 -1.019854169884152725e+04 1.120000000000000107e+00
-1.019620569268918553e+04 3.030607134443398798e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -1.019067488081284137e+04 -1.019842607720479282e+04 1.385000000000000009e+00
-1.019610262417870581e+04 3.264005675440141419e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -1.019055958454754546e+04 -1.019831140593949749e+04 5.487499999999999600e-01
-1.019599841338930491e+04 3.187792162225837611e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -1.019046127562017136e+04 -1.019821372201212398e+04 1.508750000000000036e+00
-1.019589484663250732e+04 2.876269083129107118e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -1.019039110971163791e+04 -1.019814418110358929e+04 3.112500000000000266e-01
-1.019579457659665786e+04 3.080838529663235126e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -1.019019629886985422e+04 -1.019794999526180618e+04 1.195000000000000062e+00
-1.019568495595968852e+04 3.602251676116156043e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -1.019019577601939636e+04 -1.019795009741134891e+04 1.110000000000000098e+00
-1.019558618328248122e+04 3.603727576132587096e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -1.019018551231666424e+04 -1.019794045870861555e+04 8.287499999999999867e-01
-1.019549546335925334e+04 2.608499502156192418e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -1.018978118825559613e+04 -1.019753675964754802e+04 1.751249999999999973e+00
-1.019537336939312809e+04 3.222820952947955675e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -1.018975166189843549e+04 -1.019750785829038796e+04 1.455000000000000071e+00
-1.019526155521038891e+04 3.648299490802310863e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -1.018970764340223286e+04 -1.019746446479418410e+04 1.596249999999999947e+00
-1.019515676174321197e+04 3.412156035382584718e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -1.018948992929240376e+04 -1.019724737568435557e+04 1.632500000000000062e+00
-1.019504021393902804e+04 3.468749041047300419e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -1.018929614890440644e+04 -1.019705422029635884e+04 1.342500000000000027e+00
-1.019491494526454517e+04 3.526129294016248084e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -1.018927402461536440e+04 -1.019703272100731556e+04 9.975000000000000533e-01
-1.019480134973371423e+04 3.855849637291421939e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -1.018916361246511588e+04 -1.019692293385706762e+04 1.837499999999999911e+00
-1.019468816245650123e+04 4.015453646943822341e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -1.018899235775994202e+04 -1.019675230415189435e+04 3.212499999999999800e-01
-1.019456866783221085e+04 3.290858720433106344e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -1.018887044934808364e+04 -1.019663102074003473e+04 1.001249999999999973e+00
-1.019444897157461673e+04 2.636714708473823499e-01 -3.831249999999946088e-01 1.600000000000000000e+03 -1.018862095217801470e+04 -1.019638214856996638e+04 1.379999999999999893e+00
-1.019431383964285305e+04 2.882508787956346019e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -1.018858748756503337e+04 -1.019634930895698562e+04 1.237499999999999989e-01
