weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.021679516524612154e+04 3.600784110420321982e-01 6.075026063053372977e-02 5.041449439707731406e-01 1.119920691426239845e+00 6.082342848138621028e-01 2.895376319100623208e-01 -8.420886439791928080e-01 6.537661522306254369e+01
0.000000000000000000e+00 -1.021665294625498973e+04 2.674401740097312463e-01 4.428630325541084434e-02 6.281054300385457978e-01 9.698428095832796192e-01 7.057382912625160820e-01 3.210816318208922215e-01 -1.242280589289571413e+00 7.112276483288253814e+01
0.000000000000000000e+00 -1.021652113647660371e+04 4.682229069720462711e-01 5.608033570555819025e-02 6.090417131632361869e-01 8.476746571862144863e-01 6.276947828479735314e-01 5.081636652600298731e-01 -1.256281452090777240e+00 5.914634875674330772e+01
0.000000000000000000e+00 -1.021628092099537753e+04 3.469090200650744027e-01 4.290036542523777141e-02 5.255172572743341819e-01 1.109725446309872909e+00 8.835852642990313921e-01 3.499349654197598802e-01 -1.072128862705865604e+00 6.809119158435500196e+01
0.000000000000000000e+00 -1.021595089812625156e+04 2.954728689233551142e-01 3.138799728955671275e-02 5.479147268631687773e-01 1.048611725973939146e+00 6.922671145245042901e-01 5.070975706467909516e-01 -1.208947186062252710e+00 9.591756951846083723e+01
0.000000000000000000e+00 -1.021588958591103619e+04 3.551411831050083068e-01 4.302889648979260628e-02 6.574213087612355011e-01 1.000705295389639149e+00 9.694300654071289491e-01 8.764175342607332109e-01 -8.631489570928199129e-01 5.127530694031789693e+01
0.000000000000000000e+00 -1.021581487820862822e+04 3.264527555350504873e-01 4.237708576744286110e-02 5.867675557641621742e-01 1.080008189614183323e+00 8.002790239451825771e-01 4.929978809189781153e-01 -1.003934854988349556e+00 6.880950453999211902e+01
0.000000000000000000e+00 -1.021553092804972766e+04 2.700478112702258127e-01 4.193930911317848842e-02 8.809694857256323841e-01 8.124337100012050117e-01 9.255085557418228914e-01 6.808221065617336976e-02 -1.193304585048243549e+00 6.160922059382789939e+01
0.000000000000000000e+00 -1.021510703568705321e+04 4.051013270666512511e-01 3.624564809402196219e-02 6.453558597405459896e-01 8.551631905482478535e-01 6.711689270199986401e-01 2.806926409961985058e-02 -1.038439738223936537e+00 7.355813480085154765e+01
0.000000000000000000e+00 -1.021510466045876274e+04 2.522986590181857114e-01 4.144934122150426004e-02 6.452653349160388796e-01 1.186431296950409164e+00 6.233972110252369303e-01 5.726912770210919046e-01 -1.072294458394468242e+00 6.868615456347735915e+01
0.000000000000000000e+00 -1.021486589363020175e+04 2.029141621737476919e-01 4.211125334233468964e-02 7.850382190775532232e-01 1.015883535781636482e+00 7.675898831235229425e-01 2.976551712331664268e-01 -1.227913368330183497e+00 5.873738083895835160e+01
0.000000000000000000e+00 -1.021484191441211988e+04 2.518483469809458808e-01 3.969437543397286161e-02 6.988871946158681236e-01 1.108923808282294754e+00 7.191181134434698752e-01 1.802784481924724069e-01 -1.066013403262541681e+00 7.834527709855724709e+01
0.000000000000000000e+00 -1.021435315405989968e+04 3.337204999335793287e-01 5.058753686023753637e-02 7.656365795247925821e-01 8.907115493555786134e-01 6.684852442649522608e-01 7.691303496063033318e-01 -9.734629652852980763e-01 6.092088438619243362e+01
0.000000000000000000e+00 -1.021428528405483121e+04 4.362061849823120063e-01 4.677129461862047921e-02 6.716050501318819865e-01 8.108798628032152234e-01 6.171792992393070332e-01 5.672190305276446631e-01 -9.969836619313161563e-01 7.011794666636826889e+01
0.000000000000000000e+00 -1.021417173091807672e+04 3.410207763916643930e-01 6.345255754589476660e-02 6.401968855811720482e-01 9.985746615041531937e-01 6.586701440652930062e-01 7.569120104269008165e-01 -8.929199862744601202e-01 5.260361800544519895e+01
0.000000000000000000e+00 -1.021401081559168051e+04 3.924535229199355157e-01 6.218153087063350154e-02 5.754837041847740142e-01 8.283741327093192552e-01 9.288199152294659422e-01 7.663255509921451658e-02 -7.903661793246605782e-01 6.123736872285962818e+01
0.000000000000000000e+00 -1.021400770993532933e+04 4.035697806169108448e-01 5.221765408883964621e-02 6.845688659439934654e-01 8.137831615935242624e-01 6.720935476206828518e-01 1.355438667584420998e-01 -1.182023322429922363e+00 6.405481085123665252e+01
0.000000000000000000e+00 -1.021379120265599886e+04 3.364110047265677084e-01 4.823875241519815643e-02 5.497698916380377998e-01 1.165951831774939329e+00 6.578164159522732479e-01 4.436773322513811735e-01 -1.182142559270648263e+00 6.789403798931908796e+01
0.000000000000000000e+00 -1.021286364943479566e+04 3.995273092955041738e-01 3.446108607571378435e-02 6.474989113581124389e-01 9.132812150262713535e-01 7.995522906099871152e-01 7.823122831395046273e-01 -9.816889261713007686e-01 8.824705721488919608e+01
0.000000000000000000e+00 -1.021255062928872030e+04 3.239405454657950933e-01 6.841383721236606041e-02 6.139975220059646910e-01 1.111283425357879384e+00 7.488300563346954597e-01 4.871031507992656939e-01 -1.023657497507743486e+00 5.142615372378548244e+01
0.000000000000000000e+00 -1.021224355837302937e+04 3.763017238983671353e-01 6.270552826020585335e-02 5.519812713136011961e-01 1.081762520498838809e+00 8.162149686627304668e-01 1.482235767881413535e-01 -1.189101929524130741e+00 5.328114713124671198e+01
0.000000000000000000e+00 -1.021201707069249460e+04 4.799441042464397400e-01 3.296175794632918987e-02 5.389839434508257865e-01 8.671498509061987825e-01 8.729373600537491118e-01 3.418696945080651473e-01 -9.571828698245196110e-01 9.955901191400670314e+01
0.000000000000000000e+00 -1.021194758694708435e+04 2.492452046947898625e-01 4.382752683812099481e-02 6.187481231349185595e-01 1.102380624724469627e+00 8.157455690297916728e-01 4.254703916062771984e-01 -1.055449118870915637e+00 5.649121698796086832e+01
0.000000000000000000e+00 -1.021178097837259702e+04 3.224829748227163728e-01 5.020324966821784751e-02 5.962916044012027683e-01 1.144876025286605925e+00 7.731888763875408577e-01 9.275419727121362312e-01 -7.213244158603761003e-01 6.167391454173581877e+01
0.000000000000000000e+00 -1.021158512502220765e+04 3.261083609573942610e-01 4.282063516851660617e-02 5.482882926280050473e-01 1.066264413195716854e+00 9.666757041374165471e-01 2.471785682282212626e-01 -7.230294967773882586e-01 7.256930038242121839e+01
0.000000000000000000e+00 -1.021136762174757314e+04 3.857517069630527207e-01 5.566801339826772665e-02 5.850250506679164353e-01 9.170313345411894579e-01 9.305246954409984728e-01 1.766639765128439343e-01 -1.160824746045634903e+00 6.696412013441459976e+01
0.000000000000000000e+00 -1.021120813559881753e+04 3.504675998782941226e-01 3.157561529400822187e-02 6.680166015938678870e-01 9.546045984066151568e-01 8.393299418960011860e-01 7.507378789026863952e-02 -8.669443575581303740e-01 8.787577249464445117e+01
0.000000000000000000e+00 -1.021105701951601986e+04 3.952557767118850540e-01 5.197293527207717811e-02 5.375101605368812763e-01 1.105747222563590926e+00 9.959445045421749798e-01 5.750858989768931062e-01 -1.187175632704143613e+00 5.671930694251179261e+01
0.000000000000000000e+00 -1.021020422079921809e+04 4.230359756482497957e-01 3.641005598325857545e-02 5.715189249140182337e-01 9.726951645124548573e-01 7.349951200592216294e-01 7.677171223211585183e-01 -9.187239964713898033e-01 9.628072529527575796e+01
0.000000000000000000e+00 -1.021007855071378435e+04 3.318528003357974487e-01 3.605258463613556646e-02 8.640053926785790095e-01 8.611815050718696352e-01 9.239057684344975652e-01 1.872740099274373682e-01 -1.159447150598966303e+00 6.082970984846603812e+01
0.000000000000000000e+00 -1.020988993053251761e+04 2.922123863363902396e-01 3.692869364260643883e-02 5.752295348808589281e-01 1.197260861138822019e+00 9.394694172195037218e-01 3.026107833510606193e-01 -9.100970666860366265e-01 7.372903665235772053e+01
0.000000000000000000e+00 -1.020964229532328500e+04 3.346434692875364658e-01 3.493037129360519050e-02 7.394629864215502835e-01 8.669315319806002451e-01 6.202557257377795397e-01 4.450113151832544300e-01 -9.993348253792868618e-01 9.349824704646873386e+01
0.000000000000000000e+00 -1.020953872002025309e+04 3.277622147884186043e-01 3.421272829217745365e-02 6.598678202067453924e-01 9.867072930125077024e-01 8.187625138586470674e-01 1.607696661833645235e-01 -8.151665261128442364e-01 5.123894001099382933e+01
0.000000000000000000e+00 -1.020945442267665385e+04 2.864371971967575314e-01 4.091203379986228100e-02 6.431566031777791181e-01 1.133880549316959252e+00 6.734220311276898352e-01 6.013418612771714855e-02 -8.880872114094471304e-01 8.238937908878625649e+01
0.000000000000000000e+00 -1.020944698864266866e+04 2.537106812458209681e-01 5.116222262266331700e-02 7.125284826520104087e-01 9.693364370410798569e-01 9.103832369781621470e-01 3.845609557177399607e-01 -1.276422994294057478e+00 5.477490330990705303e+01
0.000000000000000000e+00 -1.020943048989457020e+04 3.953567185710809007e-01 6.325376275472338605e-02 5.902657732461700224e-01 8.547359277274286793e-01 8.889852001880629295e-01 7.733694646503119774e-02 -1.049179039369393163e+00 6.630915285743316190e+01
0.000000000000000000e+00 -1.020936650734119212e+04 3.164515432862087807e-01 5.431734544934674336e-02 6.779775967980902207e-01 1.130974400904547483e+00 9.723234794574479034e-01 7.863267303244688700e-01 -9.975159270708919834e-01 5.234374387303476794e+01
0.000000000000000000e+00 -1.020914373211029124e+04 3.062810419490666902e-01 5.878228387795403354e-02 6.913374273415161531e-01 1.040256510398331002e+00 7.887412159227598085e-01 4.851719211292032652e-01 -9.667030256593530657e-01 7.152804214510398140e+01
0.000000000000000000e+00 -1.020905845168093947e+04 2.036544742203744152e-01 3.922524372111189928e-02 8.878388444443447991e-01 9.024076100662939970e-01 6.286487362854501493e-01 4.176797617092405934e-01 -1.195079015952426493e+00 5.895212183970240716e+01
0.000000000000000000e+00 -1.020887016457852769e+04 3.169517956737729625e-01 5.031153213888693576e-02 5.322592569172102106e-01 9.651216176401152813e-01 9.370309012128533732e-01 4.306955696859560145e-01 -1.226134932864876292e+00 5.941093078640101766e+01
0.000000000000000000e+00 -1.020869579697293011e+04 3.705651447367590556e-01 4.172525758786121280e-02 7.985585850572203270e-01 8.623026795285861912e-01 7.103898071603982345e-01 8.114552968496807628e-01 -1.039133497835399655e+00 5.406537666110872209e+01
0.000000000000000000e+00 -1.020848573119526736e+04 3.855226430255311865e-01 3.748596240610674313e-02 7.867582311798750894e-01 8.050903700732057189e-01 9.802395474906879791e-01 6.942912696407089745e-01 -1.209843230410559078e+00 6.727677566707382084e+01
0.000000000000000000e+00 -1.020843397502945663e+04 3.166111166884322259e-01 5.773170782369899806e-02 7.486734391564570101e-01 9.153221072057883267e-01 6.745303665996991160e-01 2.512502449344291566e-01 -1.257110774956222921e+00 6.067424041729765349e+01
0.000000000000000000e+00 -1.020821604106523773e+04 2.350455402285732132e-01 3.857698875611878520e-02 5.971798546921253115e-01 1.090397805886063720e+00 7.683480947525906934e-01 1.894372650369973154e-01 -7.930576846002265201e-01 8.368960240188079069e+01
0.000000000000000000e+00 -1.020778801643680345e+04 2.369921460214589881e-01 3.848274960480249640e-02 7.375311522693481781e-01 1.189044654886301400e+00 6.046467816350068469e-01 9.297491153214521020e-02 -1.077496784038552757e+00 7.842555231424623230e+01
0.000000000000000000e+00 -1.020768065718638172e+04 3.973972211601444204e-01 5.379972650577855009e-02 6.859147032257409959e-01 8.305672174543761166e-01 6.976843501344904830e-01 5.507263023317352513e-01 -7.233236204213543408e-01 6.738451501996043191e+01
0.000000000000000000e+00 -1.020761878018230345e+04 2.876769233509752777e-01 3.733774557159826729e-02 7.136480776189173536e-01 9.458934468742639101e-01 9.966882540563136716e-01 2.388785824736360253e-01 -7.604246567685442049e-01 7.384730591522291832e+01
0.000000000000000000e+00 -1.020743068379000215e+04 3.531710148988390641e-01 5.960274888863048570e-02 5.750533530388528547e-01 1.077738306427830972e+00 8.971214130806384190e-01 6.760236954172803570e-01 -8.757663138683826620e-01 4.844851707773297989e+01
0.000000000000000000e+00 -1.020740546410313436e+04 3.726194963736224608e-01 6.680499066111592055e-02 6.077490308994693002e-01 9.659188420015174525e-01 7.005988866502297352e-01 2.696879864319881026e-01 -1.067132567224799100e+00 6.111165324086644546e+01
0.000000000000000000e+00 -1.020735926463792566e+04 4.554732204253630901e-01 3.579737015531912064e-02 5.717375278829712748e-01 9.205941975403186817e-01 8.342196378618685904e-01 3.531818248268355775e-01 -7.504823470705067612e-01 7.886301866943799155e+01
0.000000000000000000e+00 -1.020730925348623714e+04 2.872525719744963291e-01 5.100494858750705129e-02 6.966064102158673332e-01 9.757266350785593900e-01 7.383882073981822280e-01 7.998229291999832125e-01 -9.814984269079282120e-01 6.394828069246278801e+01
0.000000000000000000e+00 -1.020727635696995458e+04 4.683052728784297125e-01 6.334646442874089511e-02 6.300266806604173375e-01 8.277825733897323790e-01 9.867246814270459465e-01 8.828501527504961643e-02 -8.255190266201499760e-01 5.697310953725862248e+01
0.000000000000000000e+00 -1.020710302003546894e+04 4.147802493835175408e-01 4.204901797609359587e-02 7.616195717603990722e-01 8.089262648256034804e-01 8.435403293744776487e-01 6.660805187061814570e-01 -1.242439751670061154e+00 6.565906289978151733e+01
0.000000000000000000e+00 -1.020708090619261930e+04 3.456090155952572518e-01 5.914575638881509889e-02 5.144924547551945615e-01 9.417951104329467249e-01 8.517298669444386405e-01 9.333940648414584818e-02 -9.935930475393471850e-01 7.204918439805815922e+01
0.000000000000000000e+00 -1.020698232578273746e+04 2.948113742876625754e-01 3.808650574079007478e-02 6.156307128466049772e-01 1.131184801898994952e+00 9.896049118428860147e-01 8.289538389006443353e-01 -1.219843567099731407e+00 5.778488038814879246e+01
0.000000000000000000e+00 -1.020695537415017316e+04 3.786719124891115840e-01 3.860824110656369684e-02 5.746307860241388621e-01 1.030300757598547445e+00 6.073219939819405333e-01 4.806857010403354780e-01 -1.123474064968692510e+00 9.859347620511258015e+01
0.000000000000000000e+00 -1.020625556053080254e+04 2.744214344862923594e-01 4.526619962903132011e-02 8.205700438115262063e-01 9.644432053372817837e-01 7.380997926060944847e-01 6.221999600362182470e-02 -9.991193104503581779e-01 7.275476429700685799e+01
0.000000000000000000e+00 -1.020596152947988776e+04 4.362160672493056168e-01 3.532023477581332921e-02 5.463004922824612475e-01 1.075882226041364742e+00 9.122922367644353825e-01 6.939181373017768717e-01 -8.652915239570211359e-01 7.813394414633998508e+01
0.000000000000000000e+00 -1.020583477615402080e+04 3.009318865380120611e-01 3.879533425304548810e-02 6.145055044960305857e-01 1.154810624696994692e+00 6.830463863219609078e-01 2.319434889640512587e-01 -1.068390262926002032e+00 8.826199743233456729e+01
0.000000000000000000e+00 -1.020575311586254611e+04 4.963185246578920573e-01 3.730494138053606218e-02 5.423084577719285981e-01 8.282140146360309485e-01 9.734563580939082916e-01 6.354030928676202006e-01 -7.434350930959493509e-01 9.630466819962732927e+01
0.000000000000000000e+00 -1.020552689953039044e+04 2.825143011338088206e-01 4.452392203164604739e-02 7.714928493058674785e-01 8.320510145101833732e-01 7.849259072826481054e-01 1.021788483576624440e-01 -9.422919169743251278e-01 7.739094776203569381e+01
0.000000000000000000e+00 -1.020550128719757049e+04 3.027649618570155132e-01 3.884819922694153493e-02 7.037224311985617042e-01 8.428229097074957377e-01 9.800795861866307135e-01 1.115824221142057704e-01 -1.010248240670148956e+00 8.161432140716554784e+01
0.000000000000000000e+00 -1.020524128752573051e+04 2.525402276499514320e-01 5.597560120461288896e-02 8.548966502585364502e-01 8.725095013225452334e-01 8.008477997002206861e-01 2.391740922337605157e-01 -1.205921363972912719e+00 5.624454066744702629e+01
0.000000000000000000e+00 -1.020512063006705466e+04 2.940026874468751883e-01 4.822301700177884787e-02 6.908803805254108976e-01 9.849320355568011998e-01 9.225906928604113988e-01 4.419360483126044681e-02 -7.539811243386213002e-01 7.283945242932183817e+01
0.000000000000000000e+00 -1.020493553832295402e+04 3.774413123510425017e-01 3.984199607664046239e-02 7.680538818889007802e-01 9.042968585650118518e-01 8.568559049926591786e-01 5.322702464354883700e-01 -1.080773185971109607e+00 6.221565624325982213e+01
