weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.298933853069966062e+03 2.732455403214862910e-01 3.826823517969504818e-02 6.328206777875027278e-01 1.096970090359567385e+00 8.616093594449159010e-01 6.856327935478977453e-01 -7.317443806926638983e-01 6.797444448904307990e+01
0.000000000000000000e+00 -7.298898998696780836e+03 4.513810188902044329e-01 3.889407469060895267e-02 6.386944461881800539e-01 9.928972884302079693e-01 7.091874445212148492e-01 8.487823878024575164e-01 -8.779538713718219034e-01 8.798124561984494107e+01
0.000000000000000000e+00 -7.298734622513728027e+03 3.553641710819542832e-01 4.948787146554790850e-02 7.433431058664086155e-01 9.281904530947402421e-01 9.429325210087504683e-01 6.250308460351253759e-01 -1.182681335409552004e+00 7.373322297849766471e+01
0.000000000000000000e+00 -7.298513483016854480e+03 3.026810799536776564e-01 4.874458557319416574e-02 7.811693989613829325e-01 1.136390584607694931e+00 8.235389278457705409e-01 8.717848529263196866e-01 -9.243804434427911332e-01 6.896007487965549387e+01
0.000000000000000000e+00 -7.298316317419570623e+03 3.003732027012298023e-01 3.717610301920568072e-02 5.133886698933771697e-01 8.158558646654026081e-01 7.814709201308636111e-01 3.523413316162969933e-01 -1.103352565919437200e+00 5.886519810177664169e+01
0.000000000000000000e+00 -7.298269533287448212e+03 2.735267636544455039e-01 4.061819943597610311e-02 8.858729628983814663e-01 1.071230195508382277e+00 8.519841055590859913e-01 5.265578144101172864e-01 -1.210662760692661877e+00 7.534688020778936846e+01
0.000000000000000000e+00 -7.298053898416663287e+03 4.892428631501812841e-01 4.829068942781461482e-02 6.988003561026373545e-01 8.713118927395897551e-01 7.089306577453424740e-01 9.770550452144879383e-01 -1.049363879156089085e+00 5.289186681081412189e+01
0.000000000000000000e+00 -7.297945561429975896e+03 3.998552523717480156e-01 5.422686330150881806e-02 5.061600918170346963e-01 1.024952568568624933e+00 9.650412661594690578e-01 1.789879387092190299e-01 -8.839476804544009747e-01 8.837381186288307333e+01
0.000000000000000000e+00 -7.297861199711802328e+03 3.673660299485461689e-01 6.269726353673915620e-02 6.132667891016491124e-01 8.391369550692606705e-01 9.948572766449861327e-01 2.011926868225326626e-01 -7.028970463879786745e-01 5.360156053268399745e+01
0.000000000000000000e+00 -7.297846624077003071e+03 3.999024225745316796e-01 3.490152383046878082e-02 8.977609510534017012e-01 8.754849394938104545e-01 9.022972841281543532e-01 9.836209897457383056e-01 -9.679491468431431489e-01 6.230816950417490574e+01
0.000000000000000000e+00 -7.297798394839460343e+03 3.820282295747678969e-01 5.122702831418426972e-02 5.607854407218748616e-01 1.196333696051841811e+00 8.294195657409697553e-01 9.640021325113129480e-01 -8.483696429378952963e-01 7.101236934392021283e+01
0.000000000000000000e+00 -7.297664270806449167e+03 4.055804427190486949e-01 3.689543339265932004e-02 6.000575299727096690e-01 1.172272425259015094e+00 7.512313562290028335e-01 5.130482073708255708e-01 -9.386670555943472660e-01 9.456715506603291033e+01
0.000000000000000000e+00 -7.297517737512585882e+03 3.539208681725255490e-01 3.211800338639404090e-02 7.403750986982842175e-01 1.155478712728531754e+00 6.877618808208260104e-01 6.909776790806649860e-01 -9.184610056180692039e-01 8.238155458483137750e+01
0.000000000000000000e+00 -7.297503910622714102e+03 4.632650454006687069e-01 4.309156330985983857e-02 5.527950254091484883e-01 1.127156791498622468e+00 7.714788529640626003e-01 1.715130677833124340e-01 -1.066937194059516480e+00 7.803054795001600041e+01
0.000000000000000000e+00 -7.297447832744111111e+03 3.660737066733890099e-01 4.476832611378890603e-02 5.904965873578952307e-01 1.179364433803726353e+00 9.467827711109313427e-01 3.666386474274858642e-01 -1.238756424090507124e+00 8.895588037560774808e+01
0.000000000000000000e+00 -7.297425817799231481e+03 3.803682500569480762e-01 6.831756909415137580e-02 5.686288179948332244e-01 9.111953582975249599e-01 9.324298345318630110e-01 9.277000368623189441e-02 -1.144938957755366804e+00 6.806149610643618075e+01
0.000000000000000000e+00 -7.297312780789856333e+03 2.589539944855852038e-01 3.347354902833594992e-02 8.693890580754501940e-01 1.197117589549381300e+00 8.624412952301303559e-01 6.587878838608294263e-01 -1.290423512981986320e+00 8.410288103754866995e+01
0.000000000000000000e+00 -7.297120731985965904e+03 4.093062620206040503e-01 6.143112422797822325e-02 6.678280778078060642e-01 9.393051431589659606e-01 6.537827828518155693e-01 2.972735908242901681e-01 -8.782650289074238614e-01 7.217527146293819840e+01
0.000000000000000000e+00 -7.297097558911722444e+03 3.583487711697663780e-01 3.407786155750237161e-02 8.215233268851440673e-01 1.139869284835065111e+00 6.541327084918480139e-01 8.741828003600935482e-01 -1.038116163181182827e+00 5.342867967930947515e+01
0.000000000000000000e+00 -7.296916231934242205e+03 4.050777863944258206e-01 3.807128548797559381e-02 7.235693083654294311e-01 1.100103666827573656e+00 8.919576131405375641e-01 5.154675914503800138e-01 -1.244990765173073610e+00 6.127651988657373039e+01
0.000000000000000000e+00 -7.296620107089203884e+03 4.192760076561754534e-01 3.744254800405366623e-02 6.056310869552813392e-01 1.157716285863765515e+00 8.388483057234606965e-01 2.775652951577843863e-01 -1.020245984180284893e+00 8.108260425945952932e+01
0.000000000000000000e+00 -7.296593532883988701e+03 3.918715098706430089e-01 3.047253295171956089e-02 8.968404173948674174e-01 8.876088989750917646e-01 8.334848657497304636e-01 5.300926103456196081e-01 -7.481683951418984790e-01 7.473949034440043704e+01
0.000000000000000000e+00 -7.296476118067612333e+03 2.509207459801270357e-01 5.732485460054100035e-02 5.255633522296025983e-01 9.414590238810426337e-01 6.901755578069878050e-01 3.887543974957641257e-02 -7.268379730666616467e-01 4.803135925134674267e+01
0.000000000000000000e+00 -7.296475273669141643e+03 3.478596715345219081e-01 5.143376343910751464e-02 5.902729557626652523e-01 1.107469872746842832e+00 6.856809207606574530e-01 2.640241001635954543e-01 -1.172385176184060462e+00 9.372716948202011622e+01
0.000000000000000000e+00 -7.296460765947912478e+03 3.874383613145938599e-01 4.433934600366038620e-02 5.794488709940871507e-01 1.195736804446596802e+00 9.237847714486554507e-01 5.751503612761348361e-01 -8.900247650664284693e-01 8.965107946196054911e+01
0.000000000000000000e+00 -7.296322113144089599e+03 4.345017590337046931e-01 5.759897541528832821e-02 5.772971030450675389e-01 1.181918878298677367e+00 8.069726444981495384e-01 5.238327679792844638e-01 -7.973196156822076608e-01 6.402572563687354545e+01
0.000000000000000000e+00 -7.296240220557065186e+03 3.102214002179299879e-01 4.522813671810515385e-02 7.824832966096539888e-01 1.174340651449340411e+00 9.394239349056546784e-01 4.189931603794118109e-01 -1.177856991777991968e+00 6.269868719425490866e+01
0.000000000000000000e+00 -7.296080252554943399e+03 4.648345323561932085e-01 3.551423251608096937e-02 5.340602461045412808e-01 1.174069909536502587e+00 9.176416620028866600e-01 3.194281427666652018e-01 -1.169011435230736806e+00 9.356183253965787117e+01
0.000000000000000000e+00 -7.296061892008818177e+03 4.025691166555008804e-01 6.214354204473995780e-02 5.278126173286857847e-01 1.151585772414778663e+00 7.555423636088451911e-01 2.404272071293074298e-01 -1.018752459459113080e+00 8.231004093092862206e+01
0.000000000000000000e+00 -7.296050466038490413e+03 3.300673513269305470e-01 5.612009305177260987e-02 6.042188974596680584e-01 1.119310571208612437e+00 6.814733165641998491e-01 4.018823202102107528e-01 -8.094156411469558554e-01 8.218501151398498905e+01
0.000000000000000000e+00 -7.296039363724691611e+03 3.942543049964228885e-01 3.552384948118856439e-02 7.300675144123556226e-01 1.105590493822426135e+00 6.720111139380786636e-01 7.057294538610152657e-01 -7.362293351916497919e-01 7.144178849354806005e+01
0.000000000000000000e+00 -7.296016039720851040e+03 3.197275511994433495e-01 4.839686833475547595e-02 6.754011553325109940e-01 9.989980183588340612e-01 7.225453087150790488e-01 2.917755730042898010e-01 -1.004702021217086738e+00 8.346678190816099630e+01
0.000000000000000000e+00 -7.295952410582019183e+03 3.129296789056819628e-01 5.527314166092721359e-02 5.686852075450181676e-01 9.612840883122765190e-01 9.994039810025445725e-01 1.647029391973842127e-01 -8.393593365377749471e-01 5.487121313089341612e+01
0.000000000000000000e+00 -7.295790094199047417e+03 2.697460025235339787e-01 5.465962552765220306e-02 6.814953460353672110e-01 1.093598543367287679e+00 7.105752355122750830e-01 6.417135684730059797e-01 -1.215789694963546053e+00 6.184279068519199285e+01
0.000000000000000000e+00 -7.295331919841097260e+03 2.530867602654945925e-01 3.789436696539783683e-02 7.968301148777077181e-01 9.663346718278422731e-01 7.031630419183351188e-01 2.514450645485836189e-01 -8.313743107327788984e-01 9.607977255157472030e+01
0.000000000000000000e+00 -7.295278609854442948e+03 2.588577113194195922e-01 3.739358744315347122e-02 5.107199734252484413e-01 1.012481865589196950e+00 7.562412017076305393e-01 1.076515735399936613e-01 -1.178984165716787214e+00 9.940738782539469298e+01
0.000000000000000000e+00 -7.295163094021365396e+03 3.393114001435376115e-01 3.550982994498803891e-02 8.577234692913013880e-01 9.987068468379963759e-01 7.091038756608594174e-01 4.305413757396646668e-01 -1.236891923472473120e+00 8.005370526330388259e+01
0.000000000000000000e+00 -7.295159663914395423e+03 4.253510164427617424e-01 3.116810480331945812e-02 7.101906004979328113e-01 1.091314115170252563e+00 9.420270308767343392e-01 3.112700741322177445e-01 -1.262104544215331803e+00 7.136449567657830073e+01
0.000000000000000000e+00 -7.295151327274566938e+03 4.822057680879958674e-01 4.589802162799724861e-02 5.646910071876912740e-01 8.242356911449918444e-01 7.580767615053439767e-01 9.793152485886486014e-01 -1.254141568010809893e+00 8.425687538782278807e+01
0.000000000000000000e+00 -7.295082064678585084e+03 4.276833108260965632e-01 4.110963604230305490e-02 7.396110923505079260e-01 9.483919613350695332e-01 8.014293403919764414e-01 8.087332725252827093e-02 -7.301453755461017048e-01 6.997317096257005176e+01
0.000000000000000000e+00 -7.295080664771964621e+03 4.111330050856364382e-01 5.604041482875792013e-02 7.142604988170146996e-01 8.470906386429150059e-01 6.420027640142679237e-01 6.674681416905867692e-01 -7.334127155887757432e-01 7.427466086553756952e+01
0.000000000000000000e+00 -7.295015000894059085e+03 3.231494530004525023e-01 3.595914584053740148e-02 6.141826998749013722e-01 9.106561342769450285e-01 9.605334197362094262e-01 2.452974382519337304e-01 -8.155398311063364325e-01 9.994458048406929151e+01
0.000000000000000000e+00 -7.294981203936244128e+03 3.090490275332959946e-01 4.211838074279274091e-02 5.223288684301662377e-01 8.042604997894338137e-01 9.112289542619815830e-01 2.671647223008214445e-01 -1.140015377651346196e+00 5.306532812601145821e+01
0.000000000000000000e+00 -7.294722450923808537e+03 4.054291135885401687e-01 3.431101822708987337e-02 7.042816474358848389e-01 1.005117581355543521e+00 7.483009472610036017e-01 8.755056630360009695e-01 -7.077181160941494742e-01 9.770926566326843954e+01
0.000000000000000000e+00 -7.294713331698319053e+03 2.579868453221397240e-01 6.811701173740754289e-02 7.247728961718460372e-01 1.171074044201861231e+00 6.681547035143043933e-01 2.285458306447425425e-01 -1.241781814395805927e+00 6.099444732585904916e+01
0.000000000000000000e+00 -7.294575774408824145e+03 3.205713700879128103e-01 3.599203803198090801e-02 6.612150040414677132e-01 1.005283234498050238e+00 9.735541628143139503e-01 4.698516362825458925e-01 -8.259047213677525034e-01 9.884106275195330227e+01
0.000000000000000000e+00 -7.294457419965362533e+03 4.596036301400127089e-01 6.183167550607021612e-02 5.685714116426876519e-01 8.651464093775700359e-01 6.547668414934503245e-01 1.829846200550042656e-01 -7.389846682620506702e-01 8.883096404564004445e+01
0.000000000000000000e+00 -7.294454365401572431e+03 4.295256828926510284e-01 3.643794394509655699e-02 6.880103250047815422e-01 1.089616317812606816e+00 7.343758766499213220e-01 5.509247081805968005e-02 -7.956581009497299961e-01 6.711417675024830487e+01
0.000000000000000000e+00 -7.294275379947573128e+03 3.894656001549403612e-01 5.261913870873924370e-02 6.451488601494970165e-01 8.487284774617913641e-01 6.955765621744268712e-01 5.968771315530332355e-01 -1.190268497455758467e+00 8.050386037416845397e+01
0.000000000000000000e+00 -7.294215367074802998e+03 3.630268726003239577e-01 4.027657564236746673e-02 5.140637014909773539e-01 1.072419289591441505e+00 8.469901938368692429e-01 9.104425165339683490e-01 -7.689998934950359466e-01 8.388189111649859342e+01
0.000000000000000000e+00 -7.294094430352598465e+03 2.194793121919066392e-01 3.648705632506687307e-02 8.144840642416439902e-01 1.057468579825395993e+00 9.992265501713682996e-01 3.348561780437528945e-01 -1.081458071688335076e+00 6.385650872322590033e+01
0.000000000000000000e+00 -7.294020008955668345e+03 3.806453881789250149e-01 6.544422865394619593e-02 5.599767945143487857e-01 9.807450559099337717e-01 6.890298184662164704e-01 2.600194085177789383e-01 -7.555757116582726418e-01 7.920800439163654971e+01
0.000000000000000000e+00 -7.293974072176934897e+03 4.101388179076459473e-01 4.375875494011853550e-02 6.412296731126877480e-01 9.165149304030478783e-01 9.918569465029516419e-01 4.023261368360825374e-01 -1.263977270359973648e+00 9.845612763658105848e+01
0.000000000000000000e+00 -7.293913243726473411e+03 4.393398365478007328e-01 5.726313231482583338e-02 6.903943311359338475e-01 9.762436471202809996e-01 6.760138883215640604e-01 6.112041525437188483e-01 -1.144378122136632481e+00 6.619766930755500312e+01
0.000000000000000000e+00 -7.293883518087457560e+03 4.496223565413001166e-01 5.629797691714041180e-02 5.462561253781571535e-01 8.766611641536277144e-01 7.767832229143192269e-01 4.793204068540168894e-01 -7.554588492732833283e-01 8.757902176292260776e+01
0.000000000000000000e+00 -7.293831285844918966e+03 4.989899777237709610e-01 3.949769953420101398e-02 6.418360983059729907e-01 9.343026848139582841e-01 9.168786890219680075e-01 5.613358469414694296e-01 -7.439627306732349288e-01 8.762704181347106669e+01
0.000000000000000000e+00 -7.293695625517446388e+03 3.239775639603221791e-01 3.782644883862681939e-02 8.029384302698028275e-01 1.112588446782445173e+00 8.002674844767908580e-01 9.813273310578186637e-01 -8.378267598865574151e-01 7.868043115008991606e+01
0.000000000000000000e+00 -7.293580147288214903e+03 3.665718811338570804e-01 4.201294771753666391e-02 6.906235072042772316e-01 1.006179149838433817e+00 7.658072685586809758e-01 8.808005162455208037e-01 -9.128598941668217837e-01 9.008601060953783701e+01
0.000000000000000000e+00 -7.293457794444137107e+03 4.345350545622285177e-01 5.277094227151112038e-02 6.102711659662108934e-01 1.185676162514403886e+00 9.217261236725199369e-01 6.642943143435589004e-01 -9.153053798001664632e-01 5.100088707958415313e+01
0.000000000000000000e+00 -7.293263153835367120e+03 2.696148719382631676e-01 6.312543134418030499e-02 6.546959426817696714e-01 1.083305570809795171e+00 8.721480474863376742e-01 1.244446572576664023e-01 -7.345477072569170929e-01 6.042128115168905822e+01
0.000000000000000000e+00 -7.293224817163262742e+03 4.162535632834590826e-01 4.749816942378781714e-02 6.602883491198632271e-01 8.487923130232586377e-01 7.791161292197696930e-01 3.742242434637679249e-01 -7.631287125762105106e-01 9.780948694938015819e+01
0.000000000000000000e+00 -7.293189144600809414e+03 3.683890095907668139e-01 5.691556042956452677e-02 7.845091643544979121e-01 8.638685614866440377e-01 9.688337022207478277e-01 2.529558835282827989e-01 -1.036361968986856175e+00 7.005578032421053081e+01
0.000000000000000000e+00 -7.293146983609468407e+03 3.939388326108409499e-01 6.328113690617101494e-02 8.095725355210616758e-01 9.028241124514718718e-01 9.084471636537763128e-01 5.326839585687069833e-01 -7.229981997183462239e-01 5.543019996655613824e+01
0.000000000000000000e+00 -7.293011907572457858e+03 4.229496054111407943e-01 6.049734445340225475e-02 6.627501386603281697e-01 9.071764539536126826e-01 8.979704581692873333e-01 1.850883758768628873e-01 -1.292242266070669610e+00 7.628313908351435657e+01
0.000000000000000000e+00 -7.292741164090978600e+03 3.405871082627680568e-01 3.448071629322495280e-02 8.747155407661277859e-01 1.154389070066527134e+00 8.915843176979751927e-01 7.751088189927698435e-01 -9.968822241695527442e-01 5.652444456947058882e+01
