Om Ob h ns s8 Mnu w scale_factor
1.176411107431381275e-01 4.445363590487677596e-02 5.953776127757282044e-01 9.938732350917478531e-01 6.786480221239920008e-01 4.868563813698091325e-01 -1.149617179245050247e+00 1.888043719888255723e+01
1.546451545468196520e-01 6.077139712439588032e-02 6.014850885899143407e-01 9.402583369417226722e-01 6.488837240127188766e-01 7.088590370238319061e-01 -1.005650349133233590e+00 1.869056668709391289e+01
1.148759858891694463e-01 4.463367316657636252e-02 7.348765236437398984e-01 9.817551155443047239e-01 6.853254792362598602e-01 8.439488210325222228e-01 -1.202776848478938065e+00 1.881699577010675384e+01
1.403648066325195731e-01 5.814644929482404995e-02 7.583468357480849242e-01 9.397160706720424361e-01 6.709292411828499114e-01 9.732648948495051799e-01 -1.138969570431425771e+00 1.867123219399061895e+01
1.508804252042673377e-01 6.196128526044984014e-02 7.089244944748307464e-01 9.436215363028581660e-01 6.530123105124947536e-01 9.706815918646778396e-01 -1.109233006577849290e+00 1.875988405086016542e+01
1.387624322560049583e-01 4.863362588862864266e-02 5.697512217393891909e-01 9.824018895795020301e-01 6.622171386473356680e-01 6.838706853448930367e-01 -1.191459371903668130e+00 1.883157495483319721e+01
1.393965118080209287e-01 6.326887893474181235e-02 5.850917858819562056e-01 9.978025252310537274e-01 6.305436939417178310e-01 4.829803850952032462e-01 -1.207357530287142211e+00 1.892217807675184105e+01
1.302825427799208513e-01 4.162398434087213883e-02 6.296739795236989679e-01 9.479942815160452563e-01 6.908574420781860015e-01 8.497256713246252868e-01 -1.144898603935506465e+00 1.873053073952931769e+01
1.381518514707361089e-01 4.272462289391908141e-02 6.340361070908998586e-01 9.446197314349862317e-01 6.895478604423914692e-01 9.844848082019669322e-01 -1.203619235094990136e+00 1.880601119089942586e+01
1.438747427676733692e-01 5.163328358645470628e-02 6.395295034015818780e-01 9.667135489422737926e-01 6.526519425909512728e-01 9.636530882053928604e-01 -1.147782977458401188e+00 1.891518136081014845e+01
1.253404927809477487e-01 4.853815073152839554e-02 7.598034032955716111e-01 9.445662358153752436e-01 6.836144231137739613e-01 9.196973857613910397e-01 -9.700932602509997338e-01 1.850249056328351926e+01
1.202743729150894253e-01 4.318772543815729836e-02 7.417624964619666805e-01 9.406183471949605135e-01 6.988432392584779107e-01 9.568860771330298665e-01 -1.156074792302089760e+00 1.870922445174288029e+01
1.382035227543689793e-01 6.323293501457449839e-02 8.310897263131231671e-01 9.571062529483945758e-01 6.622586408267706615e-01 9.857889085692621567e-01 -1.189384957722605884e+00 1.872827873457460157e+01
1.245181680514636513e-01 5.808372517511162930e-02 5.943358008656673963e-01 9.920116083931023176e-01 6.647333440396431259e-01 2.907126225938595487e-01 -1.216169326683838481e+00 1.886164171083729002e+01
1.198278605171360645e-01 4.087948502046843263e-02 6.702877322038608421e-01 9.672151239304230819e-01 7.051700001059815204e-01 7.795169137547737215e-01 -1.240577247711200037e+00 1.872691806399138414e+01
1.063661160196944511e-01 3.192711425851829654e-02 6.813238869469044889e-01 9.947843442434215477e-01 7.082232213782759800e-01 9.456201608657542890e-01 -1.193947601362458144e+00 1.883391493074672951e+01
1.417881378615084009e-01 4.815189128872665592e-02 6.483393891358567585e-01 9.586012116544658790e-01 6.794950248087262556e-01 9.765180447266315067e-01 -1.202785955662855066e+00 1.871819002199105597e+01
1.398429747226780095e-01 4.848266731418064690e-02 6.380793942981038969e-01 9.533788045116350363e-01 6.630300009237889425e-01 9.324225151651533983e-01 -1.077902631479311424e+00 1.876506180598350682e+01
1.426004056639245954e-01 4.679505274996391406e-02 6.135501296984284814e-01 9.606652319975741428e-01 6.791897934891493183e-01 8.943881122777543879e-01 -1.208785471852727333e+00 1.874373123643680472e+01
1.354420020018033410e-01 3.809626108633060171e-02 6.115815077368407238e-01 9.401655766491768818e-01 6.903957223716123970e-01 9.194706772742802237e-01 -9.796080810805354311e-01 1.864184995319643079e+01
1.662209584923932115e-01 5.702460529985019233e-02 5.948015744911884228e-01 9.260884138860574488e-01 6.616509062670798968e-01 9.650700820885519393e-01 -1.019033573852356600e+00 1.865328960414604964e+01
1.376525471892549035e-01 5.395228822818808057e-02 6.369490736335646774e-01 9.480477287005741882e-01 6.707163194755187963e-01 6.710121934220577566e-01 -1.123175306186859457e+00 1.869286779313352298e+01
1.376513609164236596e-01 4.726763435817081527e-02 6.221248994676421562e-01 9.902602214914848489e-01 6.567234306901201801e-01 9.631813602692481657e-01 -1.024625632391452212e+00 1.876316908799468663e+01
1.239708609888198754e-01 4.989393918690056273e-02 6.398661657064597108e-01 1.000246803744627044e+00 6.588499913071907965e-01 6.347766470067492950e-01 -9.925745469314610769e-01 1.868993278430835403e+01
1.441440524625632602e-01 5.072322775734272593e-02 6.911119895391463208e-01 9.044368336112138529e-01 6.939959499518424391e-01 9.054539169138121624e-01 -1.265857053381874930e+00 1.878074483827908026e+01
1.412206378344340596e-01 5.552121804044963388e-02 5.091063302017371228e-01 1.002988106673653013e+00 6.388079054790251066e-01 4.728919312219764803e-01 -9.461546965209286508e-01 1.874011080557124842e+01
1.456917196511349211e-01 6.801224739291436561e-02 8.632681530858776764e-01 9.333673228484108408e-01 6.543772886076550943e-01 9.368022605215629017e-01 -1.238050780187355482e+00 1.898200979148951362e+01
1.369474346070864712e-01 6.064349041865536860e-02 7.540950136731872089e-01 9.570542387843560261e-01 6.529343431836569511e-01 8.645741072630379609e-01 -1.029812918327394966e+00 1.863294260754227238e+01
1.476621373614924182e-01 6.272190650641637499e-02 5.754943275472133024e-01 9.842020382310276982e-01 6.244971990100712800e-01 6.258113797315104643e-01 -1.236584426243206192e+00 1.898552169334454121e+01
1.499667448184113239e-01 4.707790710880584151e-02 5.793140509658700754e-01 9.575811442623144432e-01 6.675948896303224300e-01 9.457299789621791408e-01 -1.064350513656890485e+00 1.861915687958141419e+01
1.447740660364811305e-01 6.515396372723372687e-02 8.630136592961896724e-01 9.066611996369493554e-01 6.639284061177080920e-01 9.999353115257574309e-01 -1.077462572575838884e+00 1.874981561790433915e+01
1.493381238895686858e-01 5.565045254107229417e-02 6.034253271183857015e-01 9.720093440495751747e-01 6.503560464182773782e-01 7.981058303929463582e-01 -1.083269191820851685e+00 1.875197096819442777e+01
1.408378649069760846e-01 4.519227044878433575e-02 5.145462591521541285e-01 1.009866816955317326e+00 6.605260674732864601e-01 7.119872100527088188e-01 -1.191961396767164283e+00 1.866740051696197256e+01
1.372754470602015053e-01 6.185284822103043895e-02 6.027000536097740779e-01 1.006845187404192155e+00 6.279568760278035899e-01 4.922971223793491946e-01 -1.128945029055838045e+00 1.899698417398489170e+01
1.574104397756778406e-01 6.224788591277590627e-02 6.317792294716373380e-01 9.611566017565660314e-01 6.392756495297398089e-01 9.224859778343523775e-01 -1.110451795763988114e+00 1.881073071340683001e+01
1.558867692066318866e-01 5.611907748648552186e-02 6.137499628858387180e-01 9.585252221183934163e-01 6.527184556409827421e-01 9.949892003481506375e-01 -1.215502226982438705e+00 1.884440098674259900e+01
1.482642155198506395e-01 6.707771211926899513e-02 7.788568098188985989e-01 9.506590495184183975e-01 6.565595540349706827e-01 8.692723949525499316e-01 -1.257292278569117405e+00 1.883841165718719424e+01
1.357847551522388119e-01 6.039821273604673024e-02 7.894765038940266821e-01 9.613822829080742594e-01 6.528637580687091102e-01 8.870775042563934232e-01 -1.120553918904666935e+00 1.880458278031180797e+01
1.233227332870252130e-01 5.271267658244643134e-02 8.344676264959085543e-01 9.534302119382335183e-01 6.768072857238754958e-01 9.921198234193550070e-01 -1.226531494954007595e+00 1.884977656417621716e+01
1.166602059469123293e-01 4.868763088015153756e-02 8.446446877181663648e-01 9.361605453581327563e-01 6.974096931238453756e-01 8.623323509495561812e-01 -1.114506928023103249e+00 1.863013754356134655e+01
1.131577804731053460e-01 4.298127618467192240e-02 7.800558147618750215e-01 9.792995805255889641e-01 6.858347724601504547e-01 9.637066344378415472e-01 -1.282479446706119131e+00 1.907749273427655368e+01
1.237907084293403126e-01 5.032341799190583748e-02 5.394755470131319397e-01 1.002883996150230494e+00 6.622448546641235279e-01 3.730182942130457757e-01 -1.021340857082700282e+00 1.870325984885127113e+01
1.121091742588052609e-01 5.983508409175559983e-02 5.267935499609111005e-01 1.036977437614818420e+00 6.715286729282736733e-01 9.613202275697063648e-03 -1.099533671473512442e+00 1.875635200994455687e+01
1.433537944975586398e-01 6.181967452522830336e-02 6.952694958720025964e-01 9.760020874788071232e-01 6.312134270146712023e-01 8.914562920745636720e-01 -1.067384966342434627e+00 1.886629356974869154e+01
1.121536537202058037e-01 4.845070272437573822e-02 8.484526789867605778e-01 9.932822190431199738e-01 6.762761259314319373e-01 9.563557352582340298e-01 -1.048384557904290082e+00 1.865736091227500282e+01
1.142575847565108632e-01 3.885996470497408983e-02 7.202855342662656257e-01 9.789728169858969986e-01 6.964499112965273353e-01 9.859712404109136630e-01 -1.129225714864292129e+00 1.867560020009707600e+01
1.189213196381072174e-01 4.890625999695995263e-02 8.309701814055957536e-01 9.545055927303975896e-01 6.810553321423018502e-01 9.677888460860510911e-01 -1.072690047925884738e+00 1.865622269835931135e+01
1.348812469418581572e-01 5.503431967880637043e-02 7.373219940860804567e-01 9.546445606238664894e-01 6.696367128103246635e-01 8.640172596360088386e-01 -1.140138093604612823e+00 1.878039115816337556e+01
1.306576898920506213e-01 5.254266586376878101e-02 7.719579690434850150e-01 9.466505179918598412e-01 6.756620214916349010e-01 9.880876379306253732e-01 -1.108460458833194773e+00 1.866812963734625086e+01
1.230855102974796472e-01 4.534088132195096543e-02 7.341638624418937997e-01 9.753894709287520559e-01 6.881447232507164058e-01 9.427426684983108984e-01 -1.074800051283744118e+00 1.851571357035907894e+01
1.453423265883198590e-01 6.253670234608629808e-02 7.373857331124690218e-01 9.489848165707365224e-01 6.464161753871633387e-01 9.273637751368172255e-01 -1.106433801625132496e+00 1.887445190853696886e+01
1.432812761495502740e-01 4.549184947057266504e-02 6.026409596096895527e-01 9.512623291757682509e-01 6.719576146538034367e-01 9.396149864458482881e-01 -1.023903469772661445e+00 1.858772542314827092e+01
1.248403260092867118e-01 5.446320200247090071e-02 7.861678168529462329e-01 9.691114209587861072e-01 6.751754742719004998e-01 8.472615657264578326e-01 -1.223465359330509594e+00 1.872354233330671391e+01
1.359503422018306373e-01 4.875897842548469752e-02 5.288100141365597029e-01 1.008055938665216145e+00 6.453022138642606764e-01 6.232720564604667945e-01 -1.148438157279408234e+00 1.883472750660307327e+01
1.064977953256796284e-01 4.465488050457881025e-02 8.736643536665660292e-01 9.590946023560338318e-01 6.961145554313233896e-01 9.348511091389178906e-01 -1.204153835412264062e+00 1.881447659379688986e+01
1.161434827031236350e-01 4.920258425890024212e-02 8.216939838936028195e-01 9.851037019899036018e-01 6.727424498091607585e-01 9.988205700768579831e-01 -1.253759899602089112e+00 1.886835653013032754e+01
1.165496416787762946e-01 4.475775663652802050e-02 7.720684768541276055e-01 9.767441290831605505e-01 6.915500455094474308e-01 9.866205772610029401e-01 -1.213046773376001974e+00 1.864604308042159886e+01
1.493066942432576816e-01 6.071980283044473015e-02 6.693214257087828356e-01 9.628332011420983605e-01 6.503987037583339736e-01 8.798758721765945756e-01 -1.186135397775100797e+00 1.882943350626000267e+01
1.170928514430253087e-01 3.581406663092445014e-02 6.487599320687196247e-01 9.726632959444966309e-01 7.058886240961450564e-01 8.125040740597883060e-01 -1.088071397578775468e+00 1.861129081373968219e+01
1.059292423447019266e-01 3.439366965020882599e-02 7.067004995195736994e-01 1.017875624016129077e+00 6.897726917053832452e-01 9.932629208801116993e-01 -8.574300591639458791e-01 1.839867844871142211e+01
1.427687755110651768e-01 5.441089184246515609e-02 6.965475926710595900e-01 9.606181631264191223e-01 6.673073884393573296e-01 9.973730694308444722e-01 -1.295221120649560520e+00 1.883542861385941336e+01
1.464590456493940207e-01 6.189172775391395265e-02 5.234009148323818250e-01 9.796611573681465179e-01 6.333858096769118262e-01 4.471448594704751089e-01 -9.519725462529697868e-01 1.863839947811363373e+01
1.129806642849692233e-01 4.533323898854790812e-02 8.174653384842334169e-01 9.673604181593291607e-01 6.919520201335526144e-01 9.582433476057623523e-01 -1.039584649883778411e+00 1.854863546663317209e+01
1.527665412218399132e-01 6.009654038712564095e-02 6.867800912534414159e-01 9.354222758832164697e-01 6.581739763126491782e-01 9.203876011130163182e-01 -1.176060437351355459e+00 1.889826648569193424e+01
1.203699188897086741e-01 3.311890199756550857e-02 6.466415953631738933e-01 9.571782200966172383e-01 7.176328155643210138e-01 9.483089144934617742e-01 -1.224329339012661721e+00 1.873743279206762224e+01
1.437749443547476358e-01 5.791479526709639170e-02 6.153144348433363664e-01 9.911702763461870402e-01 6.348245593443756496e-01 7.980902005911584274e-01 -1.182837099282385784e+00 1.886804095570770201e+01
1.057810316869214062e-01 4.490653344421820237e-02 8.593562342478511251e-01 9.839618382015002940e-01 6.820283392770726261e-01 9.808458208852602889e-01 -1.068488066565846495e+00 1.870292206020908310e+01
1.276485711931631961e-01 5.071403602012707068e-02 6.761370478235642079e-01 1.001293952400511333e+00 6.557230843165851031e-01 7.611553716084793475e-01 -1.053819847539761101e+00 1.878228740572698285e+01
1.280957813081326502e-01 5.287324737930535618e-02 7.981416948101773823e-01 9.624633064257779314e-01 6.827485509858655099e-01 9.988456814162388619e-01 -1.168317421679669010e+00 1.862814936778011088e+01
1.103224977194147277e-01 4.415196573683006359e-02 8.407989600546538211e-01 9.623433202263804720e-01 6.953265821545847603e-01 9.915556107373943995e-01 -1.248223051053753530e+00 1.887938760997171173e+01
1.291288904302984597e-01 5.789038112320718521e-02 5.690290062614967725e-01 1.010034214449350598e+00 6.478849130980910420e-01 3.891713206131802716e-01 -1.042733506505337804e+00 1.877526313149411763e+01
1.132778960364993481e-01 3.787152532245539882e-02 7.063315913936224488e-01 9.950367035395359938e-01 6.936448664692443922e-01 9.410745208035660170e-01 -9.960584980512957598e-01 1.856561624280933742e+01
1.447469587706649574e-01 5.849312896816027951e-02 7.014847302273142793e-01 9.632421855320519866e-01 6.554304950098618354e-01 9.482620401069955518e-01 -1.137095136845666099e+00 1.878358413461844023e+01
1.042711138210010158e-01 3.920376048798431684e-02 7.498937049651466236e-01 9.973160811040360230e-01 6.903868936344811358e-01 8.930189403949485571e-01 -1.064011359319419814e+00 1.864864231467040412e+01
1.300167091906664352e-01 5.533923045299610211e-02 7.219182402140262855e-01 9.896579716541407112e-01 6.484261076286081948e-01 8.751294685578986376e-01 -1.080359509597188961e+00 1.872264739635449615e+01
1.124956701320480312e-01 4.796304751464013083e-02 8.143237858658791684e-01 9.842402119549383821e-01 6.722212085566920958e-01 9.179039049556075858e-01 -9.882567178864817281e-01 1.861207461592790935e+01
1.046294165960715838e-01 3.866677850163131869e-02 7.018289409603079010e-01 1.004717018233643344e+00 6.984126687265566069e-01 7.262853023949954467e-01 -1.075761134193406798e+00 1.858379517670762837e+01
1.446772280513277942e-01 5.574507591130240663e-02 6.320333917069347329e-01 9.635484118561982170e-01 6.541107044418409400e-01 8.217647473324167784e-01 -1.233307454832743844e+00 1.891075763592644066e+01
1.461754515255483389e-01 5.390778548035331935e-02 6.677723271408714245e-01 9.431347741761679782e-01 6.645826968384400679e-01 9.806347408310073233e-01 -1.106756421101035226e+00 1.877379325906793639e+01
1.274428951531510201e-01 4.436584203189663372e-02 6.994809758044402415e-01 9.523975221063005758e-01 6.896182366536072195e-01 9.557405399819109970e-01 -1.119187506044057923e+00 1.865865832505902588e+01
