weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.277834625311200398e+03 2.003418745203836560e-01 4.461527301943439827e-01 7.941982239373279739e-01 7.963782628990768719e-01 4.814489277749189888e-02 4.296131534211142800e-01 2.242311506864047566e-03 5.581415648490686277e-01
0.000000000000000000e+00 -7.277765263326160493e+03 9.228466741827971997e-01 1.256518179374187527e-01 8.310925330718964554e-01 6.754658757163792826e-01 1.091452873803231416e-01 4.656614155940128619e-01 3.823901755621095244e-02 6.666307389234076286e-01
0.000000000000000000e+00 -7.277662877297841987e+03 6.108237244476399930e-01 8.745969205300593297e-01 5.249715785225717024e-01 7.496826299699058671e-01 4.669224741434456760e-01 2.382664029996813815e-01 3.347796586982342282e-01 8.594712247430315033e-01
0.000000000000000000e+00 -7.277641484565674546e+03 8.362416934016448922e-01 6.728997183662898118e-01 2.559980922426888794e-01 8.391665280128668414e-01 3.395141754533836931e-02 9.461071204881511543e-01 9.064349054156006780e-02 4.783290917511199281e-01
0.000000000000000000e+00 -7.277619169836732908e+03 4.996069165395136125e-01 6.154338337074293230e-01 7.107875215338232966e-01 2.103494779236718681e-01 6.177260590739357404e-01 1.798493589969973883e-01 7.799928539026682595e-01 9.024404347904807500e-01
0.000000000000000000e+00 -7.277549700382512128e+03 7.121592140366753698e-01 1.319821514524759376e-01 8.693697918356464438e-01 8.044069223610412767e-01 7.520700437282656914e-02 8.998095356308373205e-01 7.353211584405860979e-01 7.002123382929215101e-01
0.000000000000000000e+00 -7.277480206059598459e+03 4.056876896230688923e-01 4.454430275088648861e-01 6.895375867031878769e-01 5.193680109476102036e-01 1.719521334541629365e-02 3.825576673294012187e-01 8.529575625316895282e-01 9.468779159754932007e-01
0.000000000000000000e+00 -7.277462511126750542e+03 6.785934953395246216e-01 4.382787145518793892e-01 6.977014160027515954e-01 8.729592345905439199e-01 8.093217271628341258e-01 8.929437252393659374e-01 5.287186385865149107e-01 7.631110198275211642e-01
0.000000000000000000e+00 -7.277455047535983795e+03 4.500751254882053853e-01 5.564838628285915245e-01 6.812018225305426222e-01 2.447376695335072849e-01 2.598670790421877541e-01 7.855226243477811954e-01 8.024639140215550359e-01 6.787589891816012688e-01
0.000000000000000000e+00 -7.277384988829188842e+03 6.809005875107166927e-01 6.536475389791925883e-01 8.318694692879819996e-01 2.288933137193941425e-01 2.281309812845822016e-02 7.286457474986871574e-01 3.372103506183234956e-01 8.108706131240016601e-01
0.000000000000000000e+00 -7.277374319439953069e+03 7.812461344407507502e-01 8.666463172444253127e-01 3.173154684603691766e-01 9.202793558449652300e-01 5.067188625956167147e-01 6.256849625936771186e-01 8.518870272591616555e-02 8.146817377047846920e-01
0.000000000000000000e+00 -7.277268276493536177e+03 8.970625662007112311e-01 7.559093557383811390e-01 6.674523318770696489e-01 1.628107063096221330e-01 3.644661899163514907e-02 1.684408931331937698e-01 2.986887480391567928e-01 6.801082602034317359e-01
0.000000000000000000e+00 -7.277061203422606923e+03 9.834396377674174961e-01 5.952713381489279643e-01 3.863914148119119707e-01 8.246364539546755523e-01 7.462273905993577205e-01 8.857133348641369475e-01 7.604320165380233920e-01 6.626145505441350947e-01
0.000000000000000000e+00 -7.277040535843355428e+03 6.483965878966942986e-01 7.390469074053289678e-01 9.252333201477556113e-01 4.196797799612803637e-01 8.390346979641416514e-02 7.904708726461688872e-01 8.455278957606074952e-01 7.059689510184204986e-01
0.000000000000000000e+00 -7.277022065372842007e+03 9.047681825947041512e-01 6.910976555563672630e-01 3.504599459305479670e-02 6.737559198603766397e-01 5.672790968180593252e-01 7.766279299428606731e-01 8.182925898709584311e-01 9.857133135998884521e-01
0.000000000000000000e+00 -7.277006506207430903e+03 9.446019699724198526e-01 6.470817655511710287e-01 3.160456877957459332e-01 3.942521361508309896e-01 7.104359218008684529e-01 6.151678416167545294e-01 9.179998764466527073e-01 9.912395902838114781e-01
0.000000000000000000e+00 -7.276977109847770407e+03 4.716464733120393493e-01 5.077236956580311045e-01 7.287950279766154393e-01 2.381262022932673084e-01 9.739646374989788802e-01 1.391304005336613248e-01 8.412745894611824982e-01 9.469873721130231958e-01
0.000000000000000000e+00 -7.276911004393840813e+03 6.076176374001642788e-01 5.190602094699057201e-01 6.819309214157883714e-01 8.255405619071681800e-01 3.939352152689975517e-01 2.864003146187092952e-01 8.031301202277855156e-01 6.171145233832925348e-01
0.000000000000000000e+00 -7.276904648160750185e+03 5.770773897343574044e-01 7.023253299064760036e-01 2.833125960990281467e-01 4.620418566142230343e-01 3.267290017805966063e-01 9.498541114592642387e-01 2.701595422061031648e-01 6.963364757456187437e-01
0.000000000000000000e+00 -7.276901540334268248e+03 6.569831162773238642e-01 5.362208107050535633e-01 6.036558007302873508e-01 7.618383307557087258e-01 7.625551939399987100e-01 1.854651122674252361e-01 2.884293703047359214e-01 9.275786327730578540e-01
0.000000000000000000e+00 -7.276868910047332975e+03 7.909843476205689061e-01 8.281334484586270195e-01 3.587960219464151335e-01 7.707229059313894792e-01 5.165967790546541760e-01 7.487759255841767159e-01 6.664801642822614225e-01 8.019734695017253223e-01
0.000000000000000000e+00 -7.276856494634441333e+03 4.484386371961817108e-01 1.941976943625189911e-01 1.638506143808986515e-01 9.139894925131942793e-01 8.409699163923636256e-01 6.215480650796182394e-01 8.935781960466626650e-03 8.660661102010633883e-01
0.000000000000000000e+00 -7.276811719010657725e+03 7.470981086696574236e-01 4.580447879992654014e-01 7.976127187037130861e-01 1.325362352293000257e-01 5.772352400380664772e-01 1.009143434140813422e-02 5.133433088272393308e-01 9.964633584160137447e-01
0.000000000000000000e+00 -7.276748569206933098e+03 4.500231201990487762e-01 1.637891918507201616e-01 7.964162727654011675e-02 7.923431362519391952e-01 7.966829786626036247e-01 4.406963682428974849e-01 2.185693527113351520e-01 8.993863054898104670e-01
0.000000000000000000e+00 -7.276739461947620839e+03 6.351723583566014630e-01 7.783615967025571125e-01 5.761044122621193919e-01 9.656833693395520113e-01 7.375645829182723157e-01 2.597867970162294204e-01 1.627920176513539818e-01 7.794720841394578992e-01
0.000000000000000000e+00 -7.276716536044712484e+03 7.266236095621537716e-01 8.970741321939631474e-01 7.559109347116017563e-01 5.738966283455030348e-01 6.215330661395938039e-01 1.630990509579561820e-01 9.353104799710906248e-01 6.295439395092151669e-01
0.000000000000000000e+00 -7.276693248089045483e+03 9.464677262624798804e-01 3.478773980975923275e-01 5.225839668639041813e-01 3.525164239019284995e-01 3.866147375687611909e-01 3.926096065766467857e-01 8.092444737383357456e-01 9.648480779739768698e-01
0.000000000000000000e+00 -7.276588036611534335e+03 8.991562910683695842e-01 2.527901832769766655e-01 4.531948290651056643e-01 7.870158561411142450e-01 4.011404448709045001e-01 7.821853364837304534e-01 5.902886089392981317e-01 8.670946993018782134e-01
0.000000000000000000e+00 -7.276565125651871313e+03 7.996055468345794059e-01 2.967115849902027813e-01 8.293936995856538985e-01 8.361434561972230783e-01 5.229237634726061623e-01 9.253555286015674453e-01 4.555795876640345021e-01 6.561340565026775318e-01
0.000000000000000000e+00 -7.276527328883152222e+03 6.407681934361270093e-01 7.982647637001136776e-01 6.207334367266702513e-01 8.983911465966725185e-01 9.275658194765102893e-01 7.230273849132695663e-02 6.379695093727821842e-03 7.305002533161243372e-01
0.000000000000000000e+00 -7.276515770680192873e+03 7.649861945165689070e-01 5.787615702152741903e-01 5.576658997725626454e-01 9.665896569095508983e-01 6.058513661916994364e-01 5.306761112273349346e-01 3.251472761629193853e-01 7.054732672252915782e-01
0.000000000000000000e+00 -7.276365820090260968e+03 9.603418926442086612e-01 9.689897655054583447e-01 2.769103996527014777e-01 6.933742355771840282e-01 6.406526154260683281e-01 8.673811807363683846e-01 9.345129720691284225e-01 6.784786277589111014e-01
0.000000000000000000e+00 -7.276180133827089776e+03 8.662867386554771176e-01 2.345457758191147324e-01 6.281937471650087534e-01 8.210285366071313762e-01 7.142671088369323407e-02 8.582122081916346845e-01 1.726202759041144397e-01 6.608194517399450518e-01
0.000000000000000000e+00 -7.276116456205449140e+03 9.129392365765659489e-01 8.160442024883685086e-01 2.369288482805010920e-01 5.184617644149288607e-01 5.257993355837089489e-01 3.981040532210189387e-02 6.929623968975067161e-01 9.985359964893798512e-01
0.000000000000000000e+00 -7.276105784235700412e+03 8.845827978513771672e-01 3.557484199303445616e-01 8.454316909207487685e-01 2.846162817166100201e-01 6.976731380622724910e-01 4.288411661535239672e-01 9.580410803267135345e-01 7.928473299810578911e-01
0.000000000000000000e+00 -7.276076005173614249e+03 9.166479282952419982e-01 6.924514658222029606e-01 9.274871560829799355e-01 1.279961262799387267e-01 3.765430862384833155e-02 9.855087628885615958e-01 2.992208977798392899e-01 5.859874203837539541e-01
0.000000000000000000e+00 -7.276015720949372735e+03 8.648231809761780520e-01 9.757660265255785337e-01 5.240680170086930989e-01 2.296122956063967324e-01 9.399014057945138667e-01 3.879698957291513040e-01 8.145874789008470396e-01 8.269751702393026704e-01
0.000000000000000000e+00 -7.275999067261717755e+03 5.569442834838557177e-01 2.431182620799461347e-01 9.858380947505115399e-01 8.716629079617524978e-01 8.520807284735738563e-01 9.968499463353722723e-01 2.963967067246144893e-01 8.567971320109253330e-01
0.000000000000000000e+00 -7.275981902344340597e+03 8.923084678404770154e-01 2.724421585180992755e-01 5.231331908330085767e-01 9.509791370400978439e-01 1.952174840932000555e-01 7.200986478719664241e-01 9.018768246302788505e-02 6.876266309893112050e-01
0.000000000000000000e+00 -7.275956271962410028e+03 5.878436621915651417e-01 8.986742482167229262e-01 8.749908195527741350e-01 8.938316429654364903e-01 7.288859746739095868e-02 8.348075525904669059e-01 2.452640129488958820e-02 6.069853751556056887e-01
0.000000000000000000e+00 -7.275955656649924094e+03 7.534241584182973517e-01 8.458225670967847165e-01 7.534604147327337298e-01 4.414152676900773287e-01 2.151489801482006081e-01 5.669841406145805784e-01 1.617654257883419655e-01 7.407639159423961006e-01
0.000000000000000000e+00 -7.275903072007676201e+03 8.390814307708268638e-01 3.318942076822331000e-01 9.384169415360328337e-01 3.445730306258990572e-01 4.393208361177324273e-01 4.774265030547645283e-01 5.886983459648135186e-01 7.242340948795333855e-01
0.000000000000000000e+00 -7.275895223925786013e+03 8.407540129356584346e-01 6.943580891010140421e-01 4.727242322767589711e-01 8.478884507839753448e-01 4.657518360469714569e-02 7.148858184536288629e-01 2.300223295642004340e-01 6.911241447498642776e-01
0.000000000000000000e+00 -7.275884661119929660e+03 7.123467470746941421e-01 6.445592139889937400e-01 9.759586110222663313e-01 6.468182500719076300e-01 9.119497298181868938e-01 1.896175040102922038e-01 6.311721167678308042e-01 5.803964074292803366e-01
0.000000000000000000e+00 -7.275841876915247667e+03 7.108802678909850181e-01 8.489649494276558794e-01 9.602996393663247865e-01 2.550429193156453778e-01 9.772252912884490383e-01 4.911593989999253340e-01 6.774231025182119170e-01 7.106213898680275864e-01
0.000000000000000000e+00 -7.275785398655639256e+03 4.371815057062151677e-01 4.069803869440284938e-01 6.791295937594121757e-01 4.739976775566556721e-02 1.219016247045671131e-01 8.451993436605609311e-01 3.775365532444407979e-02 5.925126430071240291e-01
0.000000000000000000e+00 -7.275767776669908926e+03 3.264672044255247929e-01 6.492828270939208224e-01 2.718025765122514814e-01 9.529648503732146558e-01 5.121978016833451663e-01 2.155029830879158226e-01 4.833981973448409075e-01 6.469263564733895855e-01
0.000000000000000000e+00 -7.275705976211670531e+03 8.698428900164194566e-01 6.713865944225364535e-01 1.858897501626710635e-03 9.551376030817126939e-03 8.550809312784101168e-01 8.994968924662730680e-01 9.040708705369286946e-01 5.555959136619390559e-01
0.000000000000000000e+00 -7.275681264799452038e+03 7.035616328905167638e-01 3.786555798582965648e-01 1.783665896988947397e-01 7.409872898403329078e-01 8.270607506519652707e-01 3.263755256881384348e-01 8.357116711972940593e-01 4.774585057466008697e-01
0.000000000000000000e+00 -7.275659910571951514e+03 5.642688865395077968e-01 4.869525971970426470e-01 5.744886060759493152e-01 2.256486803956054832e-01 6.573704773399996482e-01 7.147716208490850764e-01 6.943077138260942416e-01 9.370813914828973745e-01
0.000000000000000000e+00 -7.275600430332066935e+03 4.350812179037795158e-01 3.448653671832405676e-01 3.796965277566927144e-01 6.118981366173532610e-01 1.146610833114438677e-01 9.970399063866082212e-01 7.937299086601324882e-01 7.674356858385610325e-01
0.000000000000000000e+00 -7.275476686364594570e+03 9.902532235442377262e-01 2.265363301254917916e-01 5.952054820449644845e-01 3.910794636339911534e-01 9.373363849599546382e-01 8.425410626787718238e-01 7.471914099086387484e-01 9.667393456357513681e-01
0.000000000000000000e+00 -7.275466958477832122e+03 7.202220716570613135e-01 5.232095445677208412e-01 7.243652237697939533e-01 3.779306885959385909e-01 9.703458265302670194e-01 8.979454621172527906e-01 8.943071726327761484e-01 8.580994066904250595e-01
0.000000000000000000e+00 -7.275425080918768799e+03 8.864965414852297165e-01 1.973280121742025939e-01 6.625693737522000415e-01 6.277422316805382208e-01 9.233390171863649076e-01 9.114461131695636986e-01 4.482807614539526808e-01 8.952164905293931163e-01
0.000000000000000000e+00 -7.275413523485277437e+03 7.198008055995409604e-01 8.613012623587961158e-01 7.650875258185141359e-02 7.224219441578995093e-01 4.601784687515336758e-01 8.015112681580146559e-01 3.813349536274720508e-01 8.554490297077852468e-01
0.000000000000000000e+00 -7.275355817833165929e+03 9.865871349289917491e-01 2.267834802385783055e-01 7.509428623147459403e-01 2.385516287125514223e-01 1.498025338380921667e-01 8.886079478728061698e-01 5.799582253656142550e-01 8.031308094032756362e-01
0.000000000000000000e+00 -7.275321654205472441e+03 4.021980387762625897e-01 3.735479575996289991e-01 8.829608880461271569e-01 1.795082102499528931e-01 4.973879916843938487e-01 8.032739336462745294e-01 7.814982301054212988e-01 5.056358876704353245e-01
0.000000000000000000e+00 -7.275259854417616225e+03 7.982193144218532321e-01 6.389231569904724184e-01 8.502397098118683605e-01 3.531498331795484003e-01 4.309930645540593908e-02 1.660021718454661732e-01 7.214055570183458554e-01 5.769353257633110799e-01
0.000000000000000000e+00 -7.275224479193795560e+03 8.900948589275349265e-01 8.785642169603700147e-01 9.125330399609964394e-01 7.109762613542391918e-02 6.830812742793722636e-01 9.360291982602044758e-01 9.297738589565206491e-01 6.161136195530040327e-01
0.000000000000000000e+00 -7.275218983583858972e+03 7.777269133074014018e-01 5.478577238054143095e-01 6.607314805901374211e-01 7.722211467082772396e-01 2.948319665206925455e-01 3.905575974139957607e-01 6.596297641849481197e-01 6.459584665202910969e-01
0.000000000000000000e+00 -7.275187207971223870e+03 9.778605439144232303e-01 5.559704043960872477e-01 6.115001485726851982e-01 4.719136673567356777e-01 8.032122096314291415e-01 2.377237166039400940e-01 6.493652264729906642e-01 6.946763830509020687e-01
0.000000000000000000e+00 -7.275141832115569741e+03 6.069885908194467827e-01 9.174574499745686840e-01 8.884808054595636495e-01 1.718081367100072754e-01 2.324689774010794130e-01 1.976195467199954869e-01 4.524166929254064273e-01 8.007405195886504456e-01
0.000000000000000000e+00 -7.275031364875508189e+03 8.450384276792560767e-01 4.541079111846296756e-01 3.943518200301667775e-01 7.056992712636901421e-01 8.775857069787923459e-01 1.471292606507246248e-02 5.043856192488238577e-01 9.621038487552839857e-01
0.000000000000000000e+00 -7.274999164600036238e+03 8.269396506209637510e-01 5.002583081232311324e-01 9.497061843975341811e-01 1.806704981727358383e-01 9.495061803015512059e-01 6.287769055159784237e-01 9.013404481877556051e-01 8.437076224391500956e-01
0.000000000000000000e+00 -7.274893641162409040e+03 3.923617019865331956e-01 7.514764326868125233e-01 8.153497372895872619e-01 3.163408981533336606e-01 9.487467249834502514e-02 9.439073430569344669e-02 7.113386841706678121e-01 8.579008916791834860e-01
