logz logzerr logvol nlive logl logwt insert_order
-7.303560178299581821e+03 4.643054678813722247e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -7.297798394839460343e+03 -7.305669591231412596e+03 8.662499999999999645e-01
-7.303445681402006812e+03 4.452836921887886046e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -7.297664270806449167e+03 -7.305536092198401093e+03 1.621250000000000080e+00
-7.303329111247350738e+03 4.329114589115387601e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -7.297517737512585882e+03 -7.305390183904537480e+03 1.064999999999999947e+00
-7.303209270482471766e+03 4.388412856054034750e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -7.297503910622714102e+03 -7.305376982014666282e+03 8.287499999999999867e-01
-7.303100919156622695e+03 5.189045558626244059e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -7.297447832744111111e+03 -7.305321529136062964e+03 9.937500000000000222e-01
-7.302997872724659828e+03 5.595216506872126017e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -7.297425817799231481e+03 -7.305300139191183007e+03 9.350000000000000533e-01
-7.302902533574617337e+03 5.554509826836188102e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -7.297312780789856333e+03 -7.305187727181808441e+03 3.449999999999999734e-01
-7.302805629792705076e+03 5.419513644778043426e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -7.297120731985965904e+03 -7.304996303377917684e+03 1.965000000000000080e+00
-7.302699612243261072e+03 5.924120190770973959e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -7.297097558911722444e+03 -7.304973755303673897e+03 1.877499999999999947e+00
-7.302601682736046314e+03 4.987106195684374854e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -7.296916231934242205e+03 -7.304793053326194240e+03 4.462499999999999800e-01
-7.302495735277148015e+03 4.153467259422845004e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -7.296620107089203884e+03 -7.304497553481155592e+03 1.277500000000000080e+00
-7.302369023827868659e+03 3.769763848591487498e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -7.296593532883988701e+03 -7.304471604275940990e+03 7.049999999999999600e-01
-7.302253785499992773e+03 3.451288396768059097e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -7.296476118067612333e+03 -7.304354814459564295e+03 1.250000000000000026e-03
-7.302138378181592088e+03 4.332772887204314749e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -7.296475273669141643e+03 -7.304354595061093278e+03 1.139999999999999902e+00
-7.302034900746294625e+03 4.544411064272018130e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -7.296460765947912478e+03 -7.304340712339864695e+03 3.287499999999999867e-01
-7.301939883454924711e+03 4.142842300946744660e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -7.296322113144089599e+03 -7.304202684536041488e+03 1.932500000000000107e+00
-7.301840890429157298e+03 4.469077121516961681e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -7.296240220557065186e+03 -7.304121416949016748e+03 1.713750000000000107e+00
-7.301743554696512547e+03 4.586036066153434954e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -7.296080252554943399e+03 -7.303962073946895543e+03 8.487500000000000044e-01
-7.301640303357840821e+03 4.677541426629768240e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -7.296061892008818177e+03 -7.303944338400769993e+03 9.837500000000000133e-01
-7.301545124904827389e+03 4.201015413400128740e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -7.296050466038490413e+03 -7.303933537430441902e+03 1.603750000000000009e+00
-7.301457319855305286e+03 3.835222282365999269e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -7.296039363724691611e+03 -7.303923060116643683e+03 1.287500000000000089e+00
-7.301375789697297478e+03 3.815336734269513808e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -7.296016039720851040e+03 -7.303900361112802784e+03 2.437499999999999944e-01
-7.301298742889569439e+03 3.136567523133547142e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -7.295952410582019183e+03 -7.303837356973971509e+03 1.241249999999999964e+00
-7.301222730652349128e+03 3.283015267067109222e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -7.295790094199047417e+03 -7.303675665590999415e+03 1.096249999999999947e+00
-7.301140191962464996e+03 3.485706158544991107e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -7.295331919841097260e+03 -7.303218116233048931e+03 1.636249999999999982e+00
-7.301022240227402108e+03 3.708623749436818495e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -7.295278609854442948e+03 -7.303165431246395201e+03 5.625000000000000000e-01
-7.300911343064993162e+03 3.784693096468135787e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -7.295163094021365396e+03 -7.303050540413317322e+03 1.834999999999999964e+00
-7.300800025940099658e+03 4.332447357898310814e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -7.295159663914395423e+03 -7.303047735306347022e+03 1.264999999999999902e+00
-7.300699600744042982e+03 3.778108581349148842e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -7.295151327274566938e+03 -7.303040023666519119e+03 1.706250000000000044e+00
-7.300607671812656918e+03 3.950319785903602110e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -7.295082064678585084e+03 -7.302971386070536937e+03 1.597499999999999920e+00
-7.300517766967542229e+03 4.204444874968567003e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -7.295080664771964621e+03 -7.302970611163916146e+03 9.337499999999999689e-01
-7.300435221088375329e+03 3.146897786106315764e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -7.295015000894059085e+03 -7.302905572286011193e+03 2.612499999999999822e-01
-7.300354051177881956e+03 3.760161384507483273e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -7.294981203936244128e+03 -7.302872400328195909e+03 5.500000000000000028e-02
-7.300276541636120783e+03 3.869958378134121246e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -7.294722450923808537e+03 -7.302614272315759990e+03 1.638749999999999929e+00
-7.300184375954414463e+03 3.570055837005654542e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -7.294713331698319053e+03 -7.302605778090271087e+03 1.669999999999999929e+00
-7.300099302514759984e+03 3.175201293429554816e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -7.294575774408824145e+03 -7.302468845800775853e+03 1.932500000000000107e+00
-7.300009897527257635e+03 2.334551990538252519e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -7.294457419965362533e+03 -7.302351116357314822e+03 1.780000000000000027e+00
-7.299918038475085268e+03 2.759037173528703368e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -7.294454365401572431e+03 -7.302348686793524394e+03 1.064999999999999947e+00
-7.299833715915814537e+03 2.894044784739039922e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -7.294275379947573128e+03 -7.302170326339524763e+03 1.887500000000000011e-01
-7.299741451549703925e+03 2.400829729789367706e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -7.294215367074802998e+03 -7.302110938466755215e+03 1.000000000000000021e-02
-7.299652041741130233e+03 2.307744572814083850e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -7.294094430352598465e+03 -7.301990626744550354e+03 1.950000000000000067e-01
-7.299559951249883852e+03 2.714971647005315347e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -7.294020008955668345e+03 -7.301916830347619907e+03 1.520000000000000018e+00
-7.299469456865803295e+03 2.550636967171873160e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -7.293974072176934897e+03 -7.301871518568887041e+03 1.754999999999999893e+00
-7.299382792029081429e+03 2.909745340022716897e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -7.293913243726473411e+03 -7.301811315118425227e+03 1.662500000000000089e+00
-7.299298297444642230e+03 2.838403727901286366e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -7.293883518087457560e+03 -7.301782214479409049e+03 8.774999999999999467e-01
-7.299218178577957588e+03 2.455912558462707562e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -7.293831285844918966e+03 -7.301730607236871037e+03 1.883750000000000036e+00
-7.299140226263582917e+03 2.575338825310767299e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -7.293695625517446388e+03 -7.301595571909398132e+03 1.573749999999999982e+00
-7.299057878348190570e+03 2.299131920032342902e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -7.293580147288214903e+03 -7.301480718680167229e+03 1.622500000000000053e+00
-7.298972922123428361e+03 1.998081977103586537e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -7.293457794444137107e+03 -7.301358990836089106e+03 9.587499999999999911e-01
-7.298884919840014845e+03 1.592672157058894200e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -7.293263153835367120e+03 -7.301164975227318791e+03 1.413750000000000062e+00
-7.298787540401126535e+03 2.034520514143725312e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -7.293224817163262742e+03 -7.301127263555214995e+03 3.624999999999999750e-02
-7.298695549989445681e+03 2.196172939342446728e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -7.293189144600809414e+03 -7.301092215992761339e+03 1.061250000000000027e+00
-7.298608436115597215e+03 2.502428551296245751e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -7.293146983609468407e+03 -7.301050680001420005e+03 1.611250000000000071e+00
-7.298525046254302652e+03 2.570894885092150361e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -7.293011907572457858e+03 -7.300916228964410038e+03 3.775000000000000022e-01
-7.298437473772892190e+03 3.442564369876384700e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -7.292741164090978600e+03 -7.300646110482930453e+03 3.674999999999999933e-01
-7.298333248627655848e+03 3.448239679274305303e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -7.292676531416277612e+03 -7.300582102808229138e+03 1.848749999999999893e+00
-7.298232932758828611e+03 2.979902109397919441e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -7.292521717225884458e+03 -7.300427913617836566e+03 1.477500000000000036e+00
-7.298127347644660404e+03 3.115601141687821540e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -7.292444228206836669e+03 -7.300351049598788450e+03 1.416250000000000009e+00
-7.298024603541261058e+03 3.487162922607943139e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -7.292415259624908686e+03 -7.300322706016860138e+03 1.387500000000000122e-01
-7.297928885019444351e+03 3.457690332670716460e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -7.292204513420815601e+03 -7.300112584812767636e+03 6.550000000000000266e-01
-7.297822163764250035e+03 3.164581078886586907e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -7.292137034439469971e+03 -7.300045730831421679e+03 2.999999999999999889e-01
-7.297719406489396533e+03 2.749074288251938114e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -7.292049209227371648e+03 -7.299958530619323938e+03 1.508750000000000036e+00
-7.297618157805604824e+03 2.546330882179331789e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -7.291973008749187102e+03 -7.299882955141139064e+03 1.735000000000000098e+00
-7.297519352758758032e+03 2.668970996573618026e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -7.291858837234346538e+03 -7.299769408626298173e+03 1.242499999999999938e+00
-7.297419151526646601e+03 2.451545350150957092e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -7.291636716876059836e+03 -7.299547913268012053e+03 8.912499999999999867e-01
-7.297306729916625045e+03 2.763390127003608754e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -7.291603899341220313e+03 -7.299515720733172202e+03 1.387500000000000122e-01
-7.297202539814405100e+03 3.289467576630283330e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -7.291435650498233372e+03 -7.299348096890184934e+03 6.574999999999999734e-01
-7.297091890752300060e+03 2.772633284351436744e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -7.291274303073241754e+03 -7.299187374465193898e+03 1.498750000000000027e+00
-7.296975877524153475e+03 2.858966763762531560e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -7.291235514414773206e+03 -7.299149210806725023e+03 1.939999999999999947e+00
-7.296868102029085094e+03 3.118477655403040782e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -7.291200185477377090e+03 -7.299114506869328579e+03 1.770000000000000018e+00
-7.296767552115618855e+03 3.980075590239666172e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -7.291032717872271860e+03 -7.298947664264223931e+03 4.025000000000000244e-01
-7.296660467119221721e+03 3.877170667296352957e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -7.291026145610482672e+03 -7.298941717002434416e+03 2.999999999999999889e-02
-7.296563198455532074e+03 4.048983146857946247e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -7.290874698078503570e+03 -7.298790894470455896e+03 1.762499999999999900e-01
-7.296460843638777988e+03 3.573234221565323443e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -7.290672180315794321e+03 -7.298589001707746320e+03 1.512499999999999956e-01
-7.296348357821382706e+03 3.668548086226843807e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -7.290621487927253838e+03 -7.298538934319205509e+03 1.387499999999999956e+00
-7.296242330505380778e+03 3.422112135541861000e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -7.290576261222082394e+03 -7.298494332614034647e+03 1.296249999999999902e+00
-7.296142314673666078e+03 3.306683660476189557e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -7.290470290318610751e+03 -7.298388986710562676e+03 4.037499999999999978e-01
-7.296041790317151026e+03 3.683123347883938692e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -7.290460361978084620e+03 -7.298379683370036219e+03 1.447500000000000009e+00
-7.295949638930694164e+03 2.980035306155036645e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -7.290451986038792711e+03 -7.298371932430744891e+03 3.037500000000000200e-01
-7.295864638156647743e+03 3.433470566811324676e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -7.290353628881221994e+03 -7.298274200273173847e+03 1.112500000000000044e+00
-7.295778593834605999e+03 2.418194064139846389e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -7.290320743765922998e+03 -7.298241940157874524e+03 5.662500000000000311e-01
-7.295696876036082358e+03 2.596490975692708481e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -7.290024683238589205e+03 -7.297946504630541313e+03 6.149999999999999911e-01
-7.295596634057896154e+03 2.279690501063106334e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -7.289737708524503432e+03 -7.297660154916455213e+03 1.568750000000000089e+00
-7.295477069488730194e+03 2.270240773256625988e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -7.289721219682193805e+03 -7.297644291074145258e+03 1.117499999999999938e+00
-7.295368667840308262e+03 2.590159152618109473e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -7.289651946938695801e+03 -7.297575643330647836e+03 1.946250000000000036e+00
-7.295264278148446465e+03 2.280371950811234394e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -7.289555123558924606e+03 -7.297479444950876314e+03 1.542499999999999982e+00
-7.295160697437876479e+03 2.915826965520147418e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -7.289514148474551803e+03 -7.297439094866504092e+03 4.349999999999999978e-01
-7.295063164044087898e+03 3.311284818488122728e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -7.289489666719623528e+03 -7.297415238111575491e+03 1.863750000000000018e+00
-7.294972253012615511e+03 3.196291803822807753e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -7.289447527435830125e+03 -7.297373723827781760e+03 1.056249999999999911e+00
-7.294885539109677666e+03 2.399934138609698397e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -7.289373614354953133e+03 -7.297300435746905350e+03 1.792499999999999982e+00
-7.294799933525084271e+03 2.855935947009337617e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -7.289158540033096870e+03 -7.297085986425048759e+03 6.625000000000000333e-02
-7.294703109073647283e+03 2.551761134962881039e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -7.288979980931509090e+03 -7.296908052323460652e+03 1.173750000000000071e+00
-7.294598517749744133e+03 2.500370765098623993e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -7.288958682136289099e+03 -7.296887378528241243e+03 1.879999999999999893e+00
-7.294501952092451575e+03 2.580658006273346960e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -7.288781824254167987e+03 -7.296711145646119803e+03 1.891250000000000098e+00
