weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.189685702862929975e+04 1.258587156917319594e-01 4.217514953583006293e-02 7.475544641041573790e-01 1.151629333154259305e+00 6.118968709187241339e-01 8.082796897960711213e-01 -9.633226086152402168e-01 2.794519043446076623e+01
0.000000000000000000e+00 -1.183631356775578570e+04 1.915925581294883884e-01 3.198878805493657329e-02 8.818476903233470887e-01 9.877006318891724534e-01 8.455175656703449727e-01 5.039917325210948595e-01 -1.286408318389224537e+00 2.232591190147569193e+01
0.000000000000000000e+00 -1.172034707810027612e+04 3.465660635426087710e-01 3.047517801231748938e-02 7.290554572342441420e-01 9.053181940552104123e-01 9.938502160104637495e-01 2.402013612812277099e-01 -1.174766007253671640e+00 2.477226289875592613e+01
0.000000000000000000e+00 -1.171030341877770661e+04 2.042867350015811212e-01 3.141836423828009428e-02 7.149260516664869280e-01 1.029401673762491365e+00 6.940381847723269271e-01 3.325340697525138722e-01 -8.534223235018791875e-01 2.928916643073499060e+01
0.000000000000000000e+00 -1.167454442670771823e+04 1.554759404777650011e-01 6.566114633573597037e-02 6.307464272561165153e-01 1.035476850326777942e+00 7.998396013763833245e-01 4.227008138257297709e-01 -1.002826066059302246e+00 3.253540143254986106e+01
0.000000000000000000e+00 -1.157323642194842068e+04 1.393850978624922576e-01 5.875242557412728439e-02 5.217611524480532115e-01 8.867536117836132270e-01 6.691225499201433058e-01 5.187270955975066267e-01 -1.138302289812264556e+00 3.347056005847544213e+01
0.000000000000000000e+00 -1.155481542910494318e+04 4.324279776694365252e-01 4.928550741906937566e-02 5.590938485776402178e-01 9.265342681447038542e-01 7.057808484948578931e-01 6.586555880292092047e-01 -1.088713028201540922e+00 2.770339916227195687e+01
0.000000000000000000e+00 -1.154440117787966119e+04 3.902051582433582189e-01 5.408242383006847676e-02 5.850939576176249490e-01 8.605746969096326193e-01 6.499581046380301652e-01 1.454235548798266109e-01 -1.240002420026725005e+00 3.508977908064888851e+01
0.000000000000000000e+00 -1.143679506124578984e+04 4.247412630192493044e-01 6.001135921561855796e-02 7.763184504742048908e-01 9.773504113688922246e-01 7.762130824789913452e-01 1.948687402104873900e-01 -1.001980379085229744e+00 3.056548813163598766e+01
0.000000000000000000e+00 -1.143265215017665651e+04 2.323269869374062491e-01 5.998681829599519788e-02 7.221757650620730384e-01 1.192031806082849199e+00 8.147955519698946159e-01 9.912005114536577288e-01 -1.227248029065712842e+00 2.029494619725707949e+01
0.000000000000000000e+00 -1.125264589484379030e+04 1.531799306325417609e-01 4.056992730893352328e-02 8.783514933624845256e-01 9.694186945132677868e-01 7.667338346129281001e-01 5.728821596142775752e-01 -9.855509459113512838e-01 3.390395533043677290e+01
0.000000000000000000e+00 -1.121333009360434880e+04 4.074533479960892324e-01 3.726055564948187182e-02 6.750651508939435885e-01 1.078101042939471954e+00 9.421009692853875572e-01 7.311910748863785781e-01 -9.436674898999299899e-01 2.564930144033471393e+01
0.000000000000000000e+00 -1.117306434007762800e+04 1.042190684738088235e-01 5.613025961542134762e-02 7.729757747435401782e-01 1.036128259106404714e+00 6.792676467810871976e-01 4.845531522028181382e-01 -7.264849804054956950e-01 1.829016144927697596e+01
0.000000000000000000e+00 -1.115364943669360036e+04 2.374866868786206231e-01 5.329499552722986172e-02 6.010411761344156556e-01 1.064823412921477752e+00 6.953900058995241551e-01 3.784863462159615555e-02 -7.226995709665311463e-01 3.269219632251986241e+01
0.000000000000000000e+00 -1.114841352596833713e+04 1.544047684825670397e-01 3.590453067415808747e-02 5.988388797611351455e-01 1.092307012555725487e+00 9.483078749179908451e-01 4.428978343635954218e-01 -1.264793695648838590e+00 1.857145834538567186e+01
0.000000000000000000e+00 -1.109111712478952904e+04 1.379092764622293077e-01 3.298523710468712067e-02 7.379342956952477106e-01 9.099962356909629957e-01 7.217153590359906001e-01 1.099716576596453388e-01 -1.290544028876271510e+00 3.390425188197024653e+01
0.000000000000000000e+00 -1.093711779214285889e+04 1.491680653495038311e-01 4.008196874858589026e-02 7.038078405090558709e-01 1.007099383825805328e+00 6.061368399301338972e-01 5.815356404218021691e-01 -8.764874860920657262e-01 2.429304409946607635e+01
0.000000000000000000e+00 -1.079031299234300604e+04 2.790183432704389510e-01 3.014468673275672722e-02 6.004914640897534017e-01 1.089030245372996530e+00 7.012885473088811272e-01 7.942777500046862560e-01 -1.185234617332810103e+00 2.844404145428948283e+01
0.000000000000000000e+00 -1.063875447768963204e+04 2.363699042928259775e-01 3.051870962487475414e-02 8.165055872354476385e-01 1.044926484775922759e+00 7.895721904129852087e-01 9.667325671652061692e-01 -7.463529520567993014e-01 3.045066322341859433e+01
0.000000000000000000e+00 -1.063659580058199572e+04 4.174102162398446447e-01 3.227716495048380679e-02 7.409566567761938227e-01 8.417232500318367894e-01 9.057852763926972361e-01 8.677961587851225067e-01 -8.615855873635223094e-01 3.368234278162167783e+01
0.000000000000000000e+00 -1.059108560491603748e+04 2.027307355005349698e-01 6.542419150586686882e-02 8.826888559528530687e-01 1.087871204384377233e+00 6.226341805632031878e-01 6.766256437294096981e-01 -1.162121599564476471e+00 3.276066653032788878e+01
0.000000000000000000e+00 -1.053251729402214733e+04 4.247138489145813045e-01 5.824037047535024492e-02 7.877403753157310451e-01 1.087686430900204337e+00 9.814925563684132603e-01 2.012686173311963866e-01 -1.293488452358716234e+00 3.115640551009677495e+01
0.000000000000000000e+00 -1.046565848064170677e+04 4.375213773889222724e-01 3.943959141112349936e-02 7.623458126219885278e-01 1.042556000887675749e+00 9.693684443295503828e-01 8.331555177058197481e-01 -9.451622185243682139e-01 2.405398294586928998e+01
0.000000000000000000e+00 -1.042710407969471453e+04 1.032264057098382648e-01 6.224537126783492164e-02 6.975948908813079941e-01 9.819454616022568194e-01 8.457214167568067875e-01 7.913638033886080114e-01 -7.833672296968072768e-01 3.275638551447237745e+01
0.000000000000000000e+00 -1.037347025276974819e+04 4.555623619554445280e-01 5.149329832489560332e-02 6.171678179406747677e-01 8.549088441823525786e-01 9.498998329441439292e-01 5.154426553246491682e-01 -1.248820513255121112e+00 3.454940867789731129e+01
0.000000000000000000e+00 -1.036324262323216681e+04 3.849661489469898834e-01 6.898775469808895999e-02 5.650709565872858997e-01 1.109498383785417763e+00 6.584736713990815282e-01 5.728914758304982646e-01 -1.002883646474580726e+00 3.255425600365246908e+01
0.000000000000000000e+00 -1.033594716630955736e+04 3.804664620466610137e-01 5.959106781242867745e-02 5.723227336258543962e-01 1.001524094214719218e+00 9.587021911139814723e-01 7.033897901789623042e-01 -7.190620791062583006e-01 3.269839252175648170e+01
0.000000000000000000e+00 -1.026654194325947537e+04 2.847347372287012401e-01 6.076535099994063993e-02 7.274835258169860541e-01 9.376580497881636944e-01 7.752830310394418500e-01 5.862288882551186520e-01 -1.134490919935558395e+00 2.191314975332000614e+01
0.000000000000000000e+00 -1.023232930712882626e+04 4.321287908664310784e-01 4.512206648748255666e-02 6.930646054550991808e-01 8.305776022650763757e-01 7.265997474348594443e-01 6.346638523052156033e-01 -9.986619829987568586e-01 2.907089465845775678e+01
0.000000000000000000e+00 -1.018245109052484440e+04 4.171015541064957421e-01 3.083774123497984299e-02 5.251424400139301785e-01 8.971149406296712314e-01 6.255882849464807771e-01 4.303196289490748283e-01 -1.150485756939264137e+00 3.029532968845881769e+01
0.000000000000000000e+00 -1.008564093865121868e+04 4.779164887991821375e-01 5.742281728080821102e-02 8.257645754671872895e-01 8.066241080276373987e-01 7.474628083117081934e-01 4.347413102182197120e-01 -8.823268771011477662e-01 3.448791800707825672e+01
0.000000000000000000e+00 -9.931692700588377193e+03 2.588393374430202343e-01 3.884093677557796942e-02 6.064167795795598614e-01 1.148261936659112026e+00 7.554345813138585441e-01 9.024279486997333066e-01 -8.837555120109722440e-01 3.055108729587161420e+01
0.000000000000000000e+00 -9.899779534595983932e+03 1.820552721548656661e-01 4.337276908521881663e-02 6.982842644562207157e-01 9.589792255888101025e-01 6.118956703506429617e-01 3.524739107307405250e-01 -8.027867282957809048e-01 2.494113115010294734e+01
0.000000000000000000e+00 -9.780299441464816482e+03 4.182196882331611354e-01 4.676521263158302244e-02 8.096385743745647678e-01 1.126036287414186265e+00 8.754274722934899389e-01 7.783923811560684580e-01 -1.000559668862030405e+00 2.852304485475571738e+01
0.000000000000000000e+00 -9.690390218967635519e+03 3.911445806024318461e-01 5.301973816563540498e-02 8.195215212283832873e-01 8.897273288777280964e-01 9.209651130960255783e-01 4.265511321699472225e-01 -8.008725400366056846e-01 3.611688727749966432e+01
0.000000000000000000e+00 -9.687738086428265888e+03 2.476443713248362988e-01 3.871869809103641036e-02 7.197434349269030696e-01 1.112983668227249368e+00 6.405078787776308236e-01 6.309569142409459097e-01 -1.104937991449798762e+00 2.776585899372195954e+01
0.000000000000000000e+00 -9.664790118131217241e+03 3.540872101706245001e-01 5.677486457945137704e-02 8.759424742802148778e-01 9.477227943356447692e-01 7.060383512159619235e-01 3.936275601967825777e-01 -1.146044234392527006e+00 3.576470225879157283e+01
0.000000000000000000e+00 -9.631914102177201130e+03 4.009349674173275924e-01 4.767766001982016999e-02 7.635420580025780168e-01 1.080075053435084032e+00 9.698486135781898554e-01 4.927394595217591267e-01 -1.202012061774348162e+00 2.409023177181430952e+01
0.000000000000000000e+00 -9.560007325018672418e+03 4.686931437634902498e-01 3.332167524564142586e-02 7.217037962987241650e-01 8.636254052754530619e-01 9.105213135464189644e-01 4.396334005012517698e-01 -9.481549821829009517e-01 2.642290365964286991e+01
0.000000000000000000e+00 -9.544349982657977307e+03 4.362902037078978390e-01 4.967851874557860370e-02 5.751406706243535893e-01 8.243235423023504982e-01 6.742598497430282167e-01 6.667954363769267312e-01 -1.156132258943506574e+00 2.739704924254815666e+01
0.000000000000000000e+00 -9.515267615199934880e+03 4.702832082465214780e-01 6.050607829806117777e-02 7.091821622461604857e-01 1.039629615751552327e+00 9.494025422590293140e-01 8.920787868643869079e-01 -1.049485271195828240e+00 2.336624384761264395e+01
0.000000000000000000e+00 -9.513421856372575348e+03 4.639071086883643780e-01 4.262474978568897566e-02 5.710420785434254798e-01 8.914646159277818116e-01 8.125177211830907353e-01 2.129728376427997283e-03 -7.289089137523679929e-01 3.214838789170105571e+01
0.000000000000000000e+00 -9.468209656118147905e+03 3.738964676179192814e-01 6.447910863761004141e-02 5.159735571368172513e-01 1.061708438513651043e+00 9.473974834347298479e-01 8.840816087313912996e-01 -1.153305546209357324e+00 2.080137484789133140e+01
0.000000000000000000e+00 -9.454672363646332087e+03 1.699629786941483367e-01 3.543291351559436919e-02 7.650056084162433212e-01 1.195599274897256592e+00 9.297475873906296817e-01 1.118746844892596348e-01 -1.061805576251631855e+00 3.073764072618819654e+01
0.000000000000000000e+00 -9.444664597735541975e+03 2.706224256219004198e-01 4.673571423260793056e-02 6.849922624235599278e-01 1.156764359736435432e+00 7.059985294081713159e-01 3.683213918570115153e-01 -7.561042692432644596e-01 3.239775334819522357e+01
0.000000000000000000e+00 -9.312048258764585626e+03 1.267218256081080185e-01 5.178442447953438693e-02 6.413103312603251061e-01 1.199234351853473379e+00 8.573295032083182443e-01 8.322452291344628605e-01 -9.379824103457324869e-01 3.034253119654352204e+01
0.000000000000000000e+00 -9.207891200515698074e+03 3.194402792569834837e-01 5.466227770114440165e-02 6.933100254803228335e-01 1.144734056903911945e+00 8.125840781269461077e-01 8.897490644093475343e-01 -1.262684011967488917e+00 2.235342895117489093e+01
0.000000000000000000e+00 -9.138041541992874045e+03 4.820681425166161160e-01 6.571141188804882627e-02 8.371483389202953873e-01 1.020107738197980174e+00 7.864533849437271851e-01 6.871582955555336492e-01 -1.047099253023252352e+00 3.260478484556171708e+01
0.000000000000000000e+00 -9.116497125508391036e+03 2.815134698359276766e-01 5.376546837363266329e-02 6.244309041377635872e-01 1.035307970910605890e+00 9.718438837115329632e-01 8.781786152697586001e-01 -1.050588744129588470e+00 1.889248728921610976e+01
0.000000000000000000e+00 -8.936125800044233983e+03 2.845864224116703145e-01 6.366508012935123695e-02 6.661697660080218020e-01 1.118680278808520834e+00 8.947506563259703949e-01 8.571581680138228299e-01 -9.745650963312053605e-01 3.258624570514834318e+01
0.000000000000000000e+00 -8.934206951419391771e+03 2.915216164481150285e-01 4.168990865971890225e-02 7.197222009036343682e-01 1.085388028037699959e+00 9.225636256401604784e-01 8.705881985042540627e-01 -8.484086618916870659e-01 3.277876001572523990e+01
0.000000000000000000e+00 -8.883696102972289736e+03 4.257001649614010619e-01 5.977335477878645276e-02 7.558378839005641670e-01 1.111327049831539515e+00 7.352445259149927859e-01 7.806247197329563292e-01 -7.869001813158692515e-01 3.088811406255461733e+01
0.000000000000000000e+00 -8.878445726080310124e+03 3.196283523320330167e-01 6.888329776156124074e-02 7.693008330306896347e-01 1.032611140462224686e+00 7.526706184659287535e-01 9.080931950369200978e-01 -1.141329093083327528e+00 2.210711820798626448e+01
0.000000000000000000e+00 -8.869186447625734218e+03 4.130041378329037949e-01 3.140659487376317588e-02 8.448840598487856735e-01 8.935765539980250471e-01 8.149534344341314851e-01 6.866853409338382619e-01 -8.224940680682836236e-01 2.771674392963766564e+01
0.000000000000000000e+00 -8.786388321218923011e+03 3.171780700575776990e-01 4.653347352374857804e-02 5.877151322278177936e-01 1.162750155433300403e+00 9.656145152817471322e-01 1.052489487234643528e-01 -1.135589055944492332e+00 2.344297226251791244e+01
0.000000000000000000e+00 -8.683240226773104951e+03 4.275570921543830893e-01 6.750431983212477893e-02 5.776724940802726582e-01 1.046393485838384763e+00 6.233572303195009656e-01 4.111655587323558292e-01 -8.144552156767578266e-01 3.397185875816325051e+01
0.000000000000000000e+00 -8.640092321073238054e+03 4.779098085325937939e-01 4.708925923139584135e-02 8.775395854851131272e-01 9.059263029729770489e-01 8.930366924011463592e-01 1.571629395992777400e-01 -9.692522567808002920e-01 2.864307649279056278e+01
0.000000000000000000e+00 -8.634845608670057118e+03 4.561523022377470538e-01 3.116602718976435593e-02 5.422588670521815146e-01 1.020818363049414090e+00 8.707308440157404128e-01 7.579175075364259495e-01 -1.151668565059635885e+00 3.170114641893483309e+01
0.000000000000000000e+00 -8.572106341289478223e+03 4.633503577483819580e-01 3.605587529373549538e-02 5.852758083465480210e-01 1.070232869023207689e+00 9.152720617382976709e-01 4.024504557517505354e-01 -8.930377481799849360e-01 2.966514024508193259e+01
0.000000000000000000e+00 -8.516255497304342498e+03 4.615583275184419465e-01 5.755323941554550682e-02 7.248607483941614804e-01 8.643598354100654468e-01 8.921951150582809742e-01 1.219237149659431196e-01 -1.115864290970632000e+00 2.506042214856973871e+01
0.000000000000000000e+00 -8.491070431423617265e+03 2.191985852788226607e-01 4.565601323757632890e-02 8.562374822359164472e-01 1.173641011561600944e+00 9.034997702983718071e-01 1.597481597614377469e-01 -1.292921212975034484e+00 2.071120852655871047e+01
0.000000000000000000e+00 -8.438819079188093383e+03 2.902101271777840497e-01 6.159118385927801059e-02 8.607224572677520946e-01 1.166341888135771665e+00 9.665733627363941594e-01 8.955977762241236206e-01 -8.967185196319271689e-01 3.290534525536622823e+01
0.000000000000000000e+00 -8.437848089787177742e+03 4.917775131282789980e-01 5.602156508832087378e-02 8.472047255736080418e-01 1.145208854222035555e+00 9.787147239505605834e-01 5.202747169885488798e-01 -8.543220493633774115e-01 3.019768556801903969e+01
0.000000000000000000e+00 -8.395820637374659782e+03 4.091035423734094012e-01 3.485924245839908120e-02 7.124868693088286520e-01 8.849820656553560871e-01 8.935603391586981470e-01 6.868172574374055150e-01 -9.767959239900084745e-01 3.551386205480976344e+01
0.000000000000000000e+00 -8.345877435183572743e+03 2.925810878832105777e-01 6.273390989807482720e-02 7.706085792773429421e-01 1.151189436329718152e+00 7.990288999216972332e-01 1.214254350064331023e-01 -8.622101671163617809e-01 3.421203138746822248e+01
