logz logzerr logvol nlive logl logwt insert_order
-1.557594519403122888e+02 6.660510900636777698e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -1.515240748813352809e+02 -1.612833962732872237e+02 1.171249999999999902e+00
-1.557554698009003005e+02 6.330649710024270627e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -1.515227026792553033e+02 -1.612826490712072598e+02 1.882500000000000062e+00
-1.557515004971548933e+02 6.308163206638624232e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -1.515194926362618730e+02 -1.612800640282138147e+02 1.879999999999999893e+00
-1.557475366732918758e+02 6.291454905487910143e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -1.515180725241087600e+02 -1.612792689160607154e+02 9.812499999999999556e-01
-1.557435853650223692e+02 6.219947000690494165e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -1.515172242766253135e+02 -1.612790456685772540e+02 3.262499999999999845e-01
-1.557396487311431486e+02 6.358530199160693230e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -1.515153787836330537e+02 -1.612778251755850079e+02 1.300000000000000044e+00
-1.557357227542749456e+02 6.347223788128984745e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -1.515082973475389849e+02 -1.612713687394909243e+02 1.114999999999999991e+00
-1.557317868498520852e+02 6.378240095834700196e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -1.515018324660928783e+02 -1.612655288580448314e+02 1.415000000000000036e+00
-1.557278434591893586e+02 6.297485502339410235e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -1.514915510916343351e+02 -1.612558724835862733e+02 1.293749999999999956e+00
-1.557238775202666261e+02 6.428484019949783079e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -1.514874760673126559e+02 -1.612524224592646078e+02 8.887500000000000400e-01
-1.557199136228531415e+02 6.373642242148896964e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -1.514762601050819910e+02 -1.612418314970339281e+02 1.287500000000000089e+00
-1.557159234217124606e+02 6.266978273174032832e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -1.514720389266153120e+02 -1.612382353185672628e+02 1.760000000000000009e+00
-1.557119347893610666e+02 6.173111667583690981e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -1.514672279562964263e+02 -1.612340493482483623e+02 7.874999999999999778e-01
-1.557079453713915314e+02 6.136465597734541699e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -1.514623734960285617e+02 -1.612298198879805113e+02 1.772499999999999964e+00
-1.557039549975863224e+02 6.184451197768295327e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -1.514542994747397984e+02 -1.612223708666917332e+02 1.501249999999999973e+00
-1.556999508262327083e+02 6.168905585304870071e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -1.514497441175912513e+02 -1.612184405095431998e+02 1.114999999999999991e+00
-1.556959469498420390e+02 6.438842562918611900e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -1.514447605452917003e+02 -1.612140819372436340e+02 1.750000000000000167e-02
-1.556919416558816920e+02 6.410621999310388286e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -1.514442961272378909e+02 -1.612142425191898383e+02 1.338750000000000107e+00
-1.556879529796089514e+02 6.424212610743312846e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -1.514440735183589197e+02 -1.612146449103108523e+02 7.062500000000000444e-01
-1.556839817448300209e+02 6.383976815871414412e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -1.514423539691464953e+02 -1.612135503610984415e+02 7.000000000000000666e-02
-1.556800218950726560e+02 6.344572810567419840e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -1.514421706141957031e+02 -1.612139920061476346e+02 7.299999999999999822e-01
-1.556760794020354979e+02 6.301399769617767321e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -1.514415377486608065e+02 -1.612139841406127516e+02 3.562500000000000111e-01
-1.556721523604034871e+02 6.289386519527764841e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -1.514368724373452153e+02 -1.612099438292971456e+02 1.468750000000000000e+00
-1.556682248748039399e+02 6.151623539442339916e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -1.514354995432317992e+02 -1.612091959351837431e+02 8.987500000000000488e-01
-1.556643098327976986e+02 5.766796372730875059e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -1.514196251008432057e+02 -1.611939464927951349e+02 5.649999999999999467e-01
-1.556603502519413951e+02 5.648680700420968120e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -1.514111414350290943e+02 -1.611860878269810371e+02 1.457500000000000018e+00
-1.556563752329092267e+02 5.519320941117589890e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -1.514035264847048836e+02 -1.611790978766568401e+02 4.437499999999999778e-01
-1.556523882352787780e+02 5.511752339002450041e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -1.514019724774660745e+02 -1.611781688694180161e+02 1.489999999999999991e+00
-1.556484133870639539e+02 5.383390977100725033e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -1.513966781000148103e+02 -1.611734994919667656e+02 1.179999999999999938e+00
-1.556444357827269585e+02 5.538225928029204270e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -1.513797139733907500e+02 -1.611571603653426905e+02 1.858749999999999902e+00
-1.556404088034692563e+02 5.635840659578662121e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -1.513784248787071363e+02 -1.611564962706590904e+02 1.307500000000000107e+00
-1.556363953166390672e+02 5.548972915230758474e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -1.513726269004360461e+02 -1.611513232923879855e+02 1.253749999999999920e+00
-1.556323771828486144e+02 5.757406821512827538e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -1.513723352916945828e+02 -1.611516566836465358e+02 1.044999999999999929e+00
-1.556283764612261393e+02 5.777225244243975461e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -1.513590196463667326e+02 -1.611389660383186708e+02 1.729999999999999982e+00
-1.556243408925043354e+02 5.725577322989160167e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -1.513587962420916995e+02 -1.611393676340436514e+02 1.823749999999999982e+00
-1.556203231547523274e+02 5.615722590265341541e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -1.513548644030434787e+02 -1.611360607949954158e+02 1.001249999999999973e+00
-1.556163082664658930e+02 6.131238965018905029e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -1.513528599301538691e+02 -1.611346813221058198e+02 5.699999999999999512e-01
-1.556123039240189598e+02 6.198352165717103956e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -1.513428383217184603e+02 -1.611252847136703963e+02 1.143750000000000044e+00
-1.556082779742957030e+02 6.211715069446938770e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -1.513413933645505551e+02 -1.611244647565025048e+02 2.937500000000000111e-01
-1.556042648852465220e+02 6.351487072181817573e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -1.513366578219593066e+02 -1.611203542139112415e+02 1.586249999999999938e+00
-1.556002514058723420e+02 6.304222230765063606e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -1.513315626308963999e+02 -1.611158840228483484e+02 1.245000000000000107e+00
-1.555962360967525342e+02 6.332365350091996581e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -1.513301781651754254e+02 -1.611151245571273591e+02 1.337499999999999911e+00
-1.555922338135073915e+02 6.213258211172890261e-02 -2.407500000000056595e+00 1.600000000000000000e+03 -1.513245622112471551e+02 -1.611101336031991025e+02 8.449999999999999734e-01
-1.555882275792849896e+02 6.206187409164822671e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -1.513201403271339700e+02 -1.611063367190859026e+02 2.500000000000000000e-01
-1.555842221820031170e+02 5.970598845112977393e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -1.513135750606197121e+02 -1.611003964525716583e+02 1.761249999999999982e+00
-1.555802090428439328e+02 5.755154712412329648e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -1.513124283511845931e+02 -1.610998747431365246e+02 2.112499999999999933e-01
-1.555762098629150216e+02 5.776573234144129904e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -1.513090085703837531e+02 -1.610970799623356982e+02 4.224999999999999867e-01
-1.555722154870944394e+02 5.921290783234581939e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -1.513037641064852039e+02 -1.610924604984371342e+02 6.850000000000000533e-01
-1.555682186186413105e+02 5.813447853669795329e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -1.513013712165946174e+02 -1.610906926085465614e+02 9.925000000000000488e-01
-1.555642306314797452e+02 6.122297739713730008e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -1.512907576118533086e+02 -1.610807040038052378e+02 1.882500000000000062e+00
-1.555602186900737820e+02 6.208943512128056036e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -1.512885360305065774e+02 -1.610791074224585202e+02 1.820000000000000062e+00
-1.555562164079151160e+02 6.441984308074080734e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -1.512802250381899398e+02 -1.610714214301418679e+02 1.290000000000000036e+00
-1.555521993849476985e+02 6.411669133169436985e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -1.512776900097169630e+02 -1.610695114016689047e+02 1.844999999999999973e+00
-1.555481907999916587e+02 6.377884308649359180e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -1.512708021898608592e+02 -1.610632485818127861e+02 1.614999999999999991e+00
-1.555441731866992257e+02 6.361973929200555322e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -1.512707372838761444e+02 -1.610638086758280849e+02 1.997500000000000053e+00
-1.555401738861898764e+02 6.379589831059480354e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -1.512660282199518917e+02 -1.610597246119038175e+02 1.436250000000000027e+00
-1.555361742473488391e+02 6.432063312329384941e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -1.512631660673676492e+02 -1.610574874593195887e+02 1.405000000000000027e+00
-1.555321816375663388e+02 6.798286705782281836e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -1.512613164750802355e+02 -1.610562628670321601e+02 7.987499999999999600e-01
-1.555282000421742055e+02 6.901694960265115919e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -1.512607387253584363e+02 -1.610563101173103746e+02 7.287500000000000089e-01
-1.555242344240442378e+02 7.121205066526445360e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -1.512507966729808686e+02 -1.610469930649327921e+02 8.862499999999999822e-01
-1.555202475696460169e+02 7.005932204385523221e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -1.512506941120844317e+02 -1.610475155040363688e+02 1.125000000000000000e+00
-1.555162786171222251e+02 6.907705018452756085e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -1.512489073474462202e+02 -1.610463537393981710e+02 1.375000000000000000e+00
-1.555123207685818443e+02 6.593401820966376947e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -1.512486936755760496e+02 -1.610467650675279856e+02 5.062499999999999778e-01
-1.555083801409061550e+02 6.488449679798140302e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -1.512473938946548344e+02 -1.610460902866067840e+02 9.887500000000000178e-01
-1.555044523365243947e+02 6.946035655753025895e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -1.512467648244936527e+02 -1.610460862164455875e+02 1.647499999999999964e+00
-1.555005398835566268e+02 7.025119844077892806e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -1.512406938702882542e+02 -1.610406402622402027e+02 4.987500000000000266e-01
-1.554966214379832650e+02 7.329087709057879874e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -1.512308741248793922e+02 -1.610314455168313259e+02 8.575000000000000400e-01
-1.554926823036514349e+02 7.559103459932701996e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -1.512278226540681771e+02 -1.610290190460201245e+02 1.767500000000000071e+00
-1.554887491117060847e+02 7.318881179401447168e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -1.511864176957957113e+02 -1.609882390877476439e+02 1.673750000000000071e+00
-1.554846685920404639e+02 7.475696207672963278e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -1.511789561985896739e+02 -1.609814025905416202e+02 1.465000000000000080e+00
-1.554805768340513907e+02 7.566279668764604172e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -1.511770289608288920e+02 -1.609801003527808234e+02 9.100000000000000311e-01
-1.554764964509762137e+02 7.484646853602769379e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -1.511696909156699462e+02 -1.609733873076218913e+02 2.300000000000000100e-01
-1.554724053334513769e+02 7.388549391868075300e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -1.511676580498961187e+02 -1.609719794418480490e+02 3.599999999999999867e-01
-1.554683251563756414e+02 7.385847990011999709e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -1.511667876831781427e+02 -1.609717340751300867e+02 6.412499999999999867e-01
-1.554642605643476543e+02 7.406182257746139752e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -1.511655201674110174e+02 -1.609710915593629466e+02 1.932500000000000107e+00
-1.554602098298058763e+02 7.553415607311080027e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -1.511600186376639385e+02 -1.609662150296158813e+02 7.062500000000000444e-01
-1.554561557555796298e+02 7.419329039774717749e-02 -2.428750000000052367e+00 1.600000000000000000e+03 -1.511590489734656728e+02 -1.609658703654176009e+02 9.249999999999999889e-02
-1.554521166614466665e+02 7.612620518137873382e-02 -2.429375000000052243e+00 1.600000000000000000e+03 -1.511548153287323828e+02 -1.609622617206843245e+02 1.412500000000000089e+00
-1.554480793020609610e+02 7.733899177602397701e-02 -2.430000000000052118e+00 1.600000000000000000e+03 -1.511496047216775764e+02 -1.609576761136295033e+02 2.449999999999999956e-01
-1.554440397330614587e+02 7.749815466290563282e-02 -2.430625000000051994e+00 1.600000000000000000e+03 -1.511494323435883302e+02 -1.609581287355402708e+02 1.188749999999999973e+00
-1.554400182335218403e+02 7.949196362674132432e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -1.511480007204681044e+02 -1.609573221124200302e+02 1.012499999999999956e+00
-1.554360096160098124e+02 7.921256805142151691e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -1.511459592180699474e+02 -1.609559056100218868e+02 6.887499999999999734e-01
-1.554320113551223699e+02 8.042831772593825312e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -1.511218605211785189e+02 -1.609324319131304435e+02 1.669999999999999929e+00
-1.554279346232223702e+02 8.368916482190319472e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -1.511149841949182928e+02 -1.609261805868702311e+02 2.387499999999999900e-01
-1.554238490345429682e+02 8.207357608824975004e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -1.511046427642960452e+02 -1.609164641562479687e+02 1.906250000000000000e+00
-1.554197404229966821e+02 8.012860470377573818e-02 -2.434375000000051248e+00 1.600000000000000000e+03 -1.510992570691920776e+02 -1.609117034611440147e+02 1.621250000000000080e+00
-1.554156291369203018e+02 8.190916382257837358e-02 -2.435000000000051124e+00 1.600000000000000000e+03 -1.510974649851089850e+02 -1.609105363770609074e+02 3.387499999999999956e-01
-1.554115299127599883e+02 7.955309446901825954e-02 -2.435625000000050999e+00 1.600000000000000000e+03 -1.510968159626497993e+02 -1.609105123546017353e+02 9.799999999999999822e-01
-1.554074473257882971e+02 8.004741345157199983e-02 -2.436250000000050875e+00 1.600000000000000000e+03 -1.510937213242745258e+02 -1.609080427162264471e+02 1.838750000000000107e+00
-1.554033713051204586e+02 7.993567147350856550e-02 -2.436875000000050751e+00 1.600000000000000000e+03 -1.510875711901838940e+02 -1.609025175821358289e+02 1.350000000000000089e-01
-1.553992893856021453e+02 7.776702041874233862e-02 -2.437500000000050626e+00 1.600000000000000000e+03 -1.510824820052638415e+02 -1.608980533972157900e+02 1.419999999999999929e+00
-1.553952059085910946e+02 7.864843643457489208e-02 -2.438125000000050502e+00 1.600000000000000000e+03 -1.510770023204887877e+02 -1.608931987124407215e+02 1.047500000000000098e+00
-1.553911192875847576e+02 7.806295396481782722e-02 -2.438750000000050377e+00 1.600000000000000000e+03 -1.510645432538319710e+02 -1.608813646457838900e+02 1.668749999999999956e+00
-1.553870009481003933e+02 8.065149700735027571e-02 -2.439375000000050253e+00 1.600000000000000000e+03 -1.510635128719497686e+02 -1.608809592639017012e+02 1.612500000000000044e-01
