weight logl Om Ob h ns s8 Mnu w scale_factor
1.524453020737724349e-245 -5.756166229142033899e+02 2.163405422367922215e-01 2.417832156795191034e-01 7.405942399851057623e-01 5.082626793627348372e-01 5.790470171397043009e-01 8.060863019847130939e-01 7.162042587591463949e-01 1.270584218064098048e-01
6.526216970692674635e-243 -5.695566359542727923e+02 8.008677633658574102e-01 4.897728327325489017e-01 8.171153965876414293e-01 3.867957247957619638e-01 3.832668948348538773e-01 5.328630089629179389e-01 1.329766177365212521e-01 1.719821003806176751e-02
3.405649123569259083e-242 -5.679038177462367685e+02 2.354945538191066667e-01 8.449121556313164971e-01 9.407785866784795781e-01 2.155323001985287590e-02 9.178671772774155135e-01 6.200810859501869610e-01 8.048923670060083024e-01 4.221423700377135990e-01
8.053414953227981314e-242 -5.670425320867475421e+02 8.865582620210673559e-01 9.925268228785946167e-01 1.707243034318012276e-01 3.075219537141323789e-01 5.501571769323679861e-01 7.553737335830554844e-01 4.199312709073705907e-01 1.798963235182571285e-02
1.556488861838342303e-239 -5.617778154720614339e+02 1.948072543686937275e-01 3.997577183534719580e-01 3.124932424048059154e-01 3.180299067153437020e-01 1.013507563615014817e-01 5.483758876453788123e-01 3.562583574980483503e-01 4.737612709782254017e-01
1.240356588202481499e-238 -5.597016390246318451e+02 5.428081862563891580e-01 4.419777686680141926e-01 5.329981872732333370e-01 3.065953142077720850e-01 2.235392167990603030e-01 6.153298915169910233e-01 5.748327343151269364e-01 2.350085349405317547e-02
6.921145317407438908e-237 -5.556792465768146485e+02 7.293014589956741123e-01 7.059071032898930342e-01 3.738078604942018934e-03 5.551064067265242263e-01 2.816211431599381365e-01 3.617947472172768908e-01 8.947457228212224445e-01 1.387102173725044407e-01
6.909533340403125191e-236 -5.533777156465023381e+02 9.242200922844834299e-01 3.740606520052924822e-05 2.910546719940019234e-01 6.386012089621240229e-02 1.145346022466026126e-01 6.479003384871996341e-01 5.403079562475232578e-01 4.413433188939356322e-01
1.995456302874664216e-235 -5.523165349076228949e+02 4.615172914970036011e-01 8.865716766636866364e-02 9.927888332307576169e-01 1.430179696219723295e-01 9.011095539240447927e-01 8.946011547704609823e-01 6.333667518270652552e-01 1.614425681224067599e-01
5.080792272897342271e-235 -5.513813154463952060e+02 9.088369381964032101e-01 7.214062026195615651e-01 2.690660666329169892e-01 3.826713585238505910e-01 6.856686661166440100e-01 9.794257838301445585e-01 9.506460955251634370e-01 1.676158084320999997e-02
4.627998158415053921e-234 -5.491714481506539869e+02 5.907646161689096287e-01 6.640436551658202013e-02 6.440084396922786114e-01 3.358185764413106345e-01 9.780527700790901946e-01 1.680349899513329248e-01 1.237210634487851957e-01 4.213825559434478674e-01
6.169238658292842944e-234 -5.488833721258772584e+02 6.395223957450688612e-01 6.480069677903621539e-02 6.643860018222734753e-01 9.043224391934692186e-01 8.319609951538542436e-01 6.042042111429924978e-01 1.537364747699203615e-01 4.072835427358381111e-01
4.438047266936711531e-233 -5.469095229941112848e+02 4.111123654840733721e-01 2.750442615735737562e-01 1.546018072783750252e-01 4.978749858336530831e-01 1.084621945965260625e-01 8.267779773249522846e-01 6.270619803304073869e-01 1.577477609137081238e-01
3.036744019786318544e-228 -5.357754011087832851e+02 3.907813964271668050e-01 5.619945938265333840e-01 6.783140510719587457e-02 3.423543940591833312e-02 8.603677660814399442e-01 4.148218558141513190e-01 7.094959114313802440e-01 2.010386785811846266e-02
8.773502365670482214e-228 -5.347138259198915193e+02 7.693573848571386709e-01 3.494975070933789008e-01 4.729669537108245336e-01 5.432265353840837196e-02 1.926756705907084477e-01 4.647171061686805604e-02 5.586211511516326889e-01 3.465771915621840282e-02
1.164419132646320682e-227 -5.344301295470154400e+02 6.390029617672000617e-01 4.232338907955275342e-01 6.945795978382626190e-01 2.920045035604466044e-01 1.170006521511859354e-01 6.512425200832113736e-01 2.425109128928730762e-01 4.386256549117558690e-01
6.904275389430373955e-226 -5.303470009767370357e+02 6.059102468810743103e-01 5.507709840011449920e-01 3.746037759992659755e-02 4.609897482390644674e-01 1.770029472206032795e-01 1.748039839583923616e-01 2.920167446908072950e-02 2.072409034647104686e-02
8.629221358236627270e-226 -5.301233625420873068e+02 7.026574585525274808e-01 2.762045249457582008e-01 9.235879004527736136e-02 4.490815807255772452e-01 8.303347273877282886e-01 3.661981183359439562e-01 4.379235222363436764e-01 1.660179194598730978e-01
3.559203323427401926e-225 -5.287057699908503992e+02 3.503635870820295262e-01 1.546416048678478372e-02 3.230737784128525636e-01 3.836230937151908771e-01 2.426941050699686908e-01 2.869913123714734615e-01 4.677722129434195297e-01 1.444047606772982384e-01
5.264797363351579131e-225 -5.283136390677639156e+02 5.278572657961300152e-01 7.001077592524646009e-01 3.120601402378093692e-01 4.168625597739237243e-01 6.969828230892588516e-01 5.692332287515857736e-01 7.839034358247275458e-01 1.068358186045470504e-02
1.256060087439698055e-224 -5.274434917249026284e+02 3.377980569542845535e-01 5.299881555619367912e-01 4.841304808236646107e-01 8.777671739027949060e-01 8.320981295810246925e-01 2.801691427882890828e-01 9.883618350699384658e-01 3.965496550168149392e-01
1.833488801612047382e-221 -5.201568707522861814e+02 5.890634220977345459e-01 1.622361455253994444e-01 2.173577773145644043e-01 2.729164994995203486e-02 8.554953411068562108e-01 5.005664569053525081e-02 1.155123835849964919e-01 1.279155986874402906e-02
2.868967994998039467e-221 -5.197085139716589310e+02 4.010047994793575210e-02 3.571083998246613600e-01 1.290892803553819190e-01 6.619755839274930054e-01 7.185640886177416808e-01 6.098455125295660917e-01 2.269261869595787795e-01 4.073364702553440297e-01
2.709236442362381136e-220 -5.174625894205411214e+02 4.914130860982450777e-01 2.791791579554244729e-01 4.783576774953857136e-01 4.629197380460152722e-01 2.806581732408272023e-01 1.740154571839591657e-02 5.747347335770670584e-01 1.562176323740188666e-01
5.531600733845745372e-220 -5.167481540228736776e+02 1.577840088309622191e-01 2.171542000901623970e-01 8.902023344553304796e-01 4.211511494256592325e-02 2.199044382699781863e-01 1.767357469023299599e-01 8.405111857444867995e-01 8.480730754701126806e-03
3.156836785895771361e-219 -5.150058506580272706e+02 2.187528396469881065e-01 5.222976658811306905e-02 6.348541801545386498e-01 8.733241690520603395e-01 1.525304223530821179e-02 2.766238067400980105e-01 7.258505766640539481e-01 4.108555658901321683e-01
4.776339824778546003e-218 -5.122885365480073006e+02 1.965544711680156098e-02 7.029033222269882586e-01 8.107329035615630231e-01 3.145865344619517279e-01 9.866379109384726398e-01 4.298384186555381792e-01 4.797517130128530205e-01 4.158904653480230973e-01
3.488585455934149305e-217 -5.102995046405975472e+02 7.892090651581096239e-01 5.256854288563039823e-02 2.400598082185919635e-01 7.810680281968644945e-01 1.896161180628045395e-01 4.861944648383824674e-01 5.438793996172863743e-03 4.146059160952690892e-01
1.394752699914004062e-216 -5.089130737646594298e+02 4.463272315921180677e-01 4.028867933943728330e-01 5.726412648270700068e-01 4.703015329887472173e-02 2.658418903004700073e-01 2.108052329060902119e-01 5.840874259217868625e-01 1.366737342896674479e-01
5.372176284086965468e-216 -5.075639327946926187e+02 1.464654952275742383e-01 4.252846519205991660e-01 6.342974002260246547e-01 8.185764709086484903e-01 4.110306698959249605e-01 2.380261851365365056e-01 3.020494729028065928e-01 1.595393589627748243e-01
3.608677153289179277e-215 -5.056586145295187862e+02 4.315339366136963228e-01 7.144024575367841079e-01 3.649807727295374393e-01 4.777202347129168025e-01 8.291910720136871360e-01 1.976918693196717536e-01 9.204529350318965131e-01 4.061384320872889475e-01
5.790498715528278750e-215 -5.051851123733578675e+02 4.592166689804555446e-01 3.758795010774174106e-02 7.592543190194070979e-01 7.057493335062015039e-02 6.966389324959920692e-01 9.556451390232074683e-01 3.066070456544628398e-01 4.254430420709590654e-01
1.159948193487673813e-214 -5.044897453588476424e+02 2.144639546401884145e-01 1.053905618330166494e-01 7.362060581683735894e-01 3.419655519356360474e-01 5.332260195660021296e-01 6.277149239362879163e-01 4.390317239620836753e-01 4.171732077403788042e-01
9.416073002178346115e-214 -5.023950775792615673e+02 1.570089800080802789e-01 2.532335101346923079e-01 4.654560524351365469e-01 1.718428434255616644e-01 6.890705626402737760e-01 6.757063627480406343e-01 2.642190857947041005e-01 4.131420858293787246e-01
1.132767240505363582e-212 -4.999070369917002381e+02 1.976753129343019610e-01 9.829554502819504158e-01 8.414161931760888447e-02 1.579749471416596052e-01 7.628725268568886664e-01 2.825759440713762061e-01 3.587132444113050322e-01 3.913228161723902865e-03
1.181513881842990205e-212 -4.998642789492800489e+02 3.833478021780190037e-02 5.710171952850348065e-01 3.894769892376581666e-03 1.468417958126660983e-01 2.878393739290600051e-01 7.395420341718983437e-02 4.548029274401810262e-01 5.776106054426590752e-01
3.386281159907602372e-207 -4.872977927349566585e+02 3.469656123611746246e-01 8.056789680120531871e-01 7.084398945675093318e-01 7.366755560005944226e-02 6.326774382228839144e-02 8.866250736458458626e-01 3.783860729225697606e-01 4.244826497032746504e-01
3.690795510049390965e-206 -4.849084729380331851e+02 4.075900213089838076e-01 4.226594564429946299e-01 2.592945448071557468e-01 6.996417310385439903e-01 8.291067939797940323e-01 1.236430672248112206e-02 7.777019946984837784e-01 1.570031430684287743e-01
1.482002494695090146e-205 -4.835177106550331700e+02 4.273319794647112424e-02 8.202387149458981730e-01 1.640191845178778918e-01 4.571262440340302380e-01 2.510600976724496336e-01 5.237016576235840049e-01 4.003096332509942235e-01 4.975283085123261007e-01
7.426034591878299020e-205 -4.819054878512801565e+02 9.803894463266941139e-01 7.183957729988639240e-01 5.392248378187743940e-01 9.704429584195912728e-01 6.628560931959004421e-02 2.176084781446039340e-01 6.412068629366393102e-01 4.398468746397914408e-01
4.480665550698186690e-203 -4.778049130834309608e+02 5.943009374710997994e-01 4.270479862007389160e-01 6.102227746858174262e-01 2.429484269281826370e-01 8.702977176212681742e-01 3.888749799319887179e-01 7.492302030715347616e-02 8.782334920207079954e-03
2.431587211553017549e-201 -4.738103452756533329e+02 7.619899253673475537e-01 1.122697488059163362e-01 6.089873981882581999e-01 7.176201230145543564e-01 6.064567715103167389e-01 3.513658967550710166e-01 5.499661225514906882e-01 4.355076809210650657e-01
1.347313346520505394e-200 -4.720975669044111100e+02 1.515132892334081216e-02 5.253159579254907952e-01 3.921766887059104922e-01 2.033093684990491257e-01 8.235614494196281665e-01 5.070720639128126761e-01 2.833805729345156843e-01 4.564431115988452081e-01
2.020119574010681409e-199 -4.693893126025554352e+02 5.929080619393211071e-01 4.993498026625423636e-01 9.661635507862522676e-01 3.214780691762096909e-01 9.171804674773204047e-01 9.640769867566056917e-02 4.412985513904571500e-01 1.966561857739124175e-02
2.304666132265258614e-198 -4.669543233933239890e+02 6.802980012433264001e-01 9.351222363888822553e-01 3.611443046091177278e-01 5.623824652791278300e-01 1.609739824457676605e-01 8.452341845604326442e-01 9.576681044105053164e-01 1.106549387853927868e-02
6.546257844998590774e-197 -4.636071555562766093e+02 4.124317469262432923e-01 6.742374891083831034e-01 2.363855321798246090e-01 2.135294566520170578e-01 5.071067857345941121e-01 6.037046261844931649e-01 7.923218765539198349e-01 4.113974034342204877e-01
2.363269950493535807e-196 -4.623227927960281818e+02 4.236719358358800314e-01 1.299456838084097621e-01 3.253599566224036899e-01 7.159541699066667153e-01 6.252808307073454142e-02 1.969402735921894632e-01 4.180209430179333552e-01 4.230706217556475801e-01
3.089429545873509492e-196 -4.620542275674085886e+02 3.468046896063825546e-02 8.825430892914032377e-02 1.139742209112513116e-01 1.801479730602745244e-01 3.709104470961962496e-01 3.701439697780822824e-01 3.734666721175539106e-01 6.933377580009388863e-01
4.192633939872593250e-196 -4.617482598665893647e+02 2.216322477519222511e-01 5.469706629559522026e-01 4.987414332232115166e-01 1.846716935985155406e-01 4.384228383238797377e-01 2.145656314007491350e-01 9.444414038908663933e-01 4.284594317704918387e-01
2.143583723586680822e-194 -4.578133147767186983e+02 4.451988144562656347e-01 8.438523081218577415e-01 1.055087364897078217e-01 5.488327268933175240e-01 2.400002015561435442e-01 4.881087230379045350e-01 6.319147033155121385e-01 1.640016350942323786e-01
3.513952938588519199e-194 -4.573184272451733250e+02 7.676573412708491695e-01 2.202265842287187692e-02 2.692733251201594458e-01 3.606405037530903135e-01 9.194161674602238099e-01 7.685572490398766554e-01 2.193660129171239870e-01 1.384614484911868004e-01
4.248201856715956862e-194 -4.571280480414311569e+02 5.795752923605784757e-01 2.029796112540724895e-01 8.657090742944806294e-01 8.177940867088140386e-01 1.918930880475853140e-01 2.934866388819595828e-01 9.569341798040715830e-01 4.504785864178968424e-01
4.036826769191040356e-193 -4.548758748191345376e+02 2.333337244963662460e-01 4.082441298188842493e-01 1.187157844822642749e-01 1.154692752330624961e-01 2.988938445052705672e-01 2.336288785002577084e-01 5.568171067644501759e-01 5.192843368500794643e-01
6.675056754432813334e-192 -4.520697459495261228e+02 5.992017111550484998e-01 9.525258229311074354e-01 3.942687816921804922e-01 3.141111391548901954e-01 2.422281166430784172e-02 2.273209737755794713e-01 5.635245955027290421e-02 1.567934357921463295e-02
1.502337485856152881e-191 -4.512578913442335420e+02 6.157838635843728703e-01 4.609551675293217521e-01 3.682743367003212809e-01 1.088143603168910678e-01 8.857390832417285642e-01 3.488970068577575967e-01 3.639284520109975496e-02 4.182801071891824041e-01
2.976233617786773896e-191 -4.505736299488287955e+02 9.778409994001657779e-01 6.831930413088704857e-01 9.555674115176256977e-01 6.810600483391087145e-01 1.791779029435038861e-01 9.728065542057073856e-01 6.338655776432033928e-01 3.778251341116201090e-03
5.820607102478923066e-191 -4.499022589938751935e+02 2.206632127593858295e-01 7.283856270135617983e-01 8.514614501764643517e-01 5.332074332396301575e-01 4.441915940243719163e-01 2.569554846693709038e-01 8.078709344576636697e-01 9.199965010858401904e-03
1.060642616631989706e-190 -4.493015785037858336e+02 3.748901054524189647e-03 5.776487840516717487e-01 7.340598430203520985e-01 9.309190490481427105e-01 9.501782948338561852e-01 7.848791419243626999e-01 5.628258004217634447e-02 3.903757841723950461e-01
1.327290593152635280e-190 -4.490766887539052163e+02 7.597428656343410136e-01 1.554100715680710731e-01 8.755578470072098440e-01 9.816302261141982566e-01 5.854503966299251516e-02 3.602158281503287096e-02 6.477081811180773752e-01 4.695723856595096501e-01
6.169372367747366934e-189 -4.452370212678054031e+02 8.356816892127039154e-02 5.311331951665743123e-01 2.204782289475804014e-02 6.092421578447796415e-01 4.522771605279035656e-01 5.242102616624397804e-01 1.142030559190791994e-01 5.110365883222526273e-01
1.748326703923597343e-188 -4.441947491230093306e+02 9.340236282500792298e-01 2.959293018986489665e-01 5.280249648185326716e-01 1.825590442127876800e-01 5.302961715126766062e-01 1.883713442251278014e-02 3.049213079286998695e-01 4.511230154097322087e-01
7.552461601701768027e-188 -4.427309097342549080e+02 1.303286723033331151e-01 5.162913720335626788e-01 1.851583573439322672e-01 6.095710675882907159e-01 6.503815938265626873e-01 4.329743965634192948e-01 4.469057326409603403e-01 4.088187102260476546e-01
1.316202260957444483e-187 -4.421748226765126901e+02 1.748549384189058697e-01 5.589169425723611306e-01 5.146375087934588199e-01 5.987412013226600660e-02 1.858662379756014227e-01 5.127049599231044974e-01 2.577666782098672060e-01 5.057970328414008732e-01
6.804070467620600609e-187 -4.405314271600697111e+02 2.625248478160036036e-02 7.260841630307218741e-01 3.229217887551777411e-01 1.310789016173733446e-01 4.280720488765229481e-01 4.118664046509610266e-01 9.895862579472747278e-01 5.358022477354792423e-01
