Om Ob h ns s8 Mnu w scale_factor
4.125099427282541420e-01 6.740136120913436946e-02 5.917872526503041852e-01 8.531455426593594904e-01 8.882339945318560304e-01 4.813913457851203836e-01 -7.210210109400440048e-01 1.474424809734710173e+01
4.238489104467827451e-01 3.490977549425188647e-02 5.247915768985976781e-01 8.318134894808513202e-01 9.148702124097258803e-01 7.636280611540322560e-01 -8.260935041526995537e-01 1.468579772049429799e+01
4.234269014983251811e-01 4.350882554581030071e-02 5.233453728177763775e-01 8.028984508439798162e-01 9.590650304075194477e-01 1.964240225461239553e-01 -1.148832003425698467e+00 1.495625057768704913e+01
4.154979987014335574e-01 6.028001525760358359e-02 6.095671494825219972e-01 8.040470504752699199e-01 8.901665841152714975e-01 4.629964243471055285e-01 -7.899815591035568296e-01 1.479135130919237362e+01
4.307477241847295080e-01 6.231178016470183267e-02 5.169489560815268003e-01 8.496451629868262412e-01 9.160924331774652485e-01 2.773387949402396635e-01 -9.796006140698891862e-01 1.476237060843891769e+01
4.010700749566783463e-01 5.742529790951930724e-02 5.869609891492559850e-01 8.365285935176550725e-01 8.979765864616677806e-01 5.118199896069830501e-01 -9.846519998061511458e-01 1.491148354914654739e+01
3.660558504072753960e-01 5.875979153871795091e-02 6.020647530781975121e-01 8.506096220190092483e-01 9.073220030739282960e-01 1.123185014786838298e-01 -8.585858685576955862e-01 1.475550495875165602e+01
3.998410347300418444e-01 6.630536395699804242e-02 5.718042399529095210e-01 9.033376812759230656e-01 8.672609406384910180e-01 6.539249818513901413e-01 -7.004427016806999973e-01 1.471600945701117347e+01
3.530565764243348559e-01 4.815108510774789019e-02 5.574955243681205541e-01 9.169212411941448648e-01 9.075173882853402318e-01 2.720110820395039708e-01 -9.629602903676035552e-01 1.477821228410902066e+01
2.657754195784268192e-01 4.741924254140847395e-02 8.214951974065095586e-01 8.845906664065141811e-01 8.814915379289176567e-01 2.010688977319591286e-01 -9.305222097331367070e-01 1.473888907350139377e+01
3.078535370756088629e-01 5.933386333501554366e-02 6.118793282067959138e-01 9.765953828233683298e-01 8.677077141480549205e-01 2.174232071784372167e-01 -1.144650123749629600e+00 1.488112390269192353e+01
4.211697810532583075e-01 6.580958198219610811e-02 5.586858489458127464e-01 8.197592689864932058e-01 9.393323445162226060e-01 1.797839921693255572e-01 -9.085568534232240090e-01 1.496200372804835688e+01
3.464476507501708102e-01 6.034846868194255337e-02 7.670385531820578251e-01 8.057799443635738079e-01 8.967272483789745507e-01 7.218225194496947772e-01 -1.087592106634097888e+00 1.482347493305569763e+01
3.082809616608531700e-01 5.158950757862393321e-02 6.821042270626243020e-01 9.004050966079760743e-01 8.672949709399547791e-01 3.392210026231359254e-01 -8.093800520376108754e-01 1.470650569762664617e+01
3.598587273079411064e-01 3.826146867334817570e-02 6.509016817361792384e-01 8.201592262188558413e-01 9.173386676393096018e-01 8.576385881991618332e-01 -1.142382355659585791e+00 1.482227973159520396e+01
3.218260115797129117e-01 5.173445685172457786e-02 5.872979219132593576e-01 9.439148409631827885e-01 8.689591684929933724e-01 3.274090385220423949e-01 -9.335687981180519346e-01 1.480286853028244565e+01
2.790924529324136927e-01 3.851476711261823255e-02 7.070438067625773870e-01 9.404728076337927067e-01 8.674862241240661742e-01 6.592447041172895261e-01 -9.886141793734541938e-01 1.474073652131932199e+01
3.952618328275122606e-01 5.899950879507846052e-02 5.031657902055451936e-01 9.132366915154788156e-01 8.688364943996829126e-01 4.322396902477721459e-01 -9.151857285189297642e-01 1.483098642588096894e+01
3.856636400701025646e-01 5.422153712095020839e-02 6.508210358542676488e-01 8.229187241657986984e-01 8.950699347032040620e-01 8.191356741819371123e-01 -8.489519440510611137e-01 1.485640205797732527e+01
3.621520027764272287e-01 3.419783635013019796e-02 5.515478326865894676e-01 8.733409060774776078e-01 8.809159692935140118e-01 4.755609585763304059e-01 -8.889856273790996966e-01 1.475492541063334073e+01
2.525241544873988997e-01 3.573292817604686172e-02 8.299327126874223026e-01 8.976312468881593176e-01 8.884567383400365781e-01 5.766713307122555143e-01 -1.149721769848912167e+00 1.474156391033592506e+01
2.853785982874966765e-01 3.220266711564910567e-02 5.079986606816092598e-01 1.031671734006784913e+00 8.653198130476404959e-01 8.450750642418997094e-02 -7.982969049650394666e-01 1.476904633296455494e+01
2.888768698547232727e-01 5.042603183844567710e-02 8.164918330513902811e-01 8.624780069303328300e-01 8.739436202657471231e-01 6.909181075473715961e-01 -9.629675258014840367e-01 1.467284061854405586e+01
3.982012431541087638e-01 3.490240191736141556e-02 5.038285563253956933e-01 8.755504215732226037e-01 8.996638676643960997e-01 4.756479499273001954e-01 -7.299500634539002331e-01 1.470508296896033151e+01
4.191935975321771091e-01 4.930106591363043328e-02 5.469193596363495224e-01 8.542588675856918057e-01 8.894863672959127943e-01 6.874623206908817563e-01 -7.069394415942370502e-01 1.463909929902652252e+01
3.338296237223216112e-01 3.542878328222668488e-02 5.472095230680361633e-01 1.002466062474947739e+00 8.476518756612819727e-01 8.764735207159468633e-01 -9.501408983779767725e-01 1.471146571907780931e+01
3.334962514498804875e-01 4.181768786320230052e-02 5.210866333138570727e-01 9.626484221567568333e-01 8.887875664819252508e-01 1.730814044543342867e-01 -9.962967686951840207e-01 1.483184716919354074e+01
3.826811839893887734e-01 5.218484496124708993e-02 5.689899377615718068e-01 8.443467278490861538e-01 9.174870757603919014e-01 1.330563478892309859e-01 -7.081812662974371619e-01 1.462250907195944727e+01
4.026611289124143456e-01 5.675194897688468770e-02 5.219332317561929946e-01 8.500329273288783627e-01 9.196744867423053416e-01 2.828155143595617593e-02 -9.930742785189143884e-01 1.497115929435295989e+01
3.111632322819414265e-01 3.351247054341738307e-02 6.144755972236480845e-01 9.197330585491274579e-01 9.055258904774123874e-01 5.923417472722103394e-01 -1.223554345205653204e+00 1.487585926214411991e+01
3.854357993981361030e-01 5.746437464829577679e-02 5.990179475572229295e-01 8.981355097979045743e-01 8.671911723447636167e-01 9.766712297537578635e-01 -7.819322530679562178e-01 1.471352096078045157e+01
2.653627567702758761e-01 5.031837831859788113e-02 7.125167321236970386e-01 9.582639003977889702e-01 8.382008707130804703e-01 2.693184766480699599e-01 -7.627293399646420946e-01 1.468866333381466305e+01
3.579835869380576518e-01 4.276909924746984809e-02 5.972849494709064899e-01 8.958006364700008550e-01 8.864696366324555932e-01 7.583534047168283276e-01 -9.125522702235107086e-01 1.475963365498470559e+01
2.544727144747320757e-01 4.251822178518452344e-02 7.985523094899102947e-01 9.391592142772674512e-01 8.518564150337539775e-01 8.427339954859611737e-01 -1.219825843177420932e+00 1.480172121405002272e+01
3.819620115230516477e-01 5.827191325407357625e-02 5.863459451390145016e-01 8.594327702871642494e-01 8.888773733738156713e-01 1.918462869751942357e-01 -7.765730376037578431e-01 1.483935598352473484e+01
3.602078028601990445e-01 5.143802008748436100e-02 6.737681778104573915e-01 8.282924013642447569e-01 8.935410389859861358e-01 7.065176006312834378e-01 -9.991650369623554795e-01 1.476823510352408242e+01
3.827773452786749075e-01 5.759050334577531238e-02 5.323888297735688280e-01 9.210040665409897631e-01 8.729289285116657027e-01 4.095962907488893134e-01 -9.656891134551914835e-01 1.485812428740526414e+01
2.647012437681716124e-01 4.538961251937287389e-02 7.714912211763722549e-01 9.099931594234802468e-01 8.727942149522416315e-01 4.176734999543536553e-01 -9.530132823796393371e-01 1.462564770187334062e+01
2.334304804425247071e-01 3.923662127934778032e-02 7.790773124327814436e-01 9.580403410343470982e-01 8.681590629722681918e-01 2.351937077857062519e-01 -1.129978350158936218e+00 1.471405502343186278e+01
3.379814320003778905e-01 4.325166290813154540e-02 6.743849340663680136e-01 8.571587914512042161e-01 9.082380720948509678e-01 7.722748283287755866e-01 -1.269858330197220830e+00 1.480805226867993873e+01
3.644274717942178610e-01 4.732821607308128342e-02 6.886044769485637485e-01 8.091842613593659417e-01 8.927292897170044927e-01 9.143701157831933823e-01 -9.824043697518114460e-01 1.488457138964930060e+01
3.470441680467293288e-01 6.662646337950936526e-02 6.583008915680130801e-01 8.624883001539709326e-01 8.842613725286840864e-01 1.472239274093509742e-01 -7.767774225449756154e-01 1.474422373574072154e+01
3.353741836649056784e-01 6.018741579266045916e-02 6.949907258307309599e-01 8.846448315939260398e-01 8.699053541026759984e-01 6.552863884039747955e-01 -8.904186444702517633e-01 1.465323196882564183e+01
3.585688871793649701e-01 6.568979387662612912e-02 6.441739202012470855e-01 8.443160258598366719e-01 9.291105873137961435e-01 7.853199781344244457e-03 -1.020015049708068000e+00 1.478934175625859027e+01
4.268716973797425096e-01 6.455272417146321051e-02 6.144132589624515806e-01 8.298227326951039817e-01 9.195659691581424822e-01 9.170991385414983821e-01 -9.144697167299015161e-01 1.474536844332655328e+01
3.972662403742285298e-01 6.359123467524246953e-02 6.264224583533142265e-01 8.102186563749342874e-01 8.834962752015369514e-01 4.068780597405501909e-01 -8.171934858445407679e-01 1.486548587194382343e+01
4.409711233850243106e-01 6.043380660515507846e-02 5.415363850233505527e-01 8.306211272262370438e-01 9.131166310864660129e-01 4.770542329810531501e-01 -7.833041494302671603e-01 1.486643476874466252e+01
3.455923814886607826e-01 5.582038062061343842e-02 6.213289148340432888e-01 9.187176211215862809e-01 8.598883170911841844e-01 6.243577189487230505e-01 -9.069016526771627174e-01 1.471906537194855602e+01
3.384218290033026433e-01 3.862190476778240567e-02 6.194647450768165919e-01 8.704006201063155812e-01 9.072650905264202370e-01 5.972397058571341510e-01 -1.126080151530334250e+00 1.472545887873353010e+01
3.590887398853266355e-01 4.806415905133965688e-02 6.308193946725828560e-01 8.536450874413806789e-01 9.216218201595085535e-01 6.617485283756426862e-01 -1.056997379595767450e+00 1.468944199987101129e+01
2.740337557178710304e-01 3.452250836507966131e-02 7.193349386753298269e-01 8.962457418503824158e-01 8.816137165944082366e-01 1.747920063372312982e-01 -7.314198011991916992e-01 1.456396632122435086e+01
2.655309898478983022e-01 4.580142166744655130e-02 7.558139277940796319e-01 9.196175236755729232e-01 8.644655123529438878e-01 3.388417251333382674e-01 -8.996720332813752385e-01 1.461726774638705528e+01
4.407533906498103393e-01 6.077014823874594962e-02 5.505480721993539772e-01 8.613539965608699722e-01 9.037382859137181867e-01 8.559805648608060924e-01 -9.317805286386782182e-01 1.483287135467986850e+01
3.676868338706861250e-01 5.364780549345411764e-02 5.065354633220244818e-01 9.606988527017292778e-01 8.679337301709454389e-01 5.264054385075490616e-01 -1.029293795691049507e+00 1.472597515105613297e+01
2.270996119179703454e-01 3.492351014495632955e-02 8.006876681015415720e-01 9.686960099541643832e-01 8.405906722069674819e-01 4.737241814380484528e-01 -7.213865826738166120e-01 1.443336431450165946e+01
4.214249134822800613e-01 5.744689430419459841e-02 5.631001298979909642e-01 8.232166090487702537e-01 8.872421341709998410e-01 5.164035858812887625e-01 -7.783413551937118369e-01 1.487976728259969228e+01
3.385169630271798180e-01 4.147705305504104795e-02 5.493425107368525850e-01 9.007995533415671385e-01 8.929764039797520869e-01 1.918442607420477453e-01 -8.917889798913763988e-01 1.485224122286173376e+01
3.743497823438429739e-01 5.195934860286688384e-02 6.518460732003482638e-01 8.563807550927797774e-01 8.874145703931639595e-01 8.947278467719114170e-01 -1.011381322592357579e+00 1.474919597361857626e+01
3.797559674645547556e-01 5.858903998865115648e-02 5.550659184245940736e-01 8.657153708698680505e-01 9.075640623624890990e-01 3.349935712323354187e-02 -7.587739987394215291e-01 1.484966426047554755e+01
3.548105608866011229e-01 3.442809208249734965e-02 6.317099257111751243e-01 8.863497764531307332e-01 8.843383589992014349e-01 9.534068384505942628e-01 -8.956684474708513921e-01 1.473793218621898227e+01
2.418759919190469621e-01 5.017262846004968968e-02 8.532508991726850400e-01 9.613935382379090733e-01 8.351266910431991430e-01 6.003597922370926820e-01 -1.073843482365334667e+00 1.477611734562865564e+01
2.716890530003266413e-01 3.294600770191468547e-02 7.188914521001474878e-01 9.015094396390709308e-01 8.844705395356413646e-01 3.622574859013375503e-01 -1.039990451914518221e+00 1.481358079162981589e+01
3.668125903014689548e-01 5.605274718893041297e-02 6.927539413526064838e-01 8.143914523166218000e-01 8.725218779288295146e-01 8.553477993272389224e-01 -7.409511265848233164e-01 1.462162797053119867e+01
3.696266861788141123e-01 6.688453130342492114e-02 5.990695990566224927e-01 8.856099905815751905e-01 8.748998204288431779e-01 8.692069973786337167e-02 -7.045795141693051988e-01 1.482802060476070238e+01
2.850514047724746480e-01 4.871039502324608916e-02 8.439788322801200504e-01 8.810926930809532820e-01 8.655489431370155806e-01 9.473634387941796131e-01 -8.153183360758617937e-01 1.470564397536375267e+01
2.984519461875591584e-01 3.757972912255887199e-02 6.498755836309388911e-01 8.820276158914067688e-01 9.057575665575466894e-01 1.146429022598127734e-01 -7.948402597696035965e-01 1.452563068773928556e+01
4.729138659165109670e-01 6.847153832728200551e-02 5.148107277973285045e-01 8.395253986415766034e-01 9.110834676761374595e-01 8.613875811299366303e-01 -1.128874572683064015e+00 1.471244948889250459e+01
2.217214228912068597e-01 3.555770579507788742e-02 8.525815385064889895e-01 9.315204684754878617e-01 8.817742863461838221e-01 2.510882140473928437e-01 -1.071676222210007801e+00 1.470691223184624974e+01
3.382061919824099760e-01 6.191785814572193375e-02 7.445722745658347463e-01 8.044433740431873314e-01 8.829675505456633378e-01 5.896237032024577163e-01 -1.176754214705047596e+00 1.481380030882347931e+01
3.908594723734114540e-01 6.833452915046252241e-02 6.238101522085538475e-01 8.198748811726123131e-01 9.076789552695674335e-01 2.568629598417045412e-01 -9.742006625276937726e-01 1.481232679844236344e+01
3.103650844714019863e-01 4.614050722216139766e-02 6.018425051015067195e-01 9.606585343687215062e-01 8.528135413373152396e-01 4.196243327504931564e-01 -7.556865552000180397e-01 1.468783644619062478e+01
3.293381080132332661e-01 4.312330520174965237e-02 7.143138898551857352e-01 8.095506650265428261e-01 9.017265438303059266e-01 6.699444999092568631e-01 -9.456221061121159455e-01 1.468976164244561389e+01
3.022924059924907980e-01 4.041064785746530108e-02 7.648195449033279303e-01 8.578273413885868504e-01 8.599741617337878230e-01 9.138937191655828185e-01 -8.610998081361659340e-01 1.480204945062500244e+01
2.616028742205643298e-01 3.282018945900263412e-02 6.866459456485691781e-01 9.630425788693931510e-01 8.587195736280713865e-01 4.681563577427091394e-01 -7.456168168572034904e-01 1.459448780837755422e+01
3.201290240790906072e-01 5.706564538733705644e-02 6.331084937038944371e-01 8.813053958077339267e-01 9.035427667919080363e-01 2.985339172158735233e-02 -1.235147896165743608e+00 1.485876257306268577e+01
2.420931907880404799e-01 3.130516391175202501e-02 7.950977568361420333e-01 9.235382465898805959e-01 8.733288322265624348e-01 5.542986640467335580e-01 -9.993771353166325255e-01 1.459866049417170331e+01
3.044741339344140263e-01 6.155497625890366670e-02 7.760692499313668336e-01 8.952019613260312481e-01 8.426105761146536199e-01 7.134313343307949751e-01 -7.692062745032438587e-01 1.460396368821457713e+01
2.626753380224312595e-01 4.002552875359237372e-02 6.734898770136867885e-01 9.430294549086679634e-01 8.824984633730745820e-01 1.774092096486673542e-02 -8.431832895706283804e-01 1.463901171960989522e+01
3.160888540748394426e-01 4.577196733241173376e-02 7.051935482021554069e-01 8.226938453483239044e-01 8.885552418665626506e-01 2.684286392753535422e-01 -1.056654203772616318e+00 1.483305488738842826e+01
4.770382617572560546e-01 6.202999779273455500e-02 5.158381010337440564e-01 8.149740670434445500e-01 9.200800936347645065e-01 5.941441843880451712e-01 -9.045239572071708256e-01 1.489222969141288289e+01
