logz logzerr logvol nlive logl logwt insert_order
-1.403374145586537679e+03 5.078292687394777571e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -1.397230098985182167e+03 -1.405318170377134038e+03 1.739999999999999991e+00
-1.403240378329623127e+03 5.250699799119175060e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -1.397151052597222360e+03 -1.405239748989174132e+03 1.536249999999999893e+00
-1.403113375278564035e+03 5.063037495811636424e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -1.396969588857743929e+03 -1.405058910249695828e+03 7.824999999999999734e-01
-1.402979796981000618e+03 4.290235079872389279e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.396870261821835584e+03 -1.404960208213787382e+03 1.932500000000000107e+00
-1.402850513687196099e+03 4.365476388970063737e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.396831388490649033e+03 -1.404921959882600959e+03 1.468750000000000000e+00
-1.402731839116363062e+03 4.151577381789874899e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.396766603481699576e+03 -1.404857799873651402e+03 1.100000000000000089e+00
-1.402619119297381303e+03 3.495491428170514614e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.396759697878444058e+03 -1.404851519270396011e+03 1.887499999999999956e+00
-1.402517221162041096e+03 3.811817390828207142e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.396732638224083075e+03 -1.404825084616034928e+03 1.816249999999999920e+00
-1.402422389683607889e+03 3.907830045138382391e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.396719127341809553e+03 -1.404812198733761534e+03 5.687499999999999778e-01
-1.402334701951694115e+03 4.212032706582487518e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.396546915463335608e+03 -1.404640611855287489e+03 2.474999999999999978e-01
-1.402239693571020780e+03 3.680736055142518892e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.396537453148590885e+03 -1.404631774540542665e+03 3.449999999999999734e-01
-1.402152196375464655e+03 3.829173275603784954e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.396137626264824576e+03 -1.404232572656776483e+03 1.842500000000000027e+00
-1.402034517156630272e+03 3.255621896398749326e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.395982035191294699e+03 -1.404077606583246506e+03 8.387499999999999956e-01
-1.401912629121037753e+03 3.465928273020011940e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.395751231995946455e+03 -1.403847428387898390e+03 2.612499999999999822e-01
-1.401777702098096825e+03 2.661382960883031390e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.395672413994879435e+03 -1.403769235386831269e+03 7.812500000000000000e-01
-1.401649761058991089e+03 2.839879787082790763e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.395648555796375149e+03 -1.403746002188327111e+03 1.564999999999999947e+00
-1.401533830767660447e+03 3.221279511434654297e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.395491902438646775e+03 -1.403589973830598638e+03 4.887500000000000178e-01
-1.401413432043851799e+03 3.346127807810762023e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.395468416820841867e+03 -1.403567113212793629e+03 1.034999999999999920e+00
-1.401303630869168273e+03 3.452956424351666942e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.395438096370126004e+03 -1.403537417762077894e+03 1.692499999999999893e+00
-1.401201867012370030e+03 3.275996204472114703e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.395308434365386120e+03 -1.403408380757337909e+03 2.399999999999999911e-01
-1.401097431540092430e+03 3.519220601756333777e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.394983655707061644e+03 -1.403084227099013560e+03 1.241249999999999964e+00
-1.400968920337160171e+03 4.079124642211994223e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.394664409182333429e+03 -1.402765605574285246e+03 9.875000000000000444e-01
-1.400815471854701173e+03 4.355253485956817050e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.394623915635863341e+03 -1.402725737027815285e+03 4.475000000000000089e-01
-1.400677414734393096e+03 4.194196166750224775e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.394540649401510109e+03 -1.402643095793461953e+03 1.541250000000000009e+00
-1.400546333434203916e+03 3.613923770373972388e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.394493479165061217e+03 -1.402596550557013188e+03 6.387500000000000400e-01
-1.400425260743987792e+03 3.535978674308201675e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.394378673818776178e+03 -1.402482370210728050e+03 1.658749999999999947e+00
-1.400304971595436882e+03 3.253577159802654162e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.394154718398610157e+03 -1.402259039790561928e+03 4.224999999999999867e-01
-1.400172456326331030e+03 3.083429819596723576e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.394153732069124317e+03 -1.402258678461076215e+03 9.074999999999999734e-01
-1.400055424423450177e+03 3.737025970430082333e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.394061784989754415e+03 -1.402167356381706213e+03 1.469999999999999973e+00
-1.399941199741582523e+03 3.779133484005050558e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.393962971041257106e+03 -1.402069167433209032e+03 7.875000000000000056e-02
-1.399828693668222968e+03 4.087990999056838048e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.393912423292732228e+03 -1.402019244684684054e+03 1.096249999999999947e+00
-1.399722663788768841e+03 4.055063385221010508e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.393910514997457085e+03 -1.402017961389409038e+03 1.988750000000000018e+00
-1.399626688910766461e+03 4.068536642652631485e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.393387627302105784e+03 -1.401495698694057637e+03 3.337499999999999911e-01
-1.399483215297150082e+03 4.106646192237984883e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.393377013537789253e+03 -1.401485709929741233e+03 1.806249999999999911e+00
-1.399356584327110568e+03 4.217393370197531355e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.393276300094198859e+03 -1.401385621486150740e+03 2.249999999999999917e-02
-1.399233073692385915e+03 4.586491964103044383e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.393114247997928715e+03 -1.401224194389880495e+03 1.514999999999999902e+00
-1.399105083094246083e+03 4.458024552112905270e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.392535278129149447e+03 -1.400645849521101354e+03 1.261249999999999982e+00
-1.398910983787460509e+03 4.754453501073012123e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.392300682060154713e+03 -1.400411878452106521e+03 8.749999999999999445e-02
-1.398709733659465428e+03 4.308704395464436621e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.392171013917298751e+03 -1.400282835309250686e+03 1.020000000000000018e+00
-1.398521263627717872e+03 3.386374957380189343e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.392169887298856793e+03 -1.400282333690808628e+03 6.587499999999999467e-01
-1.398362670660822232e+03 3.837709927105487639e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.392155923633862358e+03 -1.400268995025814320e+03 7.924999999999999822e-01
-1.398224104496078326e+03 4.640303083055228317e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.392134505337658766e+03 -1.400248201729610628e+03 8.000000000000000167e-02
-1.398100018647957313e+03 4.945022776423586564e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.392092504667737103e+03 -1.400206826059688865e+03 1.932500000000000107e+00
-1.397985239543706712e+03 4.898071313484136380e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.392029661319004390e+03 -1.400144607710956279e+03 1.131250000000000089e+00
-1.397876028242623306e+03 4.544781793032858230e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.391794920877363211e+03 -1.399910492269315000e+03 8.375000000000000500e-02
-1.397753146633452843e+03 4.254291532836322332e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.391785075845264828e+03 -1.399901272237216745e+03 1.462499999999999911e-01
-1.397642766308153568e+03 4.411591553911888841e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.391695834872292608e+03 -1.399812656264244424e+03 1.373750000000000027e+00
-1.397534638461153463e+03 4.364842682224296944e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.391588710600776039e+03 -1.399706156992727983e+03 1.401250000000000107e+00
-1.397426677400292419e+03 4.559364966507135075e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.391489282317010748e+03 -1.399607353708962592e+03 1.313749999999999973e+00
-1.397319649680224984e+03 4.353506900887837427e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.391451767079239062e+03 -1.399570463471191033e+03 3.375000000000000222e-01
-1.397219520687285240e+03 3.795397728145240568e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.390955747294424782e+03 -1.399075068686376653e+03 1.608749999999999902e+00
-1.397074237294392560e+03 3.877243437556635586e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.390897989941014657e+03 -1.399017936332966428e+03 1.094999999999999973e+00
-1.396940429245442374e+03 4.277307075055881147e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.390844085990024951e+03 -1.398964657381976849e+03 2.387499999999999900e-01
-1.396816358672293973e+03 3.705250854824980733e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.390603811707648902e+03 -1.398725008099600700e+03 8.037499999999999645e-01
-1.396678093053169050e+03 3.361934690014844462e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.390568706267401240e+03 -1.398690527659353165e+03 1.663750000000000062e+00
-1.396552639192077550e+03 3.433110439269679293e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.390443610899718351e+03 -1.398566057291670177e+03 6.862500000000000266e-01
-1.396427301238051996e+03 3.466514078332709192e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.390047447159894091e+03 -1.398170518551846044e+03 2.625000000000000111e-01
-1.396266070024029204e+03 3.780518762229870822e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.390019738407042496e+03 -1.398143434798994349e+03 8.987500000000000488e-01
-1.396123709074771114e+03 4.332876011111154724e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.390005199128872619e+03 -1.398129520520824599e+03 4.337500000000000244e-01
-1.395997472034723614e+03 3.361192418536521065e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.389900272445385099e+03 -1.398025218837336979e+03 1.400000000000000133e-01
-1.395873811390861647e+03 4.478310945373821794e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.389859307149950837e+03 -1.397984878541902617e+03 1.834999999999999964e+00
-1.395759493323529114e+03 4.035525070618026233e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.389813548669237207e+03 -1.397939745061189114e+03 1.875000000000000000e-01
-1.395652422501608726e+03 3.696235766140973933e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.389650368581885687e+03 -1.397777189973837494e+03 1.788750000000000062e+00
-1.395539575411734404e+03 3.580491702457292424e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.389500421129177312e+03 -1.397627867521129247e+03 1.629999999999999893e+00
-1.395422771913082670e+03 4.069828180282490382e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.389363102616046945e+03 -1.397491174007998779e+03 1.973749999999999893e+00
-1.395303756236739446e+03 4.412312291760960847e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.389237989859857862e+03 -1.397366686251809824e+03 1.497500000000000053e+00
-1.395184125066022716e+03 3.365326658494643408e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.389005541666973158e+03 -1.397134863058925021e+03 2.125000000000000153e-02
-1.395051195880756268e+03 2.994725069461587896e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.388830042697630688e+03 -1.396959989089582450e+03 1.882500000000000062e+00
-1.394912948827358832e+03 3.380169659142662208e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.388588115087545930e+03 -1.396718686479497819e+03 5.312500000000000000e-01
-1.394760783107937641e+03 3.696685256001303044e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.388471432786553123e+03 -1.396602629178504912e+03 1.037500000000000089e+00
-1.394613635887994860e+03 3.850056144012391490e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.388417333099192547e+03 -1.396549154491144463e+03 4.612499999999999933e-01
-1.394478799631385073e+03 3.761786797928626802e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.388051201399293859e+03 -1.396183647791245676e+03 1.260000000000000009e+00
-1.394311760941089005e+03 3.720095724336902054e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.387856792009202309e+03 -1.395989863401154253e+03 1.628749999999999920e+00
-1.394140561031298603e+03 3.734392929550318652e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.387534722265752407e+03 -1.395668418657704251e+03 2.675000000000000155e-01
-1.393944172163973008e+03 4.465120932845549895e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.387439115039478338e+03 -1.395573436431430309e+03 1.424999999999999878e-01
-1.393765127822276781e+03 3.323065276239503540e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.387217489558767284e+03 -1.395352435950719155e+03 1.588750000000000107e+00
-1.393579083791833000e+03 4.484382124196534258e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.387194537273130209e+03 -1.395330108665081980e+03 7.212499999999999467e-01
-1.393419011304782771e+03 4.271181624399303933e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.387112296927714624e+03 -1.395248493319666522e+03 1.836249999999999938e+00
-1.393270163217908248e+03 3.484757127618998140e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.386904208892269935e+03 -1.395041030284221733e+03 1.875000000000000000e+00
-1.393113001051870469e+03 3.796272919543463020e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.386729033625714465e+03 -1.394866480017666390e+03 1.711249999999999938e+00
-1.392953291189909578e+03 3.914707813388800250e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.386166074542961269e+03 -1.394304145934913095e+03 1.242499999999999938e+00
-1.392722958525506101e+03 3.917772257469616659e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.386126705670307274e+03 -1.394265402062259227e+03 9.212500000000000133e-01
-1.392529154896700220e+03 3.720295526376524164e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.386078070530525110e+03 -1.394217391922476963e+03 8.725000000000000533e-01
-1.392359542836076344e+03 3.158972031899942023e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.386048888834068066e+03 -1.394188835226020046e+03 1.909999999999999920e+00
-1.392210668521931666e+03 3.105186516616040837e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.385921782686062670e+03 -1.394062354078014550e+03 1.983749999999999902e+00
-1.392064861965544651e+03 3.612013145635813438e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.385899696341040226e+03 -1.394040892732992006e+03 1.887500000000000011e-01
-1.391935046407210848e+03 3.070886404912062106e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.385868102616751230e+03 -1.394009924008703138e+03 1.822500000000000009e+00
-1.391816755237251527e+03 3.839743137337736090e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.385824207361916024e+03 -1.393966653753867831e+03 1.549999999999999989e-01
-1.391706560045873630e+03 3.859704778457181407e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.385819926516344140e+03 -1.393962997908296074e+03 8.575000000000000400e-01
-1.391606965549268807e+03 3.554154990946832293e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.385734751107593638e+03 -1.393878447499545473e+03 1.287500000000000089e+00
-1.391508787494879016e+03 3.469559170106979451e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.385589853829166486e+03 -1.393734175221118448e+03 1.174999999999999933e-01
-1.391406207868747970e+03 3.354189386637999037e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.385046156344489873e+03 -1.393191102736441735e+03 8.000000000000000167e-02
-1.391251073641773701e+03 3.770921220088874204e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.384990018193660035e+03 -1.393135589585611797e+03 1.067499999999999893e+00
-1.391109658656851252e+03 3.612098012092063715e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.384868247533670683e+03 -1.393014443925622572e+03 2.087499999999999911e-01
