weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.451158447626985890e+03 2.886187686184807921e-01 5.970957284971753487e-02 6.935964242803808188e-01 1.106739355932742974e+00 9.885713256747868938e-01 9.415988040012648330e-01 -8.607039351256660087e-01 4.483457460493374214e+01
0.000000000000000000e+00 -1.451044054259997210e+03 4.520299320724017189e-01 3.344645205092594553e-02 8.623199581938032487e-01 9.347076091848138812e-01 8.705183105902237761e-01 9.001608028688230512e-01 -9.748712448677490094e-01 4.109146086419313448e+00
0.000000000000000000e+00 -1.450852299684262562e+03 2.735999734112748438e-01 3.051085943523811767e-02 7.507308150296854166e-01 9.030852115679537384e-01 9.479703737493005988e-01 9.441453187606363429e-03 -7.622260516099269578e-01 4.956207595202223359e+01
0.000000000000000000e+00 -1.450802323024347061e+03 4.919578601413577834e-01 6.833889923599088811e-02 8.792776560738657654e-01 9.358638842530441204e-01 7.139110362228537898e-01 8.731140975258522285e-01 -7.200532854364425361e-01 3.100506104980490463e+01
0.000000000000000000e+00 -1.450761713905817714e+03 4.342007995634021844e-01 6.094767357608529834e-02 5.277401576124990390e-01 1.176267819421234151e+00 8.292148860246607578e-01 4.675102272431496120e-01 -1.109339891215601392e+00 2.571542599230521731e+01
0.000000000000000000e+00 -1.450598312927694678e+03 3.185779228197885837e-01 4.621842988595100538e-02 5.579791843051048472e-01 8.767712647349088506e-01 9.698448031266111435e-01 7.512516971587276382e-01 -1.247246348835046037e+00 8.592427887391120578e+01
0.000000000000000000e+00 -1.450471384037367670e+03 2.298811585146889880e-01 6.014317695912824169e-02 7.028436012028919100e-01 1.016796232649177512e+00 7.951285968977500618e-01 4.431295702993869323e-01 -7.859966489932462830e-01 6.957570723850659533e+01
0.000000000000000000e+00 -1.449781901793014413e+03 2.750504210521389492e-01 4.773383956788962434e-02 5.492145417525284845e-01 1.111709769846600526e+00 9.161852897989968270e-01 3.598648001630081472e-01 -8.773121470385358833e-01 8.858203975368004990e+01
0.000000000000000000e+00 -1.449490743749951662e+03 4.055825022776399225e-01 3.812694736063680645e-02 5.145953132587587353e-01 1.123793777475702749e+00 8.679153145011151427e-01 2.433813984662818175e-01 -1.125905907411535400e+00 2.436001505949697687e+01
0.000000000000000000e+00 -1.449218801989320127e+03 4.091594434447055617e-01 6.356733496915457915e-02 6.002748652982898836e-01 9.252479381858993435e-01 9.989876408506999095e-01 5.715173067597422163e-01 -1.261907912951620636e+00 2.483080087325028984e+01
0.000000000000000000e+00 -1.449075026372199090e+03 2.685920186608384830e-01 3.996404213226357333e-02 6.881528428233232297e-01 8.798261119130410535e-01 6.020792504283457580e-01 9.847233895739927467e-01 -1.173000619123533816e+00 4.564909815037344742e+01
0.000000000000000000e+00 -1.448933708844741204e+03 3.305942385779909731e-01 3.159630928936339039e-02 5.342322500902667581e-01 1.008466421852960426e+00 7.101765291729791318e-01 9.095722570964206444e-01 -1.134725827235492313e+00 5.735919578819954268e+01
0.000000000000000000e+00 -1.448701589368188479e+03 3.039654427647537904e-01 4.307488652575515442e-02 5.784734694096337337e-01 1.182480264148118687e+00 9.395255925813545961e-01 7.218738099726286217e-01 -7.505497629201595133e-01 1.031659103422236612e+01
0.000000000000000000e+00 -1.448118950916717495e+03 2.044045103557485810e-01 5.213829977585124342e-02 7.845441514450331999e-01 1.106544601219579649e+00 8.920016249328144298e-01 2.867203881856665859e-01 -8.375235161227330138e-01 6.676899801798541034e+01
0.000000000000000000e+00 -1.447249798158074100e+03 4.908407413863490332e-01 6.269145215839369567e-02 8.059938603948959557e-01 9.675867956526646996e-01 9.863262572879690770e-01 4.353600661379043446e-01 -9.460352034123402643e-01 2.478369582607709987e+01
0.000000000000000000e+00 -1.447162855689791513e+03 2.918344877613380239e-01 3.129264168019173925e-02 6.364274179080604554e-01 1.093503949692906208e+00 9.776294024971641239e-01 3.432495414615522877e-01 -1.168799580577907671e+00 6.632656585301769780e+01
0.000000000000000000e+00 -1.446828948438641874e+03 1.409243486382771027e-01 3.570570481813047786e-02 8.400228695136935375e-01 9.137256886650412246e-01 9.786426857297141346e-01 9.644881650468821732e-01 -9.886494485040491220e-01 9.818293343161725772e+01
0.000000000000000000e+00 -1.446339404196329497e+03 2.676509545521364997e-01 4.120319573451632078e-02 5.651787304748564500e-01 1.025501682042160523e+00 7.126616927946760605e-01 1.821891310060332891e-01 -8.450889737359463805e-01 6.021074522224907355e+01
0.000000000000000000e+00 -1.446069043292964807e+03 3.512532029665459410e-01 3.419904292005334495e-02 5.858805084027373100e-01 9.116708364178298662e-01 8.812721424493323852e-01 5.687682044209900756e-01 -1.289551125563942691e+00 9.280680731613182388e+01
0.000000000000000000e+00 -1.445880262732804567e+03 1.916568679073129555e-01 6.675356020526047873e-02 8.486719727660595458e-01 1.084717477168085420e+00 6.936131266613317914e-01 3.139537123688663778e-01 -9.874053590294717964e-01 4.629957552393319986e+01
0.000000000000000000e+00 -1.445648477283628608e+03 2.996288825791085797e-01 3.538266731455991243e-02 5.690044548997843510e-01 1.052201818728515148e+00 9.829651717069729511e-01 2.675909560648288554e-01 -7.339435127406058745e-01 3.446795454932448877e+01
0.000000000000000000e+00 -1.445634055967494078e+03 4.309649365533625431e-01 4.458026475410104689e-02 7.878097830864401185e-01 1.129403573052524923e+00 9.690965243801601403e-01 9.639281905715292309e-01 -7.019890578494851763e-01 3.705236204448625337e+00
0.000000000000000000e+00 -1.444859180541429168e+03 3.036765642280883637e-01 3.881212674654932471e-02 5.250069427185881654e-01 8.932906706583858547e-01 9.208913023696982947e-01 9.793135395460823567e-01 -7.868752112652649400e-01 9.403862907384980474e+01
0.000000000000000000e+00 -1.444528285312530897e+03 3.828128595799927814e-01 3.588860149119352944e-02 5.692661703030743592e-01 8.192579329694330559e-01 9.372443803860287526e-01 1.866122448696908576e-01 -1.159125212764819501e+00 8.138941044240759481e+01
0.000000000000000000e+00 -1.444523449117476503e+03 1.856923271379255780e-01 6.521084384155553804e-02 5.309149704746052301e-01 1.056211273020449148e+00 8.578095054323964241e-01 2.483184443617949544e-01 -1.141612758729208865e+00 8.555784816777251933e+01
0.000000000000000000e+00 -1.444188253704625595e+03 4.261349131584809546e-01 4.839392116803028360e-02 5.971882899570608583e-01 8.035995083898663793e-01 9.916422008129770482e-01 2.815533812795968371e-01 -8.176048428999505013e-01 2.610578870117031869e+01
0.000000000000000000e+00 -1.444128545682039885e+03 3.494541610880284588e-01 5.438525126367467488e-02 8.853747355676304664e-01 1.140203822777711595e+00 9.092058175896648997e-01 4.449397745511781688e-01 -9.016376333246671759e-01 3.210262502552526342e+01
0.000000000000000000e+00 -1.443856455864032569e+03 3.340506323791301302e-01 4.858145692826584122e-02 6.081029196956202476e-01 8.224977907633992391e-01 6.256380388960441907e-01 8.562073926599699236e-01 -8.066559580324432766e-01 6.562757904344942972e+01
0.000000000000000000e+00 -1.443479830343376079e+03 2.560069630854623357e-01 5.646409550541733879e-02 7.642992854252367296e-01 9.216899637557933733e-01 9.156458664015036941e-01 5.387091916878709030e-01 -1.201952601828575329e+00 6.595401401587648138e+01
0.000000000000000000e+00 -1.442680330559554250e+03 3.386473996760700489e-01 4.504859574219542001e-02 5.506758584911819465e-01 8.052858247140430858e-01 9.683588547866850416e-01 8.213845931792014277e-01 -1.174779214984610132e+00 8.706899618329254054e+01
0.000000000000000000e+00 -1.442572285487305180e+03 3.925007428579944113e-01 3.726048225750761000e-02 6.633163198412324046e-01 9.094133818542606829e-01 9.415491470458652312e-01 7.232045331520229325e-01 -7.435706068381698897e-01 2.210409945606952675e+01
0.000000000000000000e+00 -1.442470314787047300e+03 2.626503296245957242e-01 3.119386794164728111e-02 7.581297704148751704e-01 1.041727910744420837e+00 8.739524612047429031e-01 7.058398528540030803e-01 -1.032892782762402151e+00 5.285989716508293412e+01
0.000000000000000000e+00 -1.442192970549374650e+03 2.296830137723054333e-01 4.668193843266442433e-02 7.175567516877351393e-01 8.830473568377412708e-01 6.918678535151967512e-01 5.822951043266839655e-01 -8.129321102395569154e-01 9.045930489473619218e+01
0.000000000000000000e+00 -1.441986240911506911e+03 1.918334893071227121e-01 4.808380230306086994e-02 5.314131014503332695e-01 1.194414336402583876e+00 8.108569639698863796e-01 4.070297310381986167e-01 -8.699464739230908794e-01 4.691744458701907483e-01
0.000000000000000000e+00 -1.441829777134291589e+03 3.833204041262162631e-01 5.719458934917684423e-02 6.265754323704991746e-01 8.264156235026008934e-01 8.910350293627448126e-01 3.484373175878299200e-01 -1.106904226316175910e+00 1.540351100680681373e+00
0.000000000000000000e+00 -1.441005929844278853e+03 3.952546024425901416e-01 5.373200667761809934e-02 5.226985241990556030e-01 8.176739719377016380e-01 9.522465272603022335e-01 1.007886004886531239e-01 -8.269513335045335367e-01 6.898262128428089568e+01
0.000000000000000000e+00 -1.440997630058508548e+03 3.329913352707999374e-01 4.745325427829003018e-02 7.679406998162019438e-01 1.163383375727609303e+00 6.615289207346281009e-01 8.529335024603523774e-02 -9.266302447005507759e-01 5.611583042187587722e+01
0.000000000000000000e+00 -1.439534001259072284e+03 2.592019473953554032e-01 3.414012742461998429e-02 6.084657861689718450e-01 9.468292575959484925e-01 7.130299882836574898e-01 1.870369241494700407e-01 -1.051959278651061869e+00 5.268817287027164298e+01
0.000000000000000000e+00 -1.439429296530040119e+03 2.716466395301856407e-01 5.665227103496023320e-02 7.693693080064342160e-01 9.149306450076564179e-01 9.981415784854703599e-01 8.351584468197049693e-01 -9.647313168447704257e-01 5.756999125077203416e+01
0.000000000000000000e+00 -1.438835245877167608e+03 2.520267788169769929e-01 3.107171184098853414e-02 7.252174723525368627e-01 8.168264355136959365e-01 7.089967739119694690e-01 7.779119804519030179e-02 -9.374271870956444319e-01 5.052732280837961554e+01
0.000000000000000000e+00 -1.438441305010396718e+03 4.008573033016475939e-01 4.310417749949847083e-02 5.700905056306029284e-01 8.151714640560351333e-01 8.359287690239516344e-01 4.446341822431265633e-01 -1.081776498967806033e+00 4.868712955452053848e+01
0.000000000000000000e+00 -1.438225786367590217e+03 3.047207139444665924e-01 5.036598907790942881e-02 5.135550079210114971e-01 1.029783174614844921e+00 7.164696029009640643e-01 2.785077922270999817e-01 -9.830293525258602116e-01 6.132615480693530685e+01
0.000000000000000000e+00 -1.437205003346012973e+03 2.116730407556060012e-01 4.354441327665766609e-02 8.173952466831386765e-01 9.454805216855781680e-01 9.365102904066915368e-01 9.967328568406284006e-01 -1.183438416681437344e+00 7.437609031719472341e+01
0.000000000000000000e+00 -1.436669968090985776e+03 3.219048681789092869e-01 6.636137974289502139e-02 8.084006182646410466e-01 1.058676445260074317e+00 7.930659758760649769e-01 3.277011372112348386e-02 -1.076832862371188249e+00 3.059558920954269468e+01
0.000000000000000000e+00 -1.436590701773829551e+03 1.530335263037785054e-01 4.886849121992763167e-02 7.580790650466907588e-01 8.401970669742714337e-01 7.559662998386494914e-01 9.528800230738366794e-01 -1.258969302298913240e+00 7.877041911073447977e+01
0.000000000000000000e+00 -1.436254820100833740e+03 4.188909294182330267e-01 3.494168440146657589e-02 8.380848864933412301e-01 1.036957868928277904e+00 7.772552542993832470e-01 6.671069212027334050e-01 -7.959834537377067365e-01 5.626218908212747749e+01
0.000000000000000000e+00 -1.435954951704950872e+03 3.563751401058768975e-01 4.327913602616234590e-02 5.752120710528013658e-01 8.981803488828671300e-01 7.541411029734749194e-01 7.370634631194995512e-01 -1.032783792542130374e+00 4.415495555668733374e+01
0.000000000000000000e+00 -1.435358684643242213e+03 1.051943766346070674e-01 5.339880025552627696e-02 6.147131731809610811e-01 1.035010118591274564e+00 7.645909466258327125e-01 5.457439440245580586e-01 -7.141008994890556405e-01 9.610976408007240934e+01
0.000000000000000000e+00 -1.435219143200884218e+03 3.194256173319345304e-01 5.561902728003718932e-02 6.388468738050032680e-01 1.164476498346817657e+00 9.789522846264595568e-01 9.943815049925202043e-01 -1.298062234427071360e+00 3.637717355791111373e+01
0.000000000000000000e+00 -1.434647120536589455e+03 2.197674990408228501e-01 4.520098497427015721e-02 7.165106446779536675e-01 1.120978895310920986e+00 9.888347112280333473e-01 8.086322648888755182e-01 -1.268095982907702091e+00 2.898091260604873654e+00
0.000000000000000000e+00 -1.433717910973386324e+03 4.746478104266697029e-01 3.825558008921655512e-02 5.425865324542001877e-01 8.499001329613644629e-01 9.564181813933018139e-01 8.295128995413457718e-01 -8.925035569958945647e-01 2.870793201651453685e+01
0.000000000000000000e+00 -1.433598547150497780e+03 3.425379000393756201e-01 6.637409457086715370e-02 5.991223693147584850e-01 9.519181788897154162e-01 9.035736372098184255e-01 3.427372338220396886e-01 -7.682442783184276758e-01 2.914830057225585946e+01
0.000000000000000000e+00 -1.432960463131437336e+03 4.617154989525026343e-01 4.192671758288944034e-02 8.496074779030984292e-01 1.102398876404284245e+00 7.622902601217049767e-01 1.576098037038318189e-01 -7.372569138273121769e-01 6.320170865573501118e+01
0.000000000000000000e+00 -1.432669170875665486e+03 1.583906840586849774e-01 5.454869789270086478e-02 7.173916794976588074e-01 9.208674768113223053e-01 6.966180413322388132e-01 1.878573058779042793e-02 -9.624116232852590880e-01 8.689609308785418307e+01
0.000000000000000000e+00 -1.432623065982115804e+03 1.791831472788753266e-01 4.511976636573035437e-02 8.794097788549418704e-01 1.110184007628956859e+00 7.771717263772727202e-01 1.544232021410826272e-01 -8.161777892035602111e-01 3.005827895907847847e+01
0.000000000000000000e+00 -1.432450421960260428e+03 4.362424718046623573e-01 6.547267252475330590e-02 5.091623796610948993e-01 9.162964715537074145e-01 8.547826558656285156e-01 7.860261603062860258e-01 -8.458151593771885413e-01 4.570287412553719264e+01
0.000000000000000000e+00 -1.431784167161137020e+03 4.536633940775210982e-01 6.846426243170949943e-02 6.054658968947027597e-01 1.151565430044608540e+00 7.367838549971350570e-01 9.235959314727610892e-01 -1.160070174922814612e+00 1.458030454384162677e+00
0.000000000000000000e+00 -1.431553715029428076e+03 4.705599919868191927e-01 3.261260373691948072e-02 6.380104281894815044e-01 9.073271421853571495e-01 6.376744380673599055e-01 1.940980189201457762e-01 -7.897194004506712384e-01 9.573676570294512089e+01
0.000000000000000000e+00 -1.431550658418515923e+03 1.085227457261536410e-01 6.075859205378761341e-02 8.542102748943225521e-01 1.083943733876900684e+00 6.844600780374749949e-01 4.108426453322380212e-01 -1.222046771821744704e+00 7.461791585497023505e+01
0.000000000000000000e+00 -1.431328216913092774e+03 2.856418847185797638e-01 3.153746632921205356e-02 5.408925128970052398e-01 1.074174856769355202e+00 7.343341632884313741e-01 5.758143376818488646e-01 -1.001362845969348214e+00 5.232584385789932213e+01
0.000000000000000000e+00 -1.431148636841408688e+03 2.791067302496987867e-01 5.974641817594932708e-02 5.948401440162954801e-01 8.494148449485310337e-01 8.009934554527321504e-01 8.009256148026122624e-01 -9.245247152961822978e-01 7.162922215271827042e+01
0.000000000000000000e+00 -1.430384357676184209e+03 2.953566597310069985e-01 3.590145367343131749e-02 8.331305033245672842e-01 8.082379534666676024e-01 8.268752671383938768e-01 7.110014909275621520e-01 -7.406868137214532855e-01 4.932979338135060488e+01
0.000000000000000000e+00 -1.430364724765803203e+03 1.224609703864072974e-01 6.610195948906869012e-02 7.334187244428487240e-01 9.246618205905228205e-01 6.614400041256206508e-01 6.041514022983570653e-01 -9.699261586120675460e-01 7.150722023666975247e+01
0.000000000000000000e+00 -1.430337462841063143e+03 3.213684711488492551e-01 5.875041115623699794e-02 6.678253052285227920e-01 9.780169184613313194e-01 8.900947215751315866e-01 5.468150962500488710e-01 -9.729845743283084269e-01 5.349372392331522974e+01
0.000000000000000000e+00 -1.430302170849375671e+03 2.391379552011880516e-01 3.571347235520556940e-02 7.742435134947435182e-01 1.024926998833849856e+00 8.456471528636309021e-01 7.763901532185468746e-01 -8.538209715462186100e-01 2.787746018515879598e+01
