weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.382964518815704878e+03 8.143342928501760003e-01 7.673001548179310127e-01 5.811781704258267567e-02 1.870310286777906450e-01 9.546648873028019677e-01 2.591564032126493222e-01 9.781856883333399644e-01 7.552101842128402520e-01
0.000000000000000000e+00 -1.382903078681155876e+03 1.894744116816671209e-02 6.575228160075814454e-01 2.020625704549520174e-01 2.718171001308509194e-01 9.507415107087332506e-01 6.118166186343498847e-01 1.798173080268394841e-01 9.678237057748307892e-01
0.000000000000000000e+00 -1.382856405570678589e+03 9.618377562275461923e-01 2.384668438546506675e-01 2.842965806303120457e-01 1.272842593981086123e-01 9.678500387410536865e-01 6.815874694003761780e-01 2.427889799080208411e-01 7.298173007951728186e-01
0.000000000000000000e+00 -1.382818469434605959e+03 3.878628825857299844e-01 1.295832319979746128e-01 7.462526188522026205e-01 8.294487311478654368e-01 8.768939782801906668e-01 5.782078543836305373e-01 8.277363277394245156e-01 8.519782651286817998e-01
0.000000000000000000e+00 -1.382617357063759073e+03 3.799757915499847316e-01 7.396569634572440766e-01 4.164620395008763465e-01 4.963698229269477569e-01 9.788808397687546181e-01 4.161627518024297867e-01 3.985860755379551090e-01 8.419944904147653730e-01
0.000000000000000000e+00 -1.382420427367802631e+03 1.682050305566245019e-01 9.342633633650803127e-01 5.468731727002896781e-01 8.913901257726608574e-01 3.790861182198110857e-01 8.435035958535916922e-01 3.232639507461161354e-01 6.632428901131931509e-01
0.000000000000000000e+00 -1.382347572393514156e+03 3.349666482861496375e-01 8.058413220791508236e-01 8.142067447965117832e-01 3.879797942450962100e-01 3.238609662415551371e-01 2.906021522319495176e-01 9.741814634666163819e-01 6.117045082656205057e-01
0.000000000000000000e+00 -1.382244097991223953e+03 7.340082181038809495e-01 7.808988132676125682e-01 1.487057610321100842e-01 8.074669834182688355e-01 3.286220136644474321e-01 2.077477136585951234e-01 9.452822989389577657e-01 3.659369450703231497e-01
0.000000000000000000e+00 -1.382204979076618883e+03 5.443464445314256661e-01 8.002317919106415323e-01 6.397049471636362394e-01 2.763718294850825430e-02 8.541893411810969061e-01 2.941887163769927316e-01 2.292897067477397410e-01 6.592453151226571606e-01
0.000000000000000000e+00 -1.382123969977549905e+03 1.542346755125338920e-01 8.112614192707606753e-01 1.441769932594464398e-01 7.530870584804066903e-01 5.616568204343193038e-01 5.889498228422516135e-01 4.894432766396937806e-01 9.085629852741058388e-01
0.000000000000000000e+00 -1.382049425165270577e+03 2.827324216597210116e-01 3.836645098169391144e-01 7.962093689630151960e-01 9.907583357743305896e-01 7.059976427398322318e-01 9.329571319234502003e-01 8.426380679177696287e-01 7.188656696388600054e-01
0.000000000000000000e+00 -1.381978573593667306e+03 1.145051700460086863e-03 9.839948423327925520e-01 2.144668375517625458e-01 1.486494958355948359e-01 2.116542147841924404e-01 9.310660811591663366e-01 2.791636910339874156e-01 6.714439155362657008e-01
0.000000000000000000e+00 -1.381766676199904623e+03 2.711631258894486862e-02 6.781416048666701890e-01 6.105170710139106172e-01 6.770401590408435810e-01 8.595361424897611791e-01 6.647487766764651473e-01 6.299997154519529907e-01 8.591799142868790096e-01
0.000000000000000000e+00 -1.381721747332411496e+03 7.834611291713706738e-01 3.589440478923202615e-01 1.184548649934702436e-01 4.384362773657223267e-01 6.465316345961208411e-01 8.153505778100939017e-01 4.578951813096431289e-01 6.830161135213317358e-01
0.000000000000000000e+00 -1.381624139758157298e+03 5.584955809889164957e-01 4.347955419992034498e-01 1.165895525731028837e-01 4.056354246451749912e-01 5.557592294465700800e-01 1.306691565153195178e-02 7.445316056361235280e-01 8.921056409932680564e-01
0.000000000000000000e+00 -1.381494062295441154e+03 6.644330194109772103e-01 3.094320417856485372e-01 1.795360377133017327e-01 5.104380886443887766e-01 6.614821805494672802e-01 8.511638746529862631e-01 4.410873525598010270e-01 8.148678903951326324e-01
0.000000000000000000e+00 -1.381475428831945919e+03 2.979386094441882626e-01 3.267198150306502846e-01 7.815051401473166459e-01 4.582562703998872555e-01 3.541043583921312798e-01 3.740236141383874724e-01 6.718437171222635396e-02 9.831398307476186815e-01
0.000000000000000000e+00 -1.381307670542455071e+03 1.253816430293199780e-01 4.273638645359528754e-01 9.145453052197128896e-01 6.634623138749426996e-01 1.337034205399387776e-01 2.150114537797996883e-01 6.097638829257260307e-01 9.976019069055076516e-01
0.000000000000000000e+00 -1.381247341430635970e+03 7.945349200430199543e-01 5.092205326980026037e-02 2.143120378525348313e-01 9.340663647773530531e-01 2.735989763181634338e-01 8.122752958068805151e-01 6.361845212313446130e-01 8.412013762412973161e-02
0.000000000000000000e+00 -1.381151288216992498e+03 6.389208404218432724e-01 8.194812070119326108e-01 2.922117419706855568e-01 8.003156861073840167e-01 8.451400850743103765e-01 5.192305109652616268e-01 2.098256541329839298e-01 4.440185965957524905e-01
0.000000000000000000e+00 -1.380952490306836125e+03 4.898024196525563312e-02 8.007431816398731250e-01 9.640752966003804936e-01 3.792714699036481285e-02 9.256586358546756710e-01 9.552331950137317174e-01 3.383856373555437225e-01 6.455935903055135539e-01
0.000000000000000000e+00 -1.380751956315590860e+03 6.150756800156287341e-01 7.607005190840965270e-01 7.896541689745395498e-01 6.933573591182449203e-01 5.633752331526753476e-02 2.633322843550049974e-01 7.989148436747475213e-01 1.145001296425581794e-01
0.000000000000000000e+00 -1.380491926040113867e+03 9.711517672121426914e-01 7.891834293071353645e-01 2.625699779660879418e-01 4.690277326254752577e-01 1.059514479304877188e-01 8.273798871685078549e-02 4.920052146862554654e-01 5.706252432157272736e-01
0.000000000000000000e+00 -1.380251946669199469e+03 2.077328928843416023e-01 2.980198063582235601e-01 9.664332195866344177e-01 6.614352523986154475e-01 5.840043946470946379e-01 1.183696731698051785e-01 8.444697754658957445e-01 9.294896509625343306e-01
0.000000000000000000e+00 -1.380223803988193595e+03 7.913339751292566282e-01 2.689734807960633134e-01 1.892090505493917441e-01 3.540310628802605386e-01 7.809255324935502340e-01 7.918934411114240124e-01 7.579547105980678490e-01 8.038494597692543708e-01
0.000000000000000000e+00 -1.380208327708954585e+03 2.691131195942840781e-01 8.978710765637593072e-01 2.716694310366034593e-01 6.610552342220116229e-01 2.434404927248388084e-01 8.980357816193695886e-01 9.912153039259399279e-01 6.934034835782894035e-01
0.000000000000000000e+00 -1.380134990515456593e+03 8.883630423118222819e-01 2.026021752425691824e-01 5.879193833971467775e-01 4.753611978467686683e-01 8.100227672162806369e-01 9.818010601121101022e-01 6.025024406275252264e-01 2.890845047287564640e-01
0.000000000000000000e+00 -1.379860755636674867e+03 4.192526853727300828e-01 7.785366448811765760e-01 8.399861199253926269e-01 2.711030110515698643e-01 4.703960527111111789e-01 3.475654451261060984e-01 8.895143194940293707e-01 4.902964513204568497e-01
0.000000000000000000e+00 -1.379698778669574494e+03 6.305042081470374482e-01 7.889014678922973145e-01 4.883722371215115654e-01 4.147723927863300464e-02 6.706006504517292299e-02 4.674420289514049642e-01 4.102502814965968136e-01 2.908767466738190199e-01
0.000000000000000000e+00 -1.379656844141592956e+03 7.881901117515889288e-01 4.143543232609350202e-01 2.001204107083500716e-01 3.783575287862812608e-01 9.446013651736245853e-01 2.803039625966156079e-01 6.413218118987294991e-01 6.332302681948855927e-01
0.000000000000000000e+00 -1.379600983965360456e+03 7.526753404076311771e-01 8.257881905274466749e-02 3.873039954449030153e-01 3.955013144066141795e-01 9.188424308194601542e-01 9.746713830646608345e-01 7.479944100161826093e-01 3.815042341471805987e-01
0.000000000000000000e+00 -1.379595804490703586e+03 3.151323858205016260e-01 4.678538330549599777e-01 6.430811182411476645e-01 5.390086460098124643e-01 6.628146497424970418e-01 9.175776667804984577e-01 6.067205794348272674e-01 8.147670491106475676e-01
0.000000000000000000e+00 -1.379560925976944645e+03 1.888261531698806062e-01 3.157500317476997775e-01 9.379775828163543494e-01 7.914074123060563792e-01 1.269854649779454947e-01 1.276502811125469483e-01 9.101736813590984854e-01 5.954435461352229897e-01
0.000000000000000000e+00 -1.379492690402569224e+03 5.737214942211072977e-01 6.117918664509284232e-01 3.548385432997578359e-01 9.468027529029766631e-01 8.606093120191816714e-01 6.069966610126334983e-01 2.351043089893410931e-01 4.247474542462013058e-01
0.000000000000000000e+00 -1.379432974362298637e+03 1.373765975204672696e-01 8.258599919190683369e-01 2.420611796340621513e-01 3.078581244978839671e-03 3.168731584249729893e-01 4.605966917641813874e-01 4.023760604852540945e-01 9.537839206015567006e-01
0.000000000000000000e+00 -1.379336282356930951e+03 3.216507854332389948e-01 4.531013619095419775e-01 4.804138677548825953e-01 9.421229480857757910e-01 9.807396049059335930e-03 7.522781690547082345e-01 6.756680683854848768e-01 6.082355665189574934e-01
0.000000000000000000e+00 -1.379109725332392372e+03 8.494203011036333129e-01 9.279022127599467762e-02 7.392861011557263495e-01 4.329743628245137366e-01 1.004695223678155891e-01 6.648917589291525321e-01 2.156317424873621658e-02 8.002422252449524764e-01
0.000000000000000000e+00 -1.379046861395594760e+03 3.559421753067661953e-01 6.453372339143520486e-01 8.141128943307949228e-01 2.322366951048743244e-01 2.425789047463545733e-01 3.976328658571109953e-01 3.488550944536020770e-01 7.515013665734195936e-01
0.000000000000000000e+00 -1.378988836100279059e+03 8.699823652478356761e-01 1.362218605543290550e-01 7.121309382511868957e-01 1.921785731170472245e-01 6.303942732575917862e-01 7.388106061029818816e-01 3.783323506861657748e-02 3.472950179113228897e-01
0.000000000000000000e+00 -1.378699225453621466e+03 6.037742307375077999e-01 5.909241626263128655e-01 5.092168439711092232e-01 8.444531022605157311e-01 3.975206549409167067e-01 9.325220545612876721e-01 2.035063656943785215e-01 3.388429946730013853e-01
0.000000000000000000e+00 -1.378583531400288621e+03 3.525077009814381324e-01 3.297700166138382016e-01 9.023678293813709450e-01 7.436796586664151665e-02 2.731418952751852869e-01 1.911279768480335095e-01 8.507902433085706706e-01 8.016848099556236340e-01
0.000000000000000000e+00 -1.378558692914889434e+03 4.291862736688056845e-01 4.026021810418007885e-01 3.435443391024982640e-01 5.622544823698811811e-01 4.609210444661415718e-01 9.154617783145108101e-01 3.381278676105682335e-01 8.882319198770493029e-01
0.000000000000000000e+00 -1.378394857215610273e+03 6.810278845330050013e-01 1.892499746483741196e-01 2.918002574716702657e-01 6.992525921374925790e-02 5.197680349134951028e-01 4.094151112685471272e-01 8.455476247824547098e-01 8.085856296679349020e-01
0.000000000000000000e+00 -1.378308840019261197e+03 3.211152520393049103e-01 1.960715336490245209e-01 4.523305052207934329e-01 9.016325490631779127e-01 3.386056978314758714e-01 9.828755541330502776e-02 5.491209529395503219e-01 3.006107321047659653e-01
0.000000000000000000e+00 -1.378239786757352931e+03 3.046997456249039837e-01 2.240719624223792561e-01 8.566471865910909589e-01 7.276641971521407015e-01 9.740908682813268493e-01 2.992891869752523082e-02 5.150381431510628882e-01 8.414528342709522990e-01
0.000000000000000000e+00 -1.378237417493286557e+03 5.709257063460980719e-01 8.330447243185067352e-01 2.647719636493599538e-01 2.320056934400679394e-01 2.843091471274178383e-01 6.832521970474518813e-01 2.944707911826160984e-01 7.245476366673008206e-01
0.000000000000000000e+00 -1.378191496355119170e+03 6.846791486878270883e-01 4.009128723733715871e-01 4.870441257037251281e-01 9.218066302297156511e-01 2.344417281702072531e-01 3.338227849460215779e-01 5.350527973270330362e-01 6.272014453526565392e-01
0.000000000000000000e+00 -1.378022917577948192e+03 4.268449219145571405e-01 8.836497808575446422e-01 1.273502146293198356e-01 1.358682065916116954e-02 3.323601534555934434e-01 4.258273874155842353e-01 4.979982124556202594e-01 9.365692837027081996e-01
0.000000000000000000e+00 -1.377929524200155356e+03 5.114365786698813476e-01 3.177801309076433434e-01 3.138770188215128654e-01 5.015224999866880751e-01 5.725872583833531149e-01 7.402247070827249198e-01 5.934647603290472695e-01 9.917051426016084692e-01
0.000000000000000000e+00 -1.377890353565732312e+03 6.086439465244741776e-02 7.970846662955572981e-01 2.288183612324925509e-01 1.050965997692159259e-01 2.638593429411761893e-02 8.560187862022320404e-01 8.480956707613863665e-01 7.966067007878923079e-01
0.000000000000000000e+00 -1.377718717851590327e+03 4.478199929640022114e-01 8.053030772389169201e-01 5.953771931214917323e-01 2.038225681855974081e-01 2.041974604314004127e-01 3.995948771315362968e-01 6.446568491665274347e-01 3.993576750813729870e-01
0.000000000000000000e+00 -1.377664447130500321e+03 4.017999005360928244e-01 9.667807745648723250e-01 6.229592368230809640e-01 8.760728505219346207e-01 2.125753134520650400e-01 2.238861081500815864e-01 7.925066590672970035e-01 1.126002902028884201e-01
0.000000000000000000e+00 -1.377241825694785348e+03 8.160650995492473303e-01 9.568992955973122383e-01 1.084674289879584697e-01 2.481788163196612107e-01 7.839742978650406924e-01 3.482813412559758737e-01 7.533011520526038396e-01 5.953414970985737575e-01
0.000000000000000000e+00 -1.377032691929372504e+03 4.101759519523053843e-01 9.399164881753419021e-01 4.430355153250936651e-01 7.604629540005637400e-01 9.325801838567148172e-01 7.718150235485049526e-01 5.713572708612935092e-02 6.220954781048778637e-01
0.000000000000000000e+00 -1.376996694395060103e+03 3.260972663946325456e-01 5.395408177410454531e-01 6.986054178183128682e-01 8.552324633496530826e-01 5.232310792562190338e-01 3.702919954876955355e-01 8.957050703381541634e-01 4.924399118580154999e-01
0.000000000000000000e+00 -1.376964465061195369e+03 2.222951112238912286e-01 4.827973860603578249e-01 8.264914675118059106e-01 5.778378929351010163e-01 8.551180683589204579e-01 7.567243332293955849e-01 6.451006426157198659e-01 8.652347246147185089e-01
0.000000000000000000e+00 -1.376914276113125652e+03 4.836036927471339952e-01 8.584185835314093183e-01 8.140724002372379253e-02 6.418207099063051313e-01 8.395609073901177943e-02 6.244261885426360958e-02 4.874634187822174392e-01 4.525403974964802289e-01
0.000000000000000000e+00 -1.376912711041489956e+03 6.662585305995815110e-01 4.548168309228485251e-01 5.971845857731087337e-01 6.773166616016184083e-01 3.166247902848707829e-01 5.147484984956499643e-01 4.583711964377871206e-01 5.162714872668945354e-01
0.000000000000000000e+00 -1.376658736637207539e+03 3.501864427118374090e-01 7.844246187837696782e-01 2.127130372655360313e-01 7.597044745306058555e-01 3.459646552478179427e-02 8.855919768032506356e-01 1.791301219944072542e-01 7.335449843362540356e-01
0.000000000000000000e+00 -1.376244399185585507e+03 5.668007283462448420e-01 4.797184618310359472e-01 6.179629576584680928e-01 2.506035032891319458e-01 1.453442037007596221e-01 2.504865685412562826e-01 5.974923793349571355e-01 4.724465202846804823e-01
0.000000000000000000e+00 -1.376041697344695876e+03 3.859266314721400137e-01 8.234296841402535261e-01 2.934512863847256181e-01 8.188494647298295570e-01 4.086019458670404614e-01 5.433575729358340878e-01 1.690986029997044726e-01 8.021699760887851527e-01
0.000000000000000000e+00 -1.375911578113538553e+03 7.131048434651299228e-01 7.600320812962743089e-01 3.734912555218775632e-01 2.914195460599288134e-01 8.792406991063060895e-01 8.902572712077360118e-01 9.889131188655985172e-01 5.711394697394357456e-01
0.000000000000000000e+00 -1.375447426651967817e+03 9.668564464125296576e-01 3.812004906343280375e-02 8.150272339797924870e-01 1.577649673711423173e-01 6.808691510309879957e-01 7.185359329965783637e-01 7.472948596211422823e-01 4.608791535695889729e-01
0.000000000000000000e+00 -1.375335017996920669e+03 8.769691911631152248e-01 3.606286212008384950e-01 4.212845596682688321e-01 3.758269310993470613e-01 1.236137863459041419e-01 9.700947048217860580e-01 6.296471820084963422e-01 4.885647969216999620e-01
0.000000000000000000e+00 -1.375215275809619470e+03 8.102489015638270065e-02 9.699885225703053226e-01 7.960102169042589937e-01 3.164421283139516872e-01 3.441710799577285540e-01 6.237817162856007513e-01 6.521234930077520753e-01 7.238377381043138437e-01
